1425924830.495,6.0,53.0,33.0
1425924830.526,6.0,53.0,34.0
1425924830.558,6.0,53.0,34.0
1425924830.589,6.0,53.0,34.0
1425924830.62,6.0,53.0,33.0
1425924830.651,6.0,54.0,34.0
1425924830.683,6.0,53.0,33.0
1425924830.714,6.0,53.0,34.0
1425924830.745,6.0,53.0,34.0
1425924830.776,6.0,53.0,34.0
1425924830.808,6.0,53.0,34.0
1425924830.839,6.0,53.0,34.0
1425924830.87,6.0,54.0,33.0
1425924830.901,6.0,54.0,33.0
1425924830.933,6.0,53.0,33.0
1425924830.964,6.0,54.0,33.0
1425924830.995,6.0,54.0,33.0
1425924831.026,6.0,53.0,34.0
1425924831.058,6.0,53.0,33.0
1425924831.089,6.0,53.0,33.0
1425924831.12,6.0,53.0,34.0
1425924831.151,6.0,53.0,34.0
1425924831.183,6.0,54.0,34.0
1425924831.214,6.0,54.0,34.0
1425924831.245,6.0,53.0,34.0
1425924831.276,6.0,53.0,33.0
1425924831.308,6.0,53.0,34.0
1425924831.339,6.0,53.0,33.0
1425924831.37,6.0,53.0,34.0
1425924831.401,6.0,53.0,34.0
1425924831.433,6.0,54.0,34.0
1425924831.464,6.0,54.0,33.0
1425924831.495,6.0,54.0,33.0
1425924831.526,6.0,53.0,34.0
1425924831.558,6.0,54.0,33.0
1425924831.589,6.0,54.0,34.0
1425924831.62,6.0,53.0,33.0
1425924831.651,6.0,53.0,33.0
1425924831.683,6.0,53.0,33.0
1425924831.714,6.0,53.0,33.0
1425924831.745,6.0,53.0,33.0
1425924831.776,6.0,53.0,33.0
1425924831.808,6.0,54.0,33.0
1425924831.839,6.0,54.0,33.0
1425924831.87,6.0,54.0,34.0
1425924831.901,6.0,53.0,33.0
1425924831.933,6.0,53.0,34.0
1425924831.964,6.0,53.0,33.0
1425924831.995,6.0,54.0,33.0
1425924832.026,6.0,54.0,34.0
1425924832.058,6.0,53.0,34.0
1425924832.089,6.0,53.0,33.0
1425924832.12,6.0,54.0,33.0
1425924832.151,6.0,53.0,33.0
1425924832.183,6.0,53.0,33.0
1425924832.214,6.0,54.0,34.0
1425924832.245,6.0,53.0,34.0
1425924832.276,6.0,53.0,33.0
1425924832.308,6.0,53.0,33.0
1425924832.339,6.0,54.0,33.0
1425924832.37,6.0,54.0,33.0
1425924832.401,6.0,53.0,33.0
1425924832.433,6.0,54.0,33.0
1425924832.464,6.0,53.0,33.0
1425924832.495,6.0,54.0,33.0
1425924832.526,6.0,53.0,33.0
1425924832.558,6.0,54.0,33.0
1425924832.589,6.0,54.0,33.0
1425924832.62,6.0,54.0,33.0
1425924832.651,6.0,54.0,33.0
1425924832.683,6.0,54.0,33.0
1425924832.714,6.0,54.0,33.0
1425924832.745,6.0,54.0,33.0
1425924832.776,6.0,53.0,33.0
1425924832.808,6.0,54.0,33.0
1425924832.839,6.0,54.0,33.0
1425924832.87,6.0,54.0,33.0
1425924832.901,6.0,54.0,33.0
1425924832.933,6.0,54.0,33.0
1425924832.964,6.0,54.0,33.0
1425924832.995,6.0,54.0,33.0
1425924833.026,6.0,53.0,33.0
1425924833.058,6.0,53.0,33.0
1425924833.089,6.0,54.0,33.0
1425924833.12,6.0,54.0,33.0
1425924833.151,6.0,54.0,33.0
1425924833.183,6.0,54.0,33.0
1425924833.214,6.0,54.0,33.0
1425924833.245,6.0,54.0,33.0
1425924833.276,6.0,54.0,33.0
1425924833.308,6.0,54.0,33.0
1425924833.339,6.0,54.0,33.0
1425924833.37,6.0,54.0,33.0
1425924833.401,6.0,54.0,33.0
1425924833.433,6.0,54.0,33.0
1425924833.464,6.0,54.0,33.0
1425924833.495,6.0,54.0,33.0
1425924833.526,6.0,54.0,33.0
1425924833.558,6.0,53.0,33.0
1425924833.589,6.0,53.0,33.0
1425924833.62,6.0,54.0,33.0
1425924833.651,6.0,54.0,33.0
1425924833.683,6.0,54.0,33.0
1425924833.714,6.0,54.0,33.0
1425924833.745,6.0,53.0,33.0
1425924833.776,6.0,53.0,33.0
1425924833.808,6.0,53.0,33.0
1425924833.839,6.0,53.0,33.0
1425924833.87,6.0,53.0,33.0
1425924833.901,6.0,54.0,33.0
1425924833.933,6.0,54.0,33.0
1425924833.964,6.0,54.0,33.0
1425924833.995,6.0,54.0,33.0
1425924834.026,6.0,53.0,33.0
1425924834.058,6.0,53.0,33.0
1425924834.089,6.0,53.0,33.0
1425924834.12,6.0,53.0,33.0
1425924834.151,6.0,53.0,33.0
1425924834.183,6.0,54.0,33.0
1425924834.214,6.0,54.0,33.0
1425924834.245,6.0,54.0,33.0
1425924834.276,6.0,53.0,33.0
1425924834.308,6.0,53.0,33.0
1425924834.339,6.0,54.0,33.0
1425924834.37,6.0,54.0,33.0
1425924834.401,6.0,54.0,33.0
1425924834.433,6.0,53.0,33.0
1425924834.464,6.0,54.0,33.0
1425924834.495,6.0,54.0,33.0
1425924834.526,6.0,54.0,33.0
1425924834.558,6.0,54.0,33.0
1425924834.589,6.0,54.0,33.0
1425924834.62,6.0,54.0,33.0
1425924834.651,6.0,54.0,33.0
1425924834.683,6.0,54.0,33.0
1425924834.714,6.0,53.0,33.0
1425924834.745,6.0,54.0,33.0
1425924834.776,6.0,53.0,33.0
1425924834.808,6.0,54.0,33.0
1425924834.839,6.0,54.0,33.0
1425924834.87,6.0,54.0,33.0
1425924834.901,6.0,54.0,33.0
1425924834.933,6.0,54.0,33.0
1425924834.964,6.0,54.0,33.0
1425924834.995,6.0,54.0,33.0
1425924835.026,6.0,54.0,33.0
1425924835.058,6.0,54.0,33.0
1425924835.089,6.0,54.0,33.0
1425924835.12,6.0,53.0,33.0
1425924835.151,6.0,54.0,33.0
1425924835.183,6.0,54.0,33.0
1425924835.214,6.0,54.0,33.0
1425924835.245,6.0,54.0,33.0
1425924835.276,6.0,53.0,33.0
1425924835.308,6.0,53.0,34.0
1425924835.339,6.0,54.0,33.0
1425924835.37,6.0,54.0,33.0
1425924835.401,5.0,54.0,33.0
1425924835.433,6.0,54.0,33.0
1425924835.464,6.0,54.0,33.0
1425924835.495,6.0,54.0,33.0
1425924835.526,6.0,54.0,33.0
1425924835.558,6.0,53.0,33.0
1425924835.589,6.0,54.0,33.0
1425924835.62,6.0,54.0,33.0
1425924835.651,6.0,54.0,33.0
1425924835.683,6.0,53.0,33.0
1425924835.714,6.0,53.0,33.0
1425924835.745,6.0,54.0,33.0
1425924835.776,6.0,54.0,33.0
1425924835.808,6.0,54.0,33.0
1425924835.839,6.0,54.0,33.0
1425924835.87,6.0,54.0,33.0
1425924835.902,6.0,54.0,33.0
1425924835.933,6.0,54.0,33.0
1425924835.964,6.0,54.0,33.0
1425924835.995,6.0,54.0,33.0
1425924836.026,6.0,54.0,33.0
1425924836.058,6.0,54.0,33.0
1425924836.089,6.0,54.0,33.0
1425924836.12,6.0,54.0,33.0
1425924836.152,6.0,53.0,33.0
1425924836.183,6.0,53.0,33.0
1425924836.214,6.0,54.0,33.0
1425924836.245,6.0,54.0,33.0
1425924836.277,6.0,54.0,33.0
1425924836.308,6.0,54.0,33.0
1425924836.339,6.0,54.0,33.0
1425924836.37,6.0,53.0,33.0
1425924836.402,6.0,54.0,33.0
1425924836.433,6.0,54.0,33.0
1425924836.464,6.0,54.0,33.0
1425924836.495,6.0,54.0,33.0
1425924836.527,6.0,54.0,33.0
1425924836.558,6.0,54.0,33.0
1425924836.589,6.0,54.0,33.0
1425924836.62,6.0,54.0,33.0
1425924836.652,6.0,54.0,33.0
1425924836.683,6.0,54.0,33.0
1425924836.714,6.0,54.0,33.0
1425924836.745,6.0,54.0,33.0
1425924836.777,6.0,54.0,33.0
1425924836.808,6.0,54.0,33.0
1425924836.839,7.0,54.0,33.0
1425924836.87,6.0,54.0,33.0
1425924836.902,6.0,54.0,33.0
1425924836.933,6.0,54.0,33.0
1425924836.964,6.0,54.0,33.0
1425924836.995,6.0,54.0,32.0
1425924837.027,6.0,54.0,33.0
1425924837.058,6.0,54.0,33.0
1425924837.089,6.0,54.0,33.0
1425924837.12,6.0,54.0,33.0
1425924837.152,6.0,54.0,33.0
1425924837.183,6.0,54.0,33.0
1425924837.214,6.0,54.0,33.0
1425924837.245,6.0,54.0,33.0
1425924837.277,6.0,54.0,33.0
1425924837.308,6.0,54.0,33.0
1425924837.339,6.0,54.0,33.0
1425924837.37,6.0,54.0,33.0
1425924837.402,6.0,54.0,33.0
1425924837.433,6.0,54.0,33.0
1425924837.464,6.0,54.0,32.0
1425924837.495,6.0,54.0,33.0
1425924837.527,6.0,54.0,33.0
1425924837.558,6.0,54.0,33.0
1425924837.589,6.0,54.0,32.0
1425924837.62,6.0,54.0,33.0
1425924837.652,6.0,54.0,33.0
1425924837.683,6.0,53.0,33.0
1425924837.714,6.0,54.0,33.0
1425924837.745,6.0,54.0,32.0
1425924837.777,6.0,54.0,33.0
1425924837.808,6.0,54.0,33.0
1425924837.839,6.0,54.0,32.0
1425924837.87,6.0,54.0,33.0
1425924837.902,6.0,54.0,33.0
1425924837.933,6.0,54.0,33.0
1425924837.964,6.0,54.0,33.0
1425924837.995,6.0,54.0,33.0
1425924838.027,6.0,54.0,33.0
1425924838.058,6.0,54.0,33.0
1425924838.089,6.0,54.0,33.0
1425924838.12,6.0,54.0,33.0
1425924838.152,6.0,54.0,33.0
1425924838.183,6.0,54.0,33.0
1425924838.214,6.0,54.0,33.0
1425924838.245,6.0,54.0,33.0
1425924838.277,6.0,54.0,33.0
1425924838.308,6.0,54.0,33.0
1425924838.339,6.0,54.0,33.0
1425924838.37,6.0,54.0,33.0
1425924838.402,6.0,54.0,33.0
1425924838.433,6.0,53.0,33.0
1425924838.464,6.0,54.0,33.0
1425924838.495,6.0,54.0,33.0
1425924838.527,6.0,54.0,33.0
1425924838.558,6.0,54.0,33.0
1425924838.589,6.0,54.0,33.0
1425924838.62,6.0,54.0,33.0
1425924838.652,6.0,54.0,33.0
1425924838.683,6.0,54.0,33.0
1425924838.714,6.0,54.0,33.0
1425924838.745,6.0,54.0,33.0
1425924838.777,6.0,54.0,32.0
1425924838.808,6.0,54.0,33.0
1425924838.839,6.0,54.0,33.0
1425924838.87,6.0,54.0,33.0
1425924838.902,6.0,54.0,33.0
1425924838.933,6.0,54.0,33.0
1425924838.964,6.0,54.0,33.0
1425924838.995,6.0,54.0,32.0
1425924839.027,6.0,54.0,33.0
1425924839.058,6.0,54.0,33.0
1425924839.089,6.0,54.0,33.0
1425924839.12,6.0,54.0,33.0
1425924839.152,6.0,54.0,33.0
1425924839.183,6.0,54.0,33.0
1425924839.214,6.0,54.0,32.0
1425924839.245,6.0,54.0,33.0
1425924839.277,6.0,54.0,33.0
1425924839.308,6.0,54.0,33.0
1425924839.339,6.0,54.0,33.0
1425924839.37,6.0,54.0,33.0
1425924839.402,6.0,54.0,33.0
1425924839.433,6.0,54.0,33.0
1425924839.464,6.0,54.0,33.0
1425924839.495,6.0,54.0,33.0
1425924839.527,6.0,54.0,33.0
1425924839.558,6.0,54.0,33.0
1425924839.589,6.0,54.0,33.0
1425924839.62,6.0,54.0,33.0
1425924839.652,6.0,54.0,33.0
1425924839.683,6.0,54.0,33.0
1425924839.714,6.0,54.0,33.0
1425924839.745,6.0,54.0,33.0
1425924839.777,6.0,54.0,33.0
1425924839.808,6.0,54.0,33.0
1425924839.839,6.0,54.0,33.0
1425924839.87,6.0,54.0,33.0
1425924839.902,6.0,54.0,33.0
1425924839.933,6.0,54.0,33.0
1425924839.964,6.0,54.0,33.0
1425924839.995,6.0,54.0,33.0
1425924840.027,6.0,54.0,33.0
1425924840.058,6.0,54.0,33.0
1425924840.089,6.0,53.0,33.0
1425924840.12,6.0,54.0,33.0
1425924840.152,6.0,54.0,32.0
1425924840.183,6.0,54.0,33.0
1425924840.214,6.0,54.0,33.0
1425924840.245,6.0,54.0,33.0
1425924840.277,6.0,54.0,33.0
1425924840.308,6.0,54.0,33.0
1425924840.339,6.0,54.0,33.0
1425924840.37,6.0,54.0,33.0
1425924840.402,6.0,54.0,32.0
1425924840.433,6.0,54.0,33.0
1425924840.464,6.0,54.0,33.0
1425924840.495,6.0,54.0,33.0
1425924840.527,6.0,54.0,33.0
1425924840.558,6.0,54.0,33.0
1425924840.589,6.0,54.0,33.0
1425924840.62,6.0,54.0,32.0
1425924840.652,6.0,54.0,33.0
1425924840.683,6.0,54.0,33.0
1425924840.714,6.0,54.0,32.0
1425924840.745,6.0,54.0,33.0
1425924840.777,6.0,54.0,33.0
1425924840.808,6.0,54.0,32.0
1425924840.839,6.0,54.0,33.0
1425924840.87,6.0,53.0,33.0
1425924840.902,6.0,54.0,33.0
1425924840.933,6.0,54.0,33.0
1425924840.964,6.0,54.0,33.0
1425924840.995,6.0,54.0,33.0
1425924841.027,6.0,54.0,33.0
1425924841.058,6.0,54.0,33.0
1425924841.089,6.0,54.0,33.0
1425924841.12,6.0,54.0,33.0
1425924841.152,6.0,54.0,33.0
1425924841.183,6.0,54.0,33.0
1425924841.214,6.0,54.0,33.0
1425924841.245,6.0,54.0,33.0
1425924841.277,6.0,54.0,32.0
1425924841.308,6.0,54.0,33.0
1425924841.339,6.0,54.0,33.0
1425924841.37,6.0,54.0,33.0
1425924841.402,6.0,54.0,33.0
1425924841.433,6.0,54.0,33.0
1425924841.464,6.0,54.0,33.0
1425924841.496,6.0,54.0,33.0
1425924841.527,6.0,54.0,33.0
1425924841.558,6.0,54.0,33.0
1425924841.589,6.0,54.0,32.0
1425924841.621,6.0,54.0,33.0
1425924841.652,6.0,54.0,33.0
1425924841.683,6.0,53.0,33.0
1425924841.714,6.0,54.0,33.0
1425924841.746,6.0,54.0,32.0
1425924841.777,6.0,54.0,33.0
1425924841.808,6.0,54.0,33.0
1425924841.839,6.0,54.0,33.0
1425924841.871,6.0,54.0,33.0
1425924841.902,6.0,54.0,33.0
1425924841.933,6.0,54.0,33.0
1425924841.964,6.0,54.0,33.0
1425924841.996,6.0,54.0,32.0
1425924842.027,6.0,54.0,32.0
1425924842.058,6.0,54.0,32.0
1425924842.089,6.0,54.0,32.0
1425924842.121,6.0,54.0,32.0
1425924842.152,6.0,54.0,33.0
1425924842.183,6.0,54.0,33.0
1425924842.214,6.0,54.0,32.0
1425924842.246,6.0,54.0,32.0
1425924842.277,5.0,54.0,33.0
1425924842.308,6.0,54.0,33.0
1425924842.339,6.0,54.0,33.0
1425924842.371,6.0,54.0,32.0
1425924842.402,6.0,54.0,33.0
1425924842.433,6.0,54.0,33.0
1425924842.464,6.0,54.0,33.0
1425924842.496,6.0,54.0,33.0
1425924842.527,6.0,54.0,33.0
1425924842.558,6.0,54.0,33.0
1425924842.589,6.0,54.0,33.0
1425924842.621,6.0,54.0,33.0
1425924842.652,6.0,54.0,33.0
1425924842.683,6.0,54.0,33.0
1425924842.714,6.0,54.0,33.0
1425924842.746,6.0,54.0,33.0
1425924842.777,6.0,54.0,33.0
1425924842.808,6.0,54.0,33.0
1425924842.839,6.0,54.0,33.0
1425924842.871,6.0,54.0,33.0
1425924842.902,6.0,54.0,33.0
1425924842.933,6.0,54.0,33.0
1425924842.964,6.0,54.0,33.0
1425924842.996,6.0,54.0,33.0
1425924843.027,6.0,54.0,33.0
1425924843.058,6.0,54.0,33.0
1425924843.089,6.0,54.0,33.0
1425924843.121,6.0,54.0,33.0
1425924843.152,6.0,54.0,32.0
1425924843.183,6.0,54.0,33.0
1425924843.214,6.0,54.0,33.0
1425924843.246,6.0,54.0,33.0
1425924843.277,6.0,54.0,33.0
1425924843.308,6.0,54.0,33.0
1425924843.339,6.0,54.0,33.0
1425924843.371,6.0,54.0,32.0
1425924843.402,6.0,54.0,32.0
1425924843.433,6.0,54.0,32.0
1425924843.464,6.0,54.0,32.0
1425924843.496,6.0,53.0,33.0
1425924843.527,6.0,54.0,33.0
1425924843.558,6.0,54.0,33.0
1425924843.589,6.0,54.0,32.0
1425924843.621,6.0,54.0,32.0
1425924843.652,6.0,54.0,32.0
1425924843.683,6.0,54.0,33.0
1425924843.714,6.0,54.0,33.0
1425924843.746,6.0,54.0,33.0
1425924843.777,6.0,54.0,33.0
1425924843.808,6.0,54.0,32.0
1425924843.839,6.0,54.0,32.0
1425924843.871,6.0,54.0,32.0
1425924843.902,6.0,54.0,33.0
1425924843.933,6.0,54.0,32.0
1425924843.964,6.0,54.0,32.0
1425924843.996,6.0,54.0,32.0
1425924844.027,6.0,54.0,32.0
1425924844.058,6.0,54.0,32.0
1425924844.089,6.0,54.0,33.0
1425924844.121,6.0,54.0,33.0
1425924844.152,6.0,54.0,32.0
1425924844.183,6.0,54.0,32.0
1425924844.214,6.0,54.0,33.0
1425924844.246,6.0,54.0,33.0
1425924844.277,6.0,54.0,33.0
1425924844.308,6.0,54.0,33.0
1425924844.339,6.0,54.0,33.0
1425924844.371,6.0,54.0,33.0
1425924844.402,6.0,54.0,33.0
1425924844.433,6.0,54.0,32.0
1425924844.464,6.0,54.0,33.0
1425924844.496,6.0,54.0,32.0
1425924844.527,6.0,54.0,32.0
1425924844.558,6.0,54.0,33.0
1425924844.589,6.0,54.0,33.0
1425924844.621,6.0,54.0,32.0
1425924844.652,6.0,54.0,33.0
1425924844.683,6.0,54.0,32.0
1425924844.714,6.0,54.0,32.0
1425924844.746,6.0,54.0,32.0
1425924844.777,6.0,54.0,33.0
1425924844.808,6.0,54.0,33.0
1425924844.839,6.0,54.0,33.0
1425924844.871,6.0,54.0,33.0
1425924844.902,6.0,54.0,33.0
1425924844.933,6.0,54.0,33.0
1425924844.964,6.0,54.0,32.0
1425924844.996,6.0,54.0,32.0
1425924845.027,6.0,54.0,32.0
1425924845.058,6.0,54.0,33.0
1425924845.089,6.0,54.0,33.0
1425924845.121,6.0,54.0,33.0
1425924845.152,6.0,54.0,33.0
1425924845.183,6.0,54.0,33.0
1425924845.214,6.0,54.0,32.0
1425924845.246,6.0,54.0,32.0
1425924845.277,6.0,54.0,33.0
1425924845.308,6.0,54.0,33.0
1425924845.339,6.0,54.0,33.0
1425924845.371,6.0,54.0,33.0
1425924845.402,6.0,54.0,32.0
1425924845.433,6.0,54.0,33.0
1425924845.464,6.0,54.0,33.0
1425924845.496,6.0,54.0,33.0
1425924845.527,6.0,54.0,33.0
1425924845.558,6.0,54.0,33.0
1425924845.589,6.0,54.0,33.0
1425924845.621,6.0,54.0,32.0
1425924845.652,6.0,54.0,33.0
1425924845.683,6.0,54.0,33.0
1425924845.714,6.0,54.0,33.0
1425924845.746,6.0,54.0,33.0
1425924845.777,6.0,54.0,33.0
1425924845.808,6.0,54.0,33.0
1425924845.839,6.0,54.0,33.0
1425924845.871,6.0,54.0,33.0
1425924845.902,6.0,54.0,33.0
1425924845.933,6.0,54.0,33.0
1425924845.964,6.0,54.0,33.0
1425924845.996,6.0,54.0,33.0
1425924846.027,6.0,54.0,33.0
1425924846.058,6.0,54.0,33.0
1425924846.089,6.0,54.0,33.0
1425924846.121,6.0,54.0,33.0
1425924846.152,6.0,54.0,33.0
1425924846.183,6.0,54.0,33.0
1425924846.214,6.0,54.0,33.0
1425924846.246,6.0,54.0,33.0
1425924846.277,6.0,54.0,33.0
1425924846.308,6.0,54.0,33.0
1425924846.339,6.0,54.0,33.0
1425924846.371,6.0,54.0,32.0
1425924846.402,6.0,55.0,32.0
1425924846.433,6.0,54.0,32.0
1425924846.464,6.0,53.0,34.0
1425924846.496,6.0,53.0,33.0
1425924846.527,6.0,53.0,33.0
1425924846.558,6.0,53.0,33.0
1425924846.589,6.0,53.0,33.0
1425924846.621,6.0,54.0,33.0
1425924846.652,6.0,54.0,33.0
1425924846.683,5.0,54.0,33.0
1425924846.714,6.0,54.0,33.0
1425924846.746,6.0,53.0,33.0
1425924846.777,6.0,53.0,33.0
1425924846.808,6.0,53.0,33.0
1425924846.84,6.0,53.0,33.0
1425924846.871,6.0,54.0,33.0
1425924846.902,6.0,54.0,33.0
1425924846.933,6.0,54.0,33.0
1425924846.964,6.0,53.0,33.0
1425924846.996,6.0,54.0,33.0
1425924847.027,6.0,54.0,33.0
1425924847.058,6.0,53.0,33.0
1425924847.09,6.0,54.0,33.0
1425924847.121,6.0,54.0,33.0
1425924847.152,6.0,54.0,33.0
1425924847.183,6.0,54.0,33.0
1425924847.215,6.0,54.0,33.0
1425924847.246,6.0,54.0,33.0
1425924847.277,6.0,54.0,33.0
1425924847.308,6.0,53.0,33.0
1425924847.34,6.0,54.0,33.0
1425924847.371,6.0,53.0,33.0
1425924847.402,6.0,53.0,33.0
1425924847.433,6.0,54.0,33.0
1425924847.465,6.0,54.0,33.0
1425924847.496,6.0,53.0,33.0
1425924847.527,6.0,54.0,33.0
1425924847.558,6.0,54.0,33.0
1425924847.59,6.0,53.0,33.0
1425924847.621,6.0,53.0,33.0
1425924847.652,6.0,53.0,33.0
1425924847.683,6.0,54.0,33.0
1425924847.715,6.0,54.0,33.0
1425924847.746,6.0,54.0,33.0
1425924847.777,6.0,54.0,32.0
1425924847.808,6.0,54.0,32.0
1425924847.84,6.0,54.0,33.0
1425924847.871,6.0,54.0,33.0
1425924847.902,6.0,54.0,32.0
1425924847.933,6.0,54.0,33.0
1425924847.965,6.0,54.0,32.0
1425924847.996,6.0,54.0,32.0
1425924848.027,6.0,54.0,32.0
1425924848.058,6.0,54.0,32.0
1425924848.09,6.0,54.0,32.0
1425924848.121,6.0,54.0,32.0
1425924848.152,6.0,54.0,32.0
1425924848.183,6.0,54.0,32.0
1425924848.215,6.0,54.0,32.0
1425924848.246,6.0,54.0,32.0
1425924848.277,6.0,54.0,32.0
1425924848.308,6.0,54.0,32.0
1425924848.34,6.0,54.0,32.0
1425924848.371,6.0,54.0,32.0
1425924848.402,6.0,54.0,32.0
1425924848.433,6.0,54.0,32.0
1425924848.465,6.0,54.0,32.0
1425924848.496,6.0,54.0,32.0
1425924848.527,6.0,54.0,32.0
1425924848.558,6.0,54.0,32.0
1425924848.59,6.0,54.0,32.0
1425924848.621,6.0,54.0,32.0
1425924848.652,6.0,54.0,32.0
1425924848.683,6.0,54.0,32.0
1425924848.715,6.0,54.0,32.0
1425924848.746,6.0,54.0,32.0
1425924848.777,6.0,54.0,32.0
1425924848.808,6.0,54.0,32.0
1425924848.84,6.0,54.0,32.0
1425924848.871,6.0,54.0,32.0
1425924848.902,6.0,54.0,33.0
1425924848.933,6.0,54.0,33.0
1425924848.965,6.0,54.0,32.0
1425924848.996,6.0,54.0,32.0
1425924849.027,6.0,54.0,32.0
1425924849.058,6.0,54.0,32.0
1425924849.09,6.0,54.0,32.0
1425924849.121,6.0,54.0,33.0
1425924849.152,6.0,54.0,32.0
1425924849.183,6.0,54.0,33.0
1425924849.215,6.0,54.0,33.0
1425924849.246,6.0,54.0,32.0
1425924849.277,6.0,54.0,32.0
1425924849.308,6.0,54.0,32.0
1425924849.34,6.0,54.0,32.0
1425924849.371,6.0,54.0,32.0
1425924849.402,6.0,54.0,32.0
1425924849.433,6.0,54.0,33.0
1425924849.465,6.0,54.0,33.0
1425924849.496,6.0,54.0,32.0
1425924849.527,6.0,54.0,32.0
1425924849.558,6.0,54.0,32.0
1425924849.59,6.0,54.0,32.0
1425924849.621,6.0,54.0,32.0
1425924849.652,6.0,55.0,32.0
1425924849.683,6.0,54.0,32.0
1425924849.715,6.0,54.0,33.0
1425924849.746,6.0,54.0,32.0
1425924849.777,6.0,54.0,32.0
1425924849.808,6.0,54.0,32.0
1425924849.84,6.0,54.0,32.0
1425924849.871,6.0,54.0,32.0
1425924849.902,6.0,54.0,32.0
1425924849.933,6.0,54.0,32.0
1425924849.965,6.0,54.0,33.0
1425924849.996,6.0,54.0,33.0
1425924850.027,6.0,54.0,33.0
1425924850.058,6.0,54.0,33.0
1425924850.09,6.0,54.0,33.0
1425924850.121,6.0,54.0,32.0
1425924850.152,6.0,54.0,32.0
1425924850.183,6.0,54.0,33.0
1425924850.215,6.0,54.0,33.0
1425924850.246,6.0,54.0,33.0
1425924850.277,6.0,54.0,32.0
1425924850.308,6.0,54.0,32.0
1425924850.34,6.0,54.0,33.0
1425924850.371,6.0,54.0,33.0
1425924850.402,6.0,54.0,33.0
1425924850.433,6.0,54.0,33.0
1425924850.465,6.0,54.0,32.0
1425924850.496,6.0,54.0,33.0
1425924850.527,6.0,54.0,33.0
1425924850.558,6.0,54.0,33.0
1425924850.59,6.0,54.0,33.0
1425924850.621,6.0,54.0,33.0
1425924850.652,6.0,54.0,33.0
1425924850.683,6.0,54.0,32.0
1425924850.715,6.0,54.0,32.0
1425924850.746,6.0,54.0,33.0
1425924850.777,6.0,54.0,33.0
1425924850.808,6.0,54.0,33.0
1425924850.84,6.0,54.0,32.0
1425924850.871,6.0,54.0,32.0
1425924850.902,6.0,54.0,33.0
1425924850.933,6.0,54.0,33.0
1425924850.965,6.0,54.0,33.0
1425924850.996,6.0,54.0,32.0
1425924851.027,6.0,54.0,33.0
1425924851.058,6.0,54.0,33.0
1425924851.09,6.0,54.0,33.0
1425924851.121,6.0,54.0,33.0
1425924851.152,6.0,54.0,33.0
1425924851.183,6.0,54.0,32.0
1425924851.215,6.0,54.0,33.0
1425924851.246,6.0,54.0,32.0
1425924851.277,6.0,54.0,32.0
1425924851.308,6.0,54.0,32.0
1425924851.34,6.0,54.0,33.0
1425924851.371,6.0,54.0,32.0
1425924851.402,6.0,54.0,32.0
1425924851.433,6.0,54.0,32.0
1425924851.465,6.0,54.0,32.0
1425924851.496,6.0,54.0,32.0
1425924851.527,6.0,54.0,33.0
1425924851.558,6.0,54.0,32.0
1425924851.59,6.0,54.0,32.0
1425924851.621,6.0,54.0,33.0
1425924851.652,6.0,54.0,32.0
1425924851.683,6.0,54.0,33.0
1425924851.715,6.0,54.0,32.0
1425924851.746,6.0,54.0,32.0
1425924851.777,6.0,54.0,32.0
1425924851.808,6.0,54.0,32.0
1425924851.84,6.0,54.0,32.0
1425924851.871,6.0,54.0,32.0
1425924851.902,6.0,54.0,32.0
1425924851.933,6.0,54.0,32.0
1425924851.965,6.0,54.0,32.0
1425924851.996,6.0,54.0,32.0
1425924852.027,6.0,54.0,32.0
1425924852.058,6.0,54.0,32.0
1425924852.09,6.0,54.0,32.0
1425924852.121,6.0,54.0,32.0
1425924852.152,6.0,54.0,32.0
1425924852.183,6.0,54.0,33.0
1425924852.215,6.0,54.0,32.0
1425924852.246,6.0,54.0,32.0
1425924852.277,6.0,54.0,33.0
1425924852.308,6.0,54.0,33.0
1425924852.34,6.0,54.0,33.0
1425924852.371,6.0,54.0,33.0
1425924852.402,6.0,54.0,33.0
1425924852.434,6.0,54.0,33.0
1425924852.465,6.0,54.0,33.0
1425924852.496,6.0,54.0,32.0
1425924852.527,6.0,54.0,33.0
1425924852.559,6.0,54.0,32.0
1425924852.59,6.0,54.0,32.0
1425924852.621,6.0,54.0,32.0
1425924852.652,6.0,54.0,32.0
1425924852.684,6.0,54.0,32.0
1425924852.715,6.0,54.0,33.0
1425924852.746,6.0,54.0,32.0
1425924852.777,6.0,54.0,33.0
1425924852.809,6.0,54.0,32.0
1425924852.84,6.0,54.0,32.0
1425924852.871,6.0,54.0,32.0
1425924852.902,6.0,54.0,32.0
1425924852.934,6.0,54.0,33.0
1425924852.965,6.0,54.0,33.0
1425924852.996,6.0,54.0,33.0
1425924853.027,6.0,54.0,33.0
1425924853.059,6.0,54.0,32.0
1425924853.09,6.0,54.0,32.0
1425924853.121,6.0,54.0,33.0
1425924853.152,6.0,54.0,33.0
1425924853.184,6.0,54.0,33.0
1425924853.215,6.0,54.0,33.0
1425924853.246,6.0,54.0,33.0
1425924853.277,6.0,54.0,33.0
1425924853.309,6.0,54.0,33.0
1425924853.34,6.0,54.0,32.0
1425924853.371,6.0,54.0,33.0
1425924853.402,6.0,54.0,33.0
1425924853.434,6.0,54.0,32.0
1425924853.465,6.0,54.0,32.0
