1433807977.792,-25.0,24.0,53.0
1433807977.823,-22.0,21.0,59.0
1433807977.855,-25.0,18.0,57.0
1433807977.886,-24.0,31.0,56.0
1433807977.917,-28.0,31.0,45.0
1433807977.948,-29.0,44.0,42.0
1433807977.98,-29.0,44.0,49.0
1433807978.011,-27.0,33.0,49.0
1433807978.042,-24.0,24.0,46.0
1433807978.073,-25.0,41.0,42.0
1433807978.105,-25.0,45.0,43.0
1433807978.136,-28.0,38.0,39.0
1433807978.167,-28.0,38.0,38.0
1433807978.198,-25.0,50.0,40.0
1433807978.23,-30.0,42.0,37.0
1433807978.261,-32.0,40.0,37.0
1433807978.292,-25.0,40.0,39.0
1433807978.323,-25.0,39.0,40.0
1433807978.355,-31.0,40.0,40.0
1433807978.386,-31.0,42.0,38.0
1433807978.417,-25.0,40.0,40.0
1433807978.448,-32.0,37.0,40.0
1433807978.48,-37.0,40.0,37.0
1433807978.511,-27.0,40.0,36.0
1433807978.542,-28.0,39.0,37.0
1433807978.573,-34.0,40.0,37.0
1433807978.605,-29.0,42.0,37.0
1433807978.636,-27.0,42.0,37.0
1433807978.667,-35.0,40.0,37.0
1433807978.698,-35.0,43.0,36.0
1433807978.73,-31.0,43.0,34.0
1433807978.761,-34.0,42.0,35.0
1433807978.792,-34.0,47.0,33.0
1433807978.823,-33.0,45.0,33.0
1433807978.855,-35.0,44.0,33.0
1433807978.886,-32.0,44.0,33.0
1433807978.917,-34.0,44.0,32.0
1433807978.948,-34.0,45.0,32.0
1433807978.98,-31.0,44.0,31.0
1433807979.011,-31.0,42.0,32.0
1433807979.042,-33.0,46.0,33.0
1433807979.073,-33.0,46.0,32.0
1433807979.105,-31.0,53.0,32.0
1433807979.136,-30.0,49.0,33.0
1433807979.167,-30.0,45.0,32.0
1433807979.198,-27.0,45.0,34.0
1433807979.23,-28.0,48.0,32.0
1433807979.261,-29.0,53.0,30.0
1433807979.292,-28.0,51.0,32.0
1433807979.323,-27.0,47.0,33.0
1433807979.355,-26.0,44.0,32.0
1433807979.386,-25.0,45.0,34.0
1433807979.417,-23.0,50.0,38.0
1433807979.448,-24.0,46.0,36.0
1433807979.48,-24.0,43.0,38.0
1433807979.511,-25.0,57.0,39.0
1433807979.542,-23.0,55.0,41.0
1433807979.573,-26.0,42.0,37.0
1433807979.605,-25.0,45.0,38.0
1433807979.636,-25.0,53.0,40.0
1433807979.667,-23.0,61.0,42.0
1433807979.698,-23.0,44.0,39.0
1433807979.73,-22.0,40.0,40.0
1433807979.761,-22.0,39.0,42.0
1433807979.792,-21.0,40.0,41.0
1433807979.823,-21.0,37.0,39.0
1433807979.855,-22.0,34.0,41.0
1433807979.886,-22.0,38.0,39.0
1433807979.917,-20.0,41.0,37.0
1433807979.948,-21.0,56.0,36.0
1433807979.98,-23.0,57.0,33.0
1433807980.011,-22.0,51.0,29.0
1433807980.042,-21.0,58.0,27.0
1433807980.073,-22.0,56.0,26.0
1433807980.105,-22.0,58.0,26.0
1433807980.136,-21.0,56.0,26.0
1433807980.167,-22.0,49.0,25.0
1433807980.198,-22.0,49.0,30.0
1433807980.23,-19.0,52.0,31.0
1433807980.261,-19.0,52.0,32.0
1433807980.292,-19.0,52.0,33.0
1433807980.323,-19.0,52.0,32.0
1433807980.355,-20.0,52.0,35.0
1433807980.386,-20.0,57.0,35.0
1433807980.417,-21.0,49.0,32.0
1433807980.448,-21.0,46.0,34.0
1433807980.48,-20.0,51.0,35.0
1433807980.511,-21.0,49.0,38.0
1433807980.542,-21.0,45.0,33.0
1433807980.573,-21.0,45.0,34.0
1433807980.605,-21.0,47.0,36.0
1433807980.636,-20.0,48.0,34.0
1433807980.667,-21.0,51.0,35.0
1433807980.698,-19.0,52.0,30.0
1433807980.73,-21.0,53.0,31.0
1433807980.761,-18.0,51.0,28.0
1433807980.792,-20.0,46.0,36.0
1433807980.824,-19.0,49.0,34.0
1433807980.855,-18.0,48.0,32.0
1433807980.886,-19.0,46.0,30.0
1433807980.917,-18.0,61.0,30.0
1433807980.948,-18.0,54.0,27.0
1433807980.98,-19.0,53.0,28.0
1433807981.011,-18.0,63.0,24.0
1433807981.042,-18.0,64.0,23.0
1433807981.074,-18.0,54.0,25.0
1433807981.105,-19.0,55.0,27.0
1433807981.136,-18.0,62.0,25.0
1433807981.167,-20.0,55.0,28.0
1433807981.199,-20.0,54.0,28.0
1433807981.23,-19.0,56.0,24.0
1433807981.261,-19.0,56.0,25.0
1433807981.292,-18.0,58.0,30.0
1433807981.324,-18.0,55.0,24.0
1433807981.355,-19.0,55.0,26.0
1433807981.386,-19.0,57.0,28.0
1433807981.417,-20.0,55.0,29.0
1433807981.449,-21.0,50.0,31.0
1433807981.48,-21.0,49.0,31.0
1433807981.511,-22.0,44.0,35.0
1433807981.542,-23.0,46.0,36.0
1433807981.574,-22.0,42.0,36.0
1433807981.605,-23.0,39.0,41.0
1433807981.636,-22.0,43.0,41.0
1433807981.667,-22.0,45.0,42.0
1433807981.699,-20.0,44.0,38.0
1433807981.73,-19.0,48.0,36.0
1433807981.761,-21.0,49.0,35.0
1433807981.792,-22.0,49.0,33.0
1433807981.824,-22.0,47.0,34.0
1433807981.855,-20.0,46.0,31.0
1433807981.886,-20.0,47.0,31.0
1433807981.917,-22.0,60.0,27.0
1433807981.949,-23.0,63.0,25.0
1433807981.98,-24.0,61.0,21.0
1433807982.011,-24.0,59.0,25.0
1433807982.042,-24.0,61.0,27.0
1433807982.074,-22.0,51.0,25.0
1433807982.105,-24.0,52.0,26.0
1433807982.136,-24.0,51.0,18.0
1433807982.167,-25.0,56.0,17.0
1433807982.199,-25.0,62.0,11.0
1433807982.23,-22.0,53.0,13.0
1433807982.261,-19.0,52.0,18.0
1433807982.292,-19.0,53.0,24.0
1433807982.324,-19.0,52.0,25.0
1433807982.355,-20.0,50.0,32.0
1433807982.386,-25.0,53.0,29.0
1433807982.417,-27.0,50.0,27.0
1433807982.449,-26.0,50.0,31.0
1433807982.48,-27.0,53.0,31.0
1433807982.511,-28.0,48.0,31.0
1433807982.542,-28.0,47.0,33.0
1433807982.574,-31.0,45.0,35.0
1433807982.605,-32.0,43.0,35.0
1433807982.636,-31.0,42.0,32.0
1433807982.667,-31.0,49.0,26.0
1433807982.699,-31.0,51.0,23.0
1433807982.73,-32.0,55.0,20.0
1433807982.761,-33.0,54.0,24.0
1433807982.792,-32.0,54.0,19.0
1433807982.824,-27.0,54.0,20.0
1433807982.855,-26.0,60.0,21.0
1433807982.886,-21.0,50.0,18.0
1433807982.917,-18.0,49.0,18.0
1433807982.949,-13.0,67.0,23.0
1433807982.98,-12.0,52.0,23.0
1433807983.011,-11.0,48.0,23.0
1433807983.042,-7.0,56.0,25.0
1433807983.074,-6.0,63.0,22.0
1433807983.105,-7.0,53.0,21.0
1433807983.136,-7.0,53.0,25.0
1433807983.167,-8.0,60.0,25.0
1433807983.199,-8.0,61.0,27.0
1433807983.23,-8.0,57.0,29.0
1433807983.261,-4.0,59.0,31.0
1433807983.292,-8.0,59.0,28.0
1433807983.324,-10.0,57.0,29.0
1433807983.355,-9.0,65.0,32.0
1433807983.386,-12.0,65.0,33.0
1433807983.417,-13.0,63.0,35.0
1433807983.449,-14.0,61.0,36.0
1433807983.48,-17.0,59.0,34.0
1433807983.511,-19.0,66.0,38.0
1433807983.542,-20.0,64.0,40.0
1433807983.574,-22.0,64.0,43.0
1433807983.605,-21.0,61.0,43.0
1433807983.636,-20.0,52.0,47.0
1433807983.667,-29.0,19.0,49.0
1433807983.699,-29.0,14.0,51.0
1433807983.73,-39.0,24.0,42.0
1433807983.761,-45.0,29.0,32.0
1433807983.792,-55.0,45.0,16.0
1433807983.824,-54.0,42.0,16.0
1433807983.855,-52.0,33.0,19.0
1433807983.886,-47.0,16.0,32.0
1433807983.917,-48.0,13.0,26.0
1433807983.949,-38.0,16.0,30.0
1433807983.98,-32.0,11.0,38.0
1433807984.011,-27.0,19.0,34.0
1433807984.042,-14.0,20.0,49.0
1433807984.074,-16.0,21.0,44.0
1433807984.105,-11.0,43.0,50.0
1433807984.136,-14.0,54.0,54.0
1433807984.167,-17.0,69.0,39.0
1433807984.199,-26.0,25.0,55.0
1433807984.23,-32.0,18.0,60.0
1433807984.261,-47.0,-3.0,47.0
1433807984.292,-46.0,-15.0,51.0
1433807984.324,-44.0,-12.0,52.0
1433807984.355,-43.0,-14.0,48.0
1433807984.386,-29.0,0.0,49.0
1433807984.417,-24.0,7.0,57.0
1433807984.449,-27.0,4.0,53.0
1433807984.48,-27.0,-6.0,60.0
1433807984.511,-32.0,-8.0,56.0
1433807984.542,-36.0,13.0,55.0
1433807984.574,-31.0,2.0,59.0
1433807984.605,-28.0,1.0,60.0
1433807984.636,-32.0,7.0,60.0
1433807984.667,-32.0,9.0,57.0
1433807984.699,-35.0,20.0,58.0
1433807984.73,-36.0,15.0,53.0
1433807984.761,-38.0,24.0,50.0
1433807984.792,-36.0,30.0,51.0
1433807984.824,-34.0,22.0,51.0
1433807984.855,-36.0,20.0,44.0
1433807984.886,-35.0,24.0,46.0
1433807984.917,-34.0,-8.0,47.0
1433807984.949,-32.0,19.0,50.0
1433807984.98,-33.0,24.0,50.0
1433807985.011,-35.0,32.0,44.0
1433807985.042,-38.0,48.0,36.0
1433807985.074,-38.0,18.0,47.0
1433807985.105,-34.0,7.0,48.0
1433807985.136,-35.0,18.0,50.0
1433807985.167,-33.0,31.0,52.0
1433807985.199,-35.0,24.0,49.0
1433807985.23,-36.0,30.0,45.0
1433807985.261,-35.0,26.0,47.0
1433807985.292,-38.0,27.0,47.0
1433807985.324,-36.0,19.0,48.0
1433807985.355,-35.0,23.0,47.0
1433807985.386,-32.0,28.0,47.0
1433807985.417,-34.0,23.0,45.0
1433807985.449,-35.0,22.0,47.0
1433807985.48,-33.0,23.0,50.0
1433807985.511,-33.0,25.0,50.0
1433807985.542,-33.0,23.0,51.0
1433807985.574,-34.0,21.0,51.0
1433807985.605,-34.0,20.0,49.0
1433807985.636,-31.0,23.0,48.0
1433807985.667,-30.0,17.0,48.0
1433807985.699,-29.0,20.0,47.0
1433807985.73,-27.0,19.0,49.0
1433807985.761,-24.0,24.0,51.0
1433807985.792,-26.0,21.0,54.0
1433807985.824,-28.0,24.0,53.0
1433807985.855,-26.0,29.0,51.0
1433807985.886,-28.0,27.0,47.0
1433807985.917,-35.0,30.0,50.0
1433807985.949,-32.0,30.0,51.0
1433807985.98,-33.0,26.0,48.0
1433807986.011,-38.0,19.0,51.0
1433807986.042,-37.0,19.0,52.0
1433807986.074,-37.0,20.0,51.0
1433807986.105,-42.0,21.0,49.0
1433807986.136,-36.0,22.0,51.0
1433807986.167,-34.0,22.0,52.0
1433807986.199,-36.0,21.0,50.0
1433807986.23,-34.0,25.0,51.0
1433807986.261,-33.0,23.0,52.0
1433807986.292,-34.0,21.0,50.0
1433807986.324,-34.0,22.0,51.0
1433807986.355,-33.0,25.0,52.0
1433807986.386,-33.0,23.0,51.0
1433807986.418,-33.0,23.0,51.0
1433807986.449,-32.0,23.0,51.0
1433807986.48,-31.0,22.0,50.0
1433807986.511,-31.0,23.0,50.0
1433807986.543,-31.0,23.0,50.0
1433807986.574,-31.0,23.0,50.0
1433807986.605,-31.0,23.0,50.0
1433807986.636,-31.0,23.0,51.0
1433807986.668,-31.0,24.0,50.0
1433807986.699,-31.0,24.0,50.0
1433807986.73,-31.0,24.0,50.0
1433807986.761,-31.0,25.0,50.0
1433807986.793,-31.0,24.0,50.0
1433807986.824,-30.0,23.0,50.0
1433807986.855,-31.0,23.0,50.0
1433807986.886,-31.0,24.0,50.0
1433807986.918,-31.0,27.0,51.0
1433807986.949,-31.0,26.0,52.0
1433807986.98,-32.0,25.0,50.0
1433807987.011,-32.0,26.0,50.0
1433807987.043,-31.0,26.0,51.0
1433807987.074,-31.0,25.0,50.0
1433807987.105,-32.0,24.0,49.0
1433807987.136,-31.0,26.0,49.0
1433807987.168,-31.0,27.0,49.0
1433807987.199,-31.0,26.0,49.0
1433807987.23,-31.0,26.0,49.0
1433807987.261,-32.0,27.0,49.0
1433807987.293,-31.0,28.0,49.0
1433807987.324,-31.0,27.0,49.0
1433807987.355,-31.0,27.0,49.0
1433807987.386,-31.0,27.0,48.0
1433807987.418,-31.0,27.0,49.0
1433807987.449,-32.0,26.0,49.0
1433807987.48,-32.0,27.0,49.0
1433807987.511,-32.0,28.0,48.0
1433807987.543,-32.0,27.0,48.0
1433807987.574,-32.0,27.0,49.0
1433807987.605,-32.0,27.0,48.0
1433807987.636,-32.0,28.0,48.0
1433807987.668,-32.0,28.0,48.0
1433807987.699,-32.0,27.0,48.0
1433807987.73,-33.0,27.0,48.0
1433807987.761,-33.0,27.0,48.0
1433807987.793,-33.0,27.0,48.0
1433807987.824,-33.0,27.0,48.0
1433807987.855,-33.0,27.0,48.0
1433807987.886,-33.0,27.0,48.0
1433807987.918,-33.0,27.0,48.0
1433807987.949,-32.0,27.0,49.0
1433807987.98,-33.0,27.0,49.0
1433807988.011,-32.0,27.0,48.0
1433807988.043,-32.0,25.0,48.0
1433807988.074,-34.0,25.0,47.0
1433807988.105,-37.0,27.0,49.0
1433807988.136,-37.0,27.0,49.0
1433807988.168,-35.0,28.0,50.0
1433807988.199,-33.0,28.0,51.0
1433807988.23,-33.0,27.0,50.0
1433807988.261,-36.0,22.0,50.0
1433807988.293,-38.0,22.0,50.0
1433807988.324,-41.0,24.0,49.0
1433807988.355,-42.0,23.0,51.0
1433807988.386,-42.0,23.0,50.0
1433807988.418,-40.0,22.0,49.0
1433807988.449,-40.0,21.0,47.0
1433807988.48,-38.0,18.0,47.0
1433807988.511,-39.0,19.0,44.0
1433807988.543,-36.0,20.0,46.0
1433807988.574,-36.0,18.0,45.0
1433807988.605,-37.0,13.0,44.0
1433807988.636,-33.0,16.0,45.0
1433807988.668,-37.0,16.0,44.0
1433807988.699,-40.0,16.0,43.0
1433807988.73,-37.0,14.0,47.0
1433807988.761,-38.0,14.0,48.0
1433807988.793,-38.0,9.0,51.0
1433807988.824,-38.0,5.0,51.0
1433807988.855,-41.0,15.0,47.0
1433807988.886,-40.0,28.0,43.0
1433807988.918,-36.0,32.0,44.0
1433807988.949,-36.0,29.0,37.0
1433807988.98,-36.0,26.0,34.0
1433807989.011,-36.0,27.0,38.0
1433807989.043,-35.0,24.0,40.0
1433807989.074,-39.0,22.0,39.0
1433807989.105,-33.0,22.0,41.0
1433807989.136,-36.0,22.0,40.0
1433807989.168,-38.0,27.0,40.0
1433807989.199,-33.0,28.0,43.0
1433807989.23,-36.0,27.0,45.0
1433807989.261,-33.0,21.0,45.0
1433807989.293,-28.0,27.0,49.0
1433807989.324,-36.0,26.0,52.0
1433807989.355,-37.0,21.0,49.0
1433807989.386,-28.0,25.0,52.0
1433807989.418,-33.0,25.0,52.0
1433807989.449,-34.0,19.0,53.0
1433807989.48,-34.0,20.0,54.0
1433807989.511,-35.0,26.0,57.0
1433807989.543,-33.0,24.0,57.0
1433807989.574,-29.0,31.0,51.0
1433807989.605,-32.0,37.0,52.0
1433807989.636,-28.0,16.0,59.0
1433807989.668,-26.0,18.0,64.0
1433807989.699,-26.0,15.0,59.0
1433807989.73,-24.0,15.0,57.0
1433807989.761,-25.0,16.0,57.0
1433807989.793,-26.0,12.0,56.0
1433807989.824,-27.0,11.0,53.0
1433807989.855,-23.0,3.0,55.0
1433807989.886,-24.0,-3.0,55.0
1433807989.918,-24.0,5.0,59.0
1433807989.949,-20.0,9.0,68.0
1433807989.98,-22.0,3.0,66.0
1433807990.011,-19.0,13.0,68.0
1433807990.043,-20.0,11.0,64.0
1433807990.074,-20.0,1.0,60.0
1433807990.105,-18.0,6.0,63.0
1433807990.136,-22.0,1.0,60.0
1433807990.168,-20.0,0.0,61.0
1433807990.199,-19.0,1.0,62.0
1433807990.23,-18.0,1.0,61.0
1433807990.261,-18.0,3.0,62.0
1433807990.293,-18.0,1.0,61.0
1433807990.324,-20.0,0.0,61.0
1433807990.355,-21.0,1.0,62.0
1433807990.386,-20.0,-1.0,62.0
1433807990.418,-20.0,-2.0,63.0
1433807990.449,-24.0,-5.0,64.0
1433807990.48,-20.0,1.0,61.0
1433807990.511,-18.0,0.0,62.0
1433807990.543,-21.0,-12.0,60.0
1433807990.574,-22.0,-15.0,56.0
1433807990.605,-20.0,-3.0,62.0
1433807990.636,-23.0,-5.0,61.0
1433807990.668,-23.0,-6.0,58.0
1433807990.699,-24.0,-4.0,59.0
1433807990.73,-21.0,-2.0,61.0
1433807990.761,-19.0,1.0,59.0
1433807990.793,-17.0,0.0,59.0
1433807990.824,-14.0,6.0,59.0
1433807990.855,-14.0,10.0,59.0
1433807990.886,-16.0,11.0,60.0
1433807990.918,-20.0,9.0,62.0
1433807990.949,-23.0,19.0,61.0
1433807990.98,-24.0,17.0,63.0
1433807991.011,-25.0,14.0,62.0
1433807991.043,-26.0,13.0,64.0
1433807991.074,-26.0,15.0,62.0
1433807991.105,-27.0,11.0,61.0
1433807991.136,-27.0,0.0,58.0
1433807991.168,-29.0,-2.0,55.0
1433807991.199,-29.0,-1.0,45.0
1433807991.23,-26.0,0.0,48.0
1433807991.261,-28.0,-4.0,40.0
1433807991.293,-24.0,-5.0,32.0
1433807991.324,-16.0,1.0,39.0
1433807991.355,25.0,48.0,127.0
1433807991.386,-34.0,57.0,30.0
1433807991.418,-6.0,21.0,50.0
1433807991.449,-13.0,31.0,55.0
1433807991.48,-14.0,38.0,57.0
1433807991.511,-24.0,35.0,47.0
1433807991.543,-23.0,35.0,48.0
1433807991.574,-18.0,37.0,50.0
1433807991.605,-16.0,40.0,47.0
1433807991.636,-15.0,41.0,48.0
1433807991.668,-16.0,39.0,48.0
1433807991.699,-16.0,38.0,48.0
1433807991.73,-17.0,37.0,49.0
1433807991.762,-17.0,38.0,50.0
1433807991.793,-18.0,36.0,52.0
1433807991.824,-26.0,44.0,55.0
1433807991.855,-32.0,50.0,61.0
1433807991.886,-49.0,47.0,79.0
1433807991.918,-49.0,47.0,73.0
1433807991.949,-47.0,42.0,64.0
1433807991.98,-39.0,36.0,52.0
1433807992.012,-36.0,28.0,48.0
1433807992.043,-36.0,18.0,33.0
1433807992.074,-37.0,21.0,28.0
1433807992.105,-28.0,16.0,27.0
1433807992.137,-35.0,14.0,21.0
1433807992.168,-34.0,13.0,22.0
1433807992.199,-36.0,14.0,24.0
1433807992.23,-38.0,17.0,25.0
1433807992.262,-34.0,19.0,30.0
1433807992.293,-38.0,25.0,26.0
1433807992.324,-40.0,31.0,25.0
1433807992.355,-44.0,34.0,26.0
1433807992.387,-43.0,38.0,27.0
1433807992.418,-54.0,28.0,26.0
1433807992.449,-57.0,15.0,27.0
1433807992.48,-68.0,30.0,36.0
1433807992.512,-37.0,32.0,24.0
1433807992.543,-50.0,34.0,22.0
1433807992.574,-54.0,33.0,18.0
1433807992.605,-53.0,33.0,20.0
1433807992.637,-50.0,28.0,33.0
1433807992.668,-54.0,18.0,25.0
1433807992.699,-53.0,19.0,26.0
1433807992.73,-52.0,26.0,33.0
1433807992.762,-52.0,24.0,33.0
1433807992.793,-53.0,23.0,28.0
1433807992.824,-55.0,23.0,22.0
1433807992.855,-55.0,16.0,23.0
1433807992.887,-53.0,26.0,25.0
1433807992.918,-52.0,30.0,26.0
1433807992.949,-52.0,35.0,23.0
1433807992.98,-51.0,33.0,23.0
1433807993.012,-52.0,42.0,24.0
1433807993.043,-52.0,29.0,26.0
1433807993.074,-49.0,23.0,33.0
1433807993.105,-55.0,13.0,33.0
1433807993.137,-51.0,21.0,33.0
1433807993.168,-53.0,23.0,31.0
1433807993.199,-53.0,24.0,30.0
1433807993.23,-55.0,21.0,26.0
1433807993.262,-53.0,7.0,31.0
1433807993.293,-52.0,6.0,36.0
1433807993.324,-52.0,5.0,38.0
1433807993.355,-50.0,16.0,36.0
1433807993.387,-49.0,25.0,31.0
1433807993.418,-50.0,31.0,29.0
1433807993.449,-49.0,33.0,27.0
1433807993.48,-48.0,37.0,29.0
1433807993.512,-49.0,36.0,27.0
1433807993.543,-48.0,37.0,32.0
1433807993.574,-48.0,34.0,32.0
1433807993.605,-50.0,38.0,29.0
1433807993.637,-48.0,28.0,29.0
1433807993.668,-49.0,29.0,30.0
1433807993.699,-48.0,29.0,29.0
1433807993.73,-50.0,3.0,38.0
1433807993.762,-49.0,1.0,42.0
1433807993.793,-45.0,20.0,40.0
1433807993.824,-47.0,22.0,38.0
1433807993.855,-48.0,18.0,42.0
1433807993.887,-49.0,17.0,42.0
1433807993.918,-48.0,30.0,35.0
1433807993.949,-49.0,26.0,34.0
1433807993.98,-49.0,18.0,34.0
1433807994.012,-48.0,21.0,39.0
1433807994.043,-50.0,29.0,25.0
1433807994.074,-51.0,30.0,23.0
1433807994.105,-48.0,31.0,36.0
1433807994.137,-48.0,31.0,29.0
1433807994.168,-49.0,40.0,18.0
1433807994.199,-46.0,39.0,24.0
1433807994.23,-50.0,29.0,24.0
1433807994.262,-50.0,33.0,23.0
1433807994.293,-49.0,42.0,26.0
1433807994.324,-49.0,38.0,26.0
1433807994.355,-49.0,44.0,26.0
1433807994.387,-48.0,44.0,22.0
1433807994.418,-51.0,35.0,14.0
1433807994.449,-50.0,29.0,18.0
1433807994.48,-57.0,55.0,18.0
1433807994.512,-49.0,54.0,27.0
1433807994.543,-57.0,22.0,15.0
1433807994.574,-54.0,23.0,7.0
1433807994.605,-63.0,0.0,-1.0
1433807994.637,-52.0,24.0,40.0
1433807994.668,-50.0,9.0,58.0
1433807994.699,-47.0,17.0,40.0
1433807994.73,-51.0,17.0,31.0
1433807994.762,-52.0,8.0,34.0
1433807994.793,-51.0,21.0,36.0
1433807994.824,-50.0,28.0,37.0
1433807994.855,-50.0,16.0,35.0
1433807994.887,-52.0,21.0,35.0
1433807994.918,-51.0,19.0,34.0
1433807994.949,-51.0,16.0,31.0
1433807994.98,-51.0,10.0,37.0
1433807995.012,-52.0,12.0,31.0
1433807995.043,-50.0,24.0,33.0
1433807995.074,-47.0,19.0,34.0
1433807995.105,-48.0,18.0,34.0
1433807995.137,-48.0,24.0,38.0
1433807995.168,-46.0,27.0,36.0
1433807995.199,-45.0,30.0,37.0
1433807995.23,-45.0,28.0,37.0
1433807995.262,-44.0,27.0,37.0
1433807995.293,-43.0,32.0,38.0
1433807995.324,-43.0,34.0,36.0
1433807995.355,-43.0,36.0,34.0
1433807995.387,-43.0,36.0,33.0
1433807995.418,-43.0,36.0,35.0
1433807995.449,-43.0,36.0,31.0
1433807995.48,-41.0,38.0,31.0
1433807995.512,-42.0,39.0,32.0
1433807995.543,-42.0,32.0,35.0
1433807995.574,-43.0,33.0,36.0
1433807995.605,-41.0,37.0,34.0
1433807995.637,-42.0,38.0,33.0
1433807995.668,-42.0,36.0,33.0
1433807995.699,-41.0,35.0,35.0
1433807995.73,-42.0,36.0,34.0
1433807995.762,-42.0,40.0,32.0
1433807995.793,-41.0,39.0,32.0
1433807995.824,-41.0,38.0,33.0
1433807995.855,-42.0,35.0,33.0
1433807995.887,-43.0,37.0,32.0
1433807995.918,-42.0,36.0,33.0
1433807995.949,-41.0,37.0,33.0
1433807995.98,-42.0,36.0,31.0
1433807996.012,-42.0,38.0,30.0
1433807996.043,-44.0,39.0,31.0
1433807996.074,-42.0,35.0,32.0
1433807996.105,-44.0,35.0,31.0
1433807996.137,-45.0,39.0,29.0
1433807996.168,-44.0,41.0,27.0
1433807996.199,-46.0,37.0,26.0
1433807996.23,-47.0,34.0,28.0
1433807996.262,-48.0,38.0,25.0
1433807996.293,-46.0,37.0,24.0
1433807996.324,-47.0,35.0,24.0
1433807996.355,-48.0,30.0,26.0
1433807996.387,-49.0,30.0,28.0
1433807996.418,-49.0,28.0,30.0
1433807996.449,-48.0,29.0,31.0
1433807996.48,-49.0,31.0,31.0
1433807996.512,-49.0,33.0,28.0
1433807996.543,-49.0,33.0,28.0
1433807996.574,-51.0,34.0,23.0
1433807996.605,-53.0,31.0,20.0
1433807996.637,-55.0,29.0,19.0
1433807996.668,-53.0,29.0,15.0
1433807996.699,-53.0,30.0,14.0
1433807996.73,-54.0,29.0,11.0
1433807996.762,-54.0,28.0,11.0
1433807996.793,-52.0,28.0,15.0
1433807996.824,-52.0,33.0,19.0
1433807996.855,-51.0,35.0,19.0
1433807996.887,-52.0,37.0,19.0
1433807996.918,-52.0,37.0,20.0
1433807996.949,-50.0,40.0,19.0
1433807996.98,-48.0,39.0,21.0
1433807997.012,-49.0,36.0,22.0
1433807997.043,-50.0,33.0,26.0
1433807997.074,-51.0,31.0,24.0
1433807997.105,-49.0,34.0,25.0
1433807997.137,-49.0,36.0,26.0
1433807997.168,-49.0,33.0,26.0
1433807997.199,-50.0,30.0,24.0
1433807997.23,-50.0,34.0,27.0
1433807997.262,-51.0,29.0,23.0
1433807997.293,-51.0,32.0,23.0
1433807997.324,-50.0,35.0,23.0
1433807997.356,-50.0,34.0,23.0
1433807997.387,-51.0,32.0,22.0
1433807997.418,-49.0,37.0,22.0
1433807997.449,-47.0,36.0,32.0
1433807997.481,-52.0,21.0,28.0
1433807997.512,-52.0,31.0,26.0
1433807997.543,-50.0,37.0,26.0
1433807997.574,-48.0,37.0,26.0
1433807997.606,-49.0,33.0,25.0
1433807997.637,-52.0,30.0,24.0
1433807997.668,-49.0,34.0,28.0
1433807997.699,-50.0,32.0,24.0
1433807997.731,-51.0,35.0,27.0
1433807997.762,-50.0,43.0,26.0
1433807997.793,-50.0,13.0,21.0
1433807997.824,-56.0,27.0,20.0
1433807997.856,-52.0,29.0,23.0
1433807997.887,-48.0,17.0,22.0
1433807997.918,-50.0,12.0,17.0
1433807997.949,-48.0,47.0,20.0
1433807997.981,-46.0,56.0,24.0
1433807998.012,-48.0,44.0,21.0
1433807998.043,-45.0,45.0,20.0
1433807998.074,-47.0,44.0,18.0
1433807998.106,-45.0,41.0,25.0
1433807998.137,-44.0,41.0,27.0
1433807998.168,-43.0,41.0,33.0
1433807998.199,-45.0,28.0,32.0
1433807998.231,-45.0,39.0,26.0
1433807998.262,-46.0,53.0,24.0
1433807998.293,-46.0,43.0,25.0
1433807998.324,-46.0,25.0,29.0
1433807998.356,-47.0,33.0,30.0
1433807998.387,-45.0,29.0,34.0
1433807998.418,-45.0,17.0,42.0
1433807998.449,-43.0,22.0,44.0
1433807998.481,-47.0,18.0,40.0
1433807998.512,-41.0,16.0,39.0
1433807998.543,-43.0,25.0,34.0
1433807998.574,-44.0,22.0,30.0
1433807998.606,-41.0,21.0,33.0
1433807998.637,-41.0,33.0,22.0
1433807998.668,-38.0,40.0,26.0
1433807998.699,-37.0,24.0,37.0
1433807998.731,-34.0,37.0,37.0
1433807998.762,-30.0,36.0,33.0
1433807998.793,-21.0,50.0,44.0
1433807998.824,-18.0,49.0,49.0
1433807998.856,-17.0,39.0,51.0
1433807998.887,-18.0,40.0,56.0
1433807998.918,-14.0,35.0,65.0
1433807998.949,-12.0,41.0,60.0
1433807998.981,-11.0,40.0,63.0
1433807999.012,-12.0,17.0,69.0
1433807999.043,-11.0,17.0,68.0
1433807999.074,2.0,28.0,73.0
1433807999.106,4.0,28.0,76.0
1433807999.137,11.0,24.0,65.0
1433807999.168,11.0,59.0,61.0
1433807999.199,-5.0,61.0,57.0
1433807999.231,-24.0,28.0,45.0
1433807999.262,-29.0,22.0,39.0
1433807999.293,-64.0,-9.0,24.0
1433807999.324,-78.0,-21.0,6.0
1433807999.356,-79.0,-15.0,12.0
1433807999.387,-69.0,-32.0,23.0
1433807999.418,-57.0,-4.0,21.0
1433807999.449,-21.0,-11.0,51.0
1433807999.481,-25.0,7.0,64.0
1433807999.512,-8.0,12.0,74.0
1433807999.543,-18.0,-48.0,56.0
1433807999.574,-21.0,-35.0,62.0
