1433807700.949,1.4789295
1433807700.965,38.69959
1433807700.981,73.91278
1433807700.996,104.6253
1433807701.012,132.504
1433807701.027,159.52338
1433807701.043,187.10532
1433807701.059,215.87447
1433807701.074,250.51166
1433807701.09,292.3308
1433807701.106,336.92984
1433807701.121,376.65945
1433807701.137,404.17596
1433807701.152,417.04898
1433807701.168,413.774
1433807701.184,393.55676
1433807701.199,328.41595
1433807701.215,214.99582
1433807701.231,79.54645
1433807701.246,-42.457993
1433807701.262,-126.29295
1433807701.277,-180.91136
1433807701.293,-214.4403
1433807701.309,-232.91754
1433807701.324,-239.23944
1433807701.34,-237.15372
1433807701.356,-226.61404
1433807701.371,-210.21773
1433807701.387,-194.33377
1433807701.402,-185.70222
1433807701.418,-187.7278
1433807701.434,-196.71094
1433807701.449,-207.38985
1433807701.465,-215.05948
1433807701.481,-216.85214
1433807701.496,-208.34766
1433807701.512,-189.04407
1433807701.527,-163.34998
1433807701.543,-137.53397
1433807701.559,-116.21213
1433807701.574,-98.905975
1433807701.59,-84.10748
1433807701.606,-70.54071
1433807701.621,-57.799316
1433807701.637,-43.726685
1433807701.652,-27.592682
1433807701.668,-10.888794
1433807701.684,3.8529968
1433807701.699,14.526398
1433807701.715,21.276337
1433807701.731,24.375336
1433807701.746,24.197815
1433807701.762,21.492126
1433807701.777,18.812683
1433807701.793,18.386078
1433807701.809,20.926361
1433807701.824,25.665833
1433807701.84,31.0484
1433807701.856,36.12567
1433807701.871,40.020325
1433807701.887,42.28125
1433807701.902,42.95923
1433807701.918,42.960876
1433807701.934,43.065918
1433807701.949,43.42639
1433807701.965,43.706665
1433807701.981,43.460327
1433807701.996,42.708862
1433807702.012,41.622192
1433807702.028,40.497437
1433807702.043,39.575867
1433807702.059,38.975647
1433807702.074,38.62036
1433807702.09,38.28656
1433807702.106,37.733826
1433807702.121,36.862488
1433807702.137,35.808655
1433807702.153,34.850525
1433807702.168,34.313293
1433807702.184,34.366272
1433807702.199,34.975464
1433807702.215,35.935486
1433807702.231,36.94049
1433807702.246,37.7063
1433807702.262,38.04956
1433807702.278,37.95764
1433807702.293,37.58728
1433807702.309,37.21405
1433807702.324,37.110657
1433807702.34,37.35974
1433807702.356,37.81555
1433807702.371,38.14209
1433807702.387,38.05298
1433807702.403,37.542114
1433807702.418,36.984802
1433807702.434,37.01709
1433807702.449,38.283264
1433807702.465,41.138428
1433807702.481,45.45752
1433807702.496,50.74402
1433807702.512,56.25067
1433807702.528,61.21295
1433807702.543,64.99921
1433807702.559,67.19867
1433807702.574,67.63428
1433807702.59,66.41138
1433807702.606,63.892456
1433807702.621,60.573486
1433807702.637,57.01758
1433807702.653,53.705444
1433807702.668,51.034424
1433807702.684,49.286377
1433807702.699,48.657837
1433807702.715,49.246216
1433807702.731,50.982666
1433807702.746,53.66455
1433807702.762,56.997925
1433807702.778,60.775757
1433807702.793,64.987915
1433807702.809,69.785034
1433807702.824,75.36267
1433807702.84,81.71643
1433807702.856,88.49536
1433807702.871,95.01782
1433807702.887,100.51367
1433807702.903,104.365845
1433807702.918,106.33984
1433807702.934,106.5542
1433807702.949,105.36792
1433807702.965,103.131836
1433807702.981,100.06116
1433807702.996,96.1936
1433807703.012,91.45386
1433807703.028,85.73474
1433807703.043,78.94409
1433807703.059,70.99951
1433807703.074,61.829712
1433807703.09,51.34778
1433807703.106,39.547974
1433807703.121,26.611816
1433807703.137,12.979858
1433807703.153,-0.63378906
1433807703.168,-13.368652
1433807703.184,-24.416138
1433807703.199,-33.218018
1433807703.215,-39.636597
1433807703.231,-43.919067
1433807703.246,-46.58838
1433807703.262,-48.254395
1433807703.278,-49.427612
1433807703.293,-50.418213
1433807703.309,-51.33142
1433807703.324,-52.155273
1433807703.34,-52.853638
1433807703.356,-53.403564
1433807703.371,-53.84973
1433807703.387,-54.239014
1433807703.403,-54.60193
1433807703.418,-54.86487
1433807703.434,-54.89099
1433807703.449,-54.48651
1433807703.465,-53.50415
1433807703.481,-51.879456
1433807703.496,-49.590332
1433807703.512,-46.58496
1433807703.528,-42.66632
1433807703.543,-37.47003
1433807703.559,-30.64215
1433807703.574,-22.016724
1433807703.59,-11.854004
1433807703.606,-0.8777466
1433807703.621,9.899475
1433807703.637,19.562256
1433807703.653,27.578674
1433807703.668,33.930054
1433807703.684,39.01233
1433807703.699,43.3869
1433807703.715,47.514526
1433807703.731,51.67572
1433807703.746,55.974854
1433807703.762,60.375244
1433807703.778,64.68341
1433807703.793,68.50604
1433807703.809,71.164856
1433807703.824,71.84546
1433807703.84,69.78235
1433807703.856,64.615295
1433807703.871,56.538025
1433807703.887,46.291565
1433807703.903,34.853333
1433807703.918,23.09259
1433807703.934,11.458374
1433807703.949,-0.049194336
1433807703.965,-11.701111
1433807703.981,-23.782959
1433807703.996,-36.302002
1433807704.012,-48.914
1433807704.028,-60.98694
1433807704.043,-71.84137
1433807704.059,-80.970764
1433807704.074,-88.190735
1433807704.09,-93.60474
1433807704.106,-97.425354
1433807704.121,-99.779236
1433807704.137,-100.556946
1433807704.153,-99.48895
1433807704.168,-96.29834
1433807704.184,-90.96088
1433807704.199,-83.82117
1433807704.215,-75.492676
1433807704.231,-66.619934
1433807704.246,-57.591187
1433807704.262,-48.449646
1433807704.278,-38.967896
1433807704.293,-28.934021
1433807704.309,-18.385376
1433807704.324,-7.726074
1433807704.34,2.440796
1433807704.356,11.571838
1433807704.371,19.417725
1433807704.387,26.131409
1433807704.403,32.12549
1433807704.418,37.884705
1433807704.434,43.705505
1433807704.449,49.637634
1433807704.465,55.48993
1433807704.481,60.94641
1433807704.496,65.63666
1433807704.512,69.15076
1433807704.528,71.01831
1433807704.543,70.711
1433807704.559,67.77899
1433807704.574,61.997864
1433807704.59,53.58954
1433807704.606,43.1933
1433807704.621,31.750183
1433807704.637,20.207153
1433807704.653,9.257446
1433807704.668,-0.7918091
1433807704.684,-9.94696
1433807704.7,-18.341797
1433807704.715,-26.04181
1433807704.731,-32.93286
1433807704.746,-38.795044
1433807704.762,-43.387756
1433807704.778,-46.574158
1433807704.793,-48.335815
1433807704.809,-48.717957
1433807704.825,-47.745422
1433807704.84,-45.367737
1433807704.856,-41.54193
1433807704.871,-36.31842
1433807704.887,-30.01123
1433807704.903,-23.157654
1433807704.918,-16.386658
1433807704.934,-10.216187
1433807704.95,-4.8428345
1433807704.965,-0.113342285
1433807704.981,4.425293
1433807704.996,9.2664795
1433807705.012,14.733887
1433807705.028,20.877136
1433807705.043,27.511536
1433807705.059,34.295837
1433807705.075,40.879333
1433807705.09,46.930664
1433807705.106,52.110046
1433807705.121,56.017334
1433807705.137,58.175842
1433807705.153,58.117676
1433807705.168,55.548157
1433807705.184,50.57422
1433807705.2,43.870667
1433807705.215,36.60968
1433807705.231,30.203552
1433807705.246,25.795044
1433807705.262,23.8255
1433807705.278,23.789856
1433807705.293,24.450806
1433807705.309,24.358948
1433807705.325,22.476807
1433807705.34,18.589905
1433807705.356,13.300476
1433807705.371,7.652954
1433807705.387,2.5581055
1433807705.403,-1.5476685
1433807705.418,-4.840149
1433807705.434,-7.845703
1433807705.45,-11.093994
1433807705.465,-14.822144
1433807705.481,-18.88379
1433807705.496,-22.894775
1433807705.512,-26.357239
1433807705.528,-28.892822
1433807705.543,-30.29425
1433807705.559,-30.586975
1433807705.575,-29.981201
1433807705.59,-28.768555
1433807705.606,-27.271423
1433807705.621,-25.770325
1433807705.637,-24.507935
1433807705.653,-23.706482
1433807705.668,-23.519836
1433807705.684,-24.006165
1433807705.7,-24.999878
1433807705.715,-26.02472
1433807705.731,-26.400879
1433807705.746,-25.410034
1433807705.762,-22.584167
1433807705.778,-17.91681
1433807705.793,-11.919739
1433807705.809,-5.412903
1433807705.825,0.76519775
1433807705.84,6.0842285
1433807705.856,10.453247
1433807705.871,14.2229
1433807705.887,18.00354
1433807705.903,22.458008
1433807705.918,28.030579
1433807705.934,34.764526
1433807705.95,42.19037
1433807705.965,49.326538
1433807705.981,54.906555
1433807705.996,57.69934
1433807706.012,56.918396
1433807706.028,52.461853
1433807706.043,44.98242
1433807706.059,35.64258
1433807706.075,25.729126
1433807706.09,16.298157
1433807706.106,7.9367676
1433807706.121,0.7973633
1433807706.137,-5.272278
1433807706.153,-10.511658
1433807706.168,-15.124817
1433807706.184,-19.182251
1433807706.2,-22.726563
1433807706.215,-25.737366
1433807706.231,-28.195496
1433807706.246,-30.106018
1433807706.262,-31.493225
1433807706.278,-32.37372
1433807706.293,-32.81726
1433807706.309,-32.871155
1433807706.325,-32.60724
1433807706.34,-32.04236
1433807706.356,-31.193481
1433807706.371,-30.04541
1433807706.387,-28.6073
1433807706.403,-26.885498
1433807706.418,-24.920471
1433807706.434,-22.682556
1433807706.45,-20.084839
1433807706.465,-16.95752
1433807706.481,-13.127686
1433807706.496,-8.51239
1433807706.512,-3.2109375
1433807706.528,2.4663086
1433807706.543,8.109924
1433807706.559,13.356873
1433807706.575,18.03186
1433807706.59,22.25769
1433807706.606,26.42334
1433807706.621,31.060913
1433807706.637,36.67395
1433807706.653,43.60846
1433807706.668,51.94055
1433807706.684,61.411194
1433807706.7,71.41016
1433807706.715,80.94678
1433807706.731,88.83002
1433807706.746,93.90161
1433807706.762,95.38733
1433807706.778,93.18524
1433807706.793,87.94025
1433807706.809,80.812195
1433807706.825,73.052734
1433807706.84,65.63562
1433807706.856,58.94873
1433807706.871,52.887512
1433807706.887,47.090515
1433807706.903,41.20166
1433807706.918,35.08435
1433807706.934,28.794006
1433807706.95,22.441406
1433807706.965,16.089539
1433807706.981,9.711365
1433807706.996,3.2374878
1433807707.012,-3.359436
1433807707.028,-10.023499
1433807707.043,-16.643188
1433807707.059,-23.069824
1433807707.075,-29.151611
1433807707.09,-34.740295
1433807707.106,-39.64325
1433807707.121,-43.688843
1433807707.137,-46.746338
1433807707.153,-48.783142
1433807707.168,-49.81598
1433807707.184,-49.865234
1433807707.2,-48.84137
1433807707.215,-46.56305
1433807707.231,-42.80533
1433807707.246,-37.478485
1433807707.262,-30.760773
1433807707.278,-23.154877
1433807707.293,-15.328918
1433807707.309,-7.929352
1433807707.325,-1.304596
1433807707.34,4.579956
1433807707.356,10.140778
1433807707.372,15.964905
1433807707.387,22.59018
1433807707.403,30.272766
1433807707.418,38.846527
1433807707.434,47.749115
1433807707.45,56.065186
1433807707.465,62.74597
1433807707.481,66.82605
1433807707.496,67.655396
1433807707.512,65.11722
1433807707.528,59.62509
1433807707.543,52.03961
1433807707.559,43.383514
1433807707.575,34.58789
1433807707.59,26.21759
1433807707.606,18.4841
1433807707.622,11.31958
1433807707.637,4.5806274
1433807707.653,-1.7969971
1433807707.668,-7.743225
1433807707.684,-13.095581
1433807707.7,-17.728668
1433807707.715,-21.634644
1433807707.731,-24.908203
1433807707.747,-27.71579
1433807707.762,-30.207977
1433807707.778,-32.508575
1433807707.793,-34.66217
1433807707.809,-36.731384
1433807707.825,-38.719177
1433807707.84,-40.60405
1433807707.856,-42.26837
1433807707.872,-43.51233
1433807707.887,-44.050354
1433807707.903,-43.64795
1433807707.918,-42.16983
1433807707.934,-39.6187
1433807707.95,-36.097946
1433807707.965,-31.740112
1433807707.981,-26.668655
1433807707.997,-21.014343
1433807708.012,-14.946304
1433807708.028,-8.706848
1433807708.043,-2.5762787
1433807708.059,3.1609573
1433807708.075,8.310936
1433807708.09,12.735153
1433807708.106,16.371262
1433807708.122,19.163643
1433807708.137,21.102173
1433807708.153,22.297348
1433807708.168,23.082245
1433807708.184,24.043152
1433807708.2,25.933136
1433807708.215,29.416924
1433807708.231,34.735313
1433807708.247,41.443657
1433807708.262,48.383766
1433807708.278,53.91301
1433807708.293,56.409966
1433807708.309,54.80764
1433807708.325,48.943047
1433807708.34,39.632378
1433807708.356,28.279232
1433807708.372,16.322989
1433807708.387,4.788702
1433807708.403,-5.9404564
1433807708.418,-16.013859
1433807708.434,-25.78209
1433807708.45,-35.436783
1433807708.465,-44.893566
1433807708.481,-53.79975
1433807708.497,-61.707253
1433807708.512,-68.22381
1433807708.528,-73.10449
1433807708.543,-76.27764
1433807708.559,-77.859474
1433807708.575,-78.096176
1433807708.59,-77.36692
1433807708.606,-76.094215
1433807708.622,-74.66367
1433807708.637,-73.33132
1433807708.653,-72.18825
1433807708.668,-71.142
1433807708.684,-70.00336
1433807708.7,-68.548965
1433807708.715,-66.534195
1433807708.731,-63.761887
1433807708.747,-60.133728
1433807708.762,-55.686157
1433807708.778,-50.63832
1433807708.793,-45.363953
1433807708.809,-40.27495
1433807708.825,-35.68625
1433807708.84,-31.68872
1433807708.856,-28.107712
1433807708.872,-24.61026
1433807708.887,-20.835281
1433807708.903,-16.539932
1433807708.918,-11.692932
1433807708.934,-6.475464
1433807708.95,-1.155716
1433807708.965,4.015686
1433807708.981,8.9145355
1433807708.997,13.606064
1433807709.012,18.327957
1433807709.028,23.459427
1433807709.043,29.405548
1433807709.059,36.389755
1433807709.075,44.280014
1433807709.09,52.408173
1433807709.106,59.59926
1433807709.122,64.39299
1433807709.137,65.47856
1433807709.153,62.12712
1433807709.168,54.507248
1433807709.184,43.63054
1433807709.2,31.029083
1433807709.215,18.229874
1433807709.231,6.342987
1433807709.247,-4.141571
1433807709.262,-13.225571
1433807709.278,-21.173798
1433807709.293,-28.231354
1433807709.309,-34.507843
1433807709.325,-39.98581
1433807709.34,-44.611176
1433807709.356,-48.32492
1433807709.372,-51.10663
1433807709.387,-52.978394
1433807709.403,-54.00119
1433807709.418,-54.26837
1433807709.434,-53.96347
1433807709.45,-53.27649
1433807709.465,-52.414764
1433807709.481,-51.508118
1433807709.497,-50.6257
1433807709.512,-49.779694
1433807709.528,-48.9368
1433807709.543,-48.011932
1433807709.559,-46.84906
1433807709.575,-45.203094
1433807709.59,-42.824158
1433807709.606,-39.531616
1433807709.622,-35.34964
1433807709.637,-30.52658
1433807709.653,-25.473785
1433807709.668,-20.609314
1433807709.684,-16.192108
1433807709.7,-12.258484
1433807709.715,-8.637146
1433807709.731,-5.041809
1433807709.747,-1.2201538
1433807709.762,2.934082
1433807709.778,7.3385315
1433807709.793,11.785767
1433807709.809,16.030365
1433807709.825,19.935516
1433807709.84,23.544312
1433807709.856,27.121002
1433807709.872,31.054352
1433807709.887,35.74286
1433807709.903,41.399628
1433807709.918,47.87851
1433807709.934,54.593414
1433807709.95,60.531067
1433807709.965,64.4404
1433807709.981,65.13632
1433807709.997,61.870636
1433807710.012,54.583405
1433807710.028,44.01529
1433807710.043,31.4729
1433807710.059,18.457123
1433807710.075,6.2043457
1433807710.09,-4.5784607
1433807710.106,-13.71991
1433807710.122,-21.389221
1433807710.137,-27.79425
1433807710.153,-32.980743
1433807710.168,-36.80435
1433807710.184,-39.063538
1433807710.2,-39.648163
1433807710.215,-38.687958
1433807710.231,-36.50238
1433807710.247,-33.54059
1433807710.262,-30.227386
1433807710.278,-26.896545
1433807710.294,-23.737335
1433807710.309,-20.897217
1433807710.325,-18.477905
1433807710.34,-16.638214
1433807710.356,-15.558472
1433807710.372,-15.403015
1433807710.387,-16.236847
1433807710.403,-17.935364
1433807710.419,-20.236053
1433807710.434,-22.78305
1433807710.45,-25.24112
1433807710.465,-27.39679
1433807710.481,-29.217773
1433807710.497,-30.80133
1433807710.512,-32.27884
1433807710.528,-33.719788
1433807710.544,-34.985138
1433807710.559,-35.727417
1433807710.575,-35.405396
1433807710.59,-33.429626
1433807710.606,-29.389862
1433807710.622,-23.258362
1433807710.637,-15.450256
1433807710.653,-6.740326
1433807710.669,1.9743958
1433807710.684,9.980164
1433807710.7,16.915924
1433807710.715,22.799164
1433807710.731,27.924133
1433807710.747,32.636353
1433807710.762,37.192062
1433807710.778,41.648056
1433807710.794,45.822037
1433807710.809,49.235672
1433807710.825,51.20143
1433807710.84,50.939774
1433807710.856,47.829132
1433807710.872,41.70723
1433807710.887,33.04512
1433807710.903,22.923782
1433807710.919,12.733734
1433807710.934,3.742859
1433807710.95,-3.271408
1433807710.965,-8.117508
1433807710.981,-11.087189
1433807710.997,-12.723633
1433807711.012,-13.534073
1433807711.028,-13.938538
1433807711.044,-14.218613
1433807711.059,-14.63205
1433807711.075,-15.410751
1433807711.09,-16.76683
1433807711.106,-18.854675
1433807711.122,-21.718597
1433807711.137,-25.262817
1433807711.153,-29.253082
1433807711.169,-33.33258
1433807711.184,-37.129486
1433807711.2,-40.31607
1433807711.215,-42.669754
1433807711.231,-44.054337
1433807711.247,-44.412598
1433807711.262,-43.65593
1433807711.278,-41.6725
1433807711.294,-38.34201
1433807711.309,-33.667953
1433807711.325,-27.80014
1433807711.34,-21.127502
1433807711.356,-14.181091
1433807711.372,-7.5719147
1433807711.387,-1.8265533
1433807711.403,2.7398987
1433807711.419,6.0281677
1433807711.434,8.222488
1433807711.45,9.643097
1433807711.465,10.632507
1433807711.481,11.420776
1433807711.497,12.065567
1433807711.512,12.545624
1433807711.528,12.851242
1433807711.544,13.148224
1433807711.559,13.758163
1433807711.575,15.11319
1433807711.59,17.619232
1433807711.606,21.553635
1433807711.622,27.019821
1433807711.637,33.886597
1433807711.653,41.724564
1433807711.669,49.779205
1433807711.684,56.936615
1433807711.7,61.930695
1433807711.715,63.673386
1433807711.731,61.582428
1433807711.747,55.776047
1433807711.762,47.051285
1433807711.778,36.588318
1433807711.794,25.612411
1433807711.809,15.077812
1433807711.825,5.561302
1433807711.84,-2.7385864
1433807711.856,-9.84536
1433807711.872,-15.890289
1433807711.887,-21.015099
1433807711.903,-25.267159
1433807711.919,-28.676262
1433807711.934,-31.241257
1433807711.95,-33.006805
1433807711.965,-34.081093
1433807711.981,-34.62143
1433807711.997,-34.79715
1433807712.012,-34.717674
1433807712.028,-34.463264
1433807712.044,-34.046677
1433807712.059,-33.544525
1433807712.075,-33.03366
1433807712.09,-32.55282
1433807712.106,-32.038155
1433807712.122,-31.2678
1433807712.137,-29.96444
1433807712.153,-27.909126
1433807712.169,-25.040764
1433807712.184,-21.49498
1433807712.2,-17.526985
1433807712.215,-13.420441
1433807712.231,-9.399086
1433807712.247,-5.612877
1433807712.262,-2.126068
1433807712.278,1.1148987
1433807712.294,4.224346
1433807712.309,7.2999687
1433807712.325,10.387943
1433807712.34,13.353966
1433807712.356,15.967709
1433807712.372,18.015018
1433807712.387,19.487667
1433807712.403,20.63345
1433807712.419,21.966812
1433807712.434,24.040947
1433807712.45,27.250832
1433807712.465,31.716042
1433807712.481,37.20184
1433807712.497,43.130272
1433807712.512,48.67621
1433807712.528,52.848923
1433807712.544,54.667065
1433807712.559,53.429535
1433807712.575,48.937233
1433807712.59,41.66347
1433807712.606,32.647915
1433807712.622,23.206696
1433807712.637,14.528186
1433807712.653,7.412713
1433807712.669,2.1221828
1433807712.684,-1.508647
1433807712.7,-3.819687
1433807712.715,-5.1751003
1433807712.731,-5.821981
1433807712.747,-5.903922
1433807712.762,-5.5660706
1433807712.778,-5.0063486
1433807712.794,-4.5199013
1433807712.809,-4.428274
1433807712.825,-4.927125
1433807712.84,-5.9825325
1433807712.856,-7.2976933
1433807712.872,-8.446552
1433807712.887,-9.050246
1433807712.903,-8.975515
1433807712.919,-8.351257
1433807712.934,-7.445817
1433807712.95,-6.504278
1433807712.966,-5.5637856
1433807712.981,-4.4605064
1433807712.997,-2.9700127
1433807713.012,-0.9440603
1433807713.028,1.5909014
1433807713.044,4.453985
1433807713.059,7.372426
1433807713.075,10.098343
1433807713.091,12.436569
1433807713.106,14.303117
1433807713.122,15.73956
1433807713.137,16.93467
1433807713.153,18.207096
1433807713.169,19.983952
1433807713.184,22.605854
1433807713.2,26.219746
1433807713.216,30.620672
1433807713.231,35.218838
1433807713.247,39.141857
1433807713.262,41.412514
1433807713.278,41.2308
1433807713.294,38.22957
1433807713.309,32.601437
1433807713.325,25.064308
1433807713.341,16.653889
1433807713.356,8.415503
1433807713.372,1.0991402
1433807713.387,-4.9772263
1433807713.403,-9.882648
1433807713.419,-13.865907
1433807713.434,-17.167774
1433807713.45,-19.883947
1433807713.466,-22.014572
1433807713.481,-23.510883
1433807713.497,-24.416376
1433807713.512,-24.882019
1433807713.528,-25.13353
1433807713.544,-25.354301
1433807713.559,-25.621376
1433807713.575,-25.850449
1433807713.591,-25.865448
1433807713.606,-25.475994
1433807713.622,-24.597374
1433807713.637,-23.312796
1433807713.653,-21.803894
1433807713.669,-20.272228
1433807713.684,-18.767027
1433807713.7,-17.130669
1433807713.716,-15.076234
1433807713.731,-12.329311
1433807713.747,-8.784384
1433807713.762,-4.5919123
1433807713.778,-0.10422993
1433807713.794,4.2760086
1433807713.809,8.240952
1433807713.825,11.679266
1433807713.841,14.656693
1433807713.856,17.36811
1433807713.872,20.074108
1433807713.887,23.053604
1433807713.903,26.52168
1433807713.919,30.537216
1433807713.934,34.85883
1433807713.95,38.89369
1433807713.966,41.757862
1433807713.981,42.555275
1433807713.997,40.633965
1433807714.012,35.899555
1433807714.028,28.87239
1433807714.044,20.508339
1433807714.059,11.890652
1433807714.075,3.8801727
1433807714.091,-3.0983171
1433807714.106,-9.046014
1433807714.122,-14.230366
1433807714.137,-18.941977
1433807714.153,-23.32729
1433807714.169,-27.343506
1433807714.184,-30.848564
1433807714.2,-33.68502
1433807714.216,-35.83918
1433807714.231,-37.362827
1433807714.247,-38.371704
1433807714.262,-38.925186
1433807714.278,-38.972054
1433807714.294,-38.417847
1433807714.309,-37.16295
1433807714.325,-35.21888
1433807714.341,-32.70967
1433807714.356,-29.856485
1433807714.372,-26.91446
1433807714.387,-24.076378
1433807714.403,-21.393204
1433807714.419,-18.739334
1433807714.434,-15.847452
1433807714.45,-12.401688
1433807714.466,-8.216608
1433807714.481,-3.2992306
1433807714.497,2.0214367
1433807714.512,7.2524834
1433807714.528,11.879505
1433807714.544,15.566584
1433807714.559,18.24864
1433807714.575,20.158632
1433807714.591,21.717422
1433807714.606,23.394852
1433807714.622,25.573433
1433807714.637,28.45383
1433807714.653,31.940426
1433807714.669,35.55042
1433807714.684,38.44408
1433807714.7,39.58772
1433807714.716,38.080467
1433807714.731,33.521263
1433807714.747,26.18103
1433807714.762,16.979584
1433807714.778,7.1809044
1433807714.794,-1.9911156
1433807714.809,-9.713894
1433807714.825,-15.650116
1433807714.841,-19.90924
1433807714.856,-22.8373
1433807714.872,-24.842125
1433807714.887,-26.262638
1433807714.903,-27.30537
1433807714.919,-28.053516
1433807714.934,-28.50605
1433807714.95,-28.632557
1433807714.966,-28.43943
1433807714.981,-28.008327
1433807714.997,-27.509125
1433807715.012,-27.143387
1433807715.028,-27.098114
1433807715.044,-27.455917
1433807715.059,-28.189613
1433807715.075,-29.12342
1433807715.091,-29.959923
1433807715.106,-30.31968
1433807715.122,-29.81424
1433807715.137,-28.086456
1433807715.153,-24.921188
1433807715.169,-20.259583
1433807715.184,-14.201218
1433807715.2,-6.948799
1433807715.216,1.2307434
1433807715.231,10.084412
1433807715.247,19.321747
1433807715.262,28.661736
1433807715.278,37.811584
1433807715.294,46.51468
1433807715.309,54.573654
1433807715.325,61.935844
1433807715.341,68.66053
1433807715.356,74.922966
1433807715.372,80.92618
1433807715.387,86.79368
1433807715.403,92.42717
1433807715.419,97.38517
1433807715.434,100.79617
1433807715.45,101.45225
1433807715.466,98.06021
1433807715.481,89.57686
1433807715.497,75.60403
1433807715.512,56.626
1433807715.528,33.963234
1433807715.544,9.5229645
1433807715.559,-14.661682
1433807715.575,-36.855873
1433807715.591,-55.934296
1433807715.606,-71.35011
1433807715.622,-83.06023
1433807715.638,-91.23918
1433807715.653,-96.120865
1433807715.669,-97.93576
1433807715.684,-96.93649
1433807715.7,-93.492714
1433807715.716,-88.08971
1433807715.731,-81.259575
1433807715.747,-73.483376
1433807715.763,-65.07931
1433807715.778,-56.212624
1433807715.794,-46.91729
1433807715.809,-37.259857
1433807715.825,-27.391747
1433807715.841,-17.531754
1433807715.856,-7.926544
1433807715.872,1.3038177
1433807715.888,10.2270355
1433807715.903,19.067703
1433807715.919,28.166168
1433807715.934,37.827995
1433807715.95,48.19822
1433807715.966,59.191185
1433807715.981,70.54342
1433807715.997,81.84407
1433807716.013,92.71364
1433807716.028,102.9088
1433807716.044,112.37702
1433807716.059,121.22653
1433807716.075,129.66115
1433807716.091,137.83627
1433807716.106,145.84772
1433807716.122,153.70999
1433807716.138,161.35927
1433807716.153,168.62242
1433807716.169,175.13678
1433807716.184,180.2587
1433807716.2,183.14743
1433807716.216,182.91206
1433807716.231,178.89568
1433807716.247,170.86607
1433807716.263,159.12212
1433807716.278,144.29277
1433807716.294,127.14391
1433807716.309,108.31666
1433807716.325,88.263954
1433807716.341,67.27963
1433807716.356,45.674206
1433807716.372,23.864105
1433807716.388,2.375061
1433807716.403,-18.255165
1433807716.419,-37.650986
1433807716.434,-55.651894
1433807716.45,-72.34895
1433807716.466,-87.96921
1433807716.481,-102.73755
1433807716.497,-116.75078
1433807716.513,-129.88147
1433807716.528,-141.85278
1433807716.544,-152.27498
1433807716.559,-160.87599
1433807716.575,-167.53989
1433807716.591,-172.40862
1433807716.606,-175.74219
1433807716.622,-177.87169
1433807716.638,-179.03922
1433807716.653,-179.38725
1433807716.669,-179.00261
1433807716.684,-178.08113
1433807716.7,-176.9801
1433807716.716,-176.16985
1433807716.731,-176.09192
1433807716.747,-177.02011
1433807716.763,-179.00813
1433807716.778,-181.91843
1433807716.794,-185.32108
1433807716.809,-188.30347
1433807716.825,-189.26036
1433807716.841,-185.95488
1433807716.856,-175.9904
1433807716.872,-157.75334
1433807716.888,-131.2904
1433807716.903,-98.73387
1433807716.919,-63.849625
1433807716.934,-30.90329
1433807716.95,-3.2958221
1433807716.966,17.371506
1433807716.981,31.373276
1433807716.997,40.198456
1433807717.013,45.585022
1433807717.028,48.815872
1433807717.044,50.59633
1433807717.059,51.274246
1433807717.075,51.182114
1433807717.091,50.703598
1433807717.106,50.17154
1433807717.122,49.622894
1433807717.138,48.786865
1433807717.153,47.226425
1433807717.169,44.69201
1433807717.184,41.315804
1433807717.2,37.621407
1433807717.216,34.219376
1433807717.231,31.49466
1433807717.247,29.397339
1433807717.263,27.520294
1433807717.278,25.335205
1433807717.294,22.496742
1433807717.309,18.989754
1433807717.325,15.079666
1433807717.341,11.151672
1433807717.356,7.5342674
1433807717.372,4.484478
1433807717.388,2.1585655
1433807717.403,0.7026043
1433807717.419,0.21343994
1433807717.434,0.71375275
1433807717.45,2.058548
1433807717.466,3.9307556
1433807717.481,5.9501944
1433807717.497,7.789903
1433807717.513,9.389212
1433807717.528,10.940364
1433807717.544,12.887702
1433807717.559,15.675566
1433807717.575,19.587418
1433807717.591,24.57386
1433807717.606,30.271385
1433807717.622,36.04837
1433807717.638,41.15798
1433807717.653,44.86196
1433807717.669,46.548008
1433807717.684,45.828007
1433807717.7,42.640797
1433807717.716,37.348743
1433807717.731,30.660583
1433807717.747,23.490112
1433807717.763,16.70839
1433807717.778,10.878517
1433807717.794,6.1737213
1433807717.809,2.4111557
1433807717.825,-0.7070694
1433807717.841,-3.4020538
1433807717.856,-5.677162
1433807717.872,-7.4090805
1433807717.888,-8.407135
1433807717.903,-8.617241
1433807717.919,-8.124023
1433807717.934,-7.171341
1433807717.95,-6.0030594
1433807717.966,-4.8133316
1433807717.981,-3.638237
1433807717.997,-2.431221
1433807718.013,-1.100975
1433807718.028,0.38658142
1433807718.044,1.9971924
1433807718.059,3.6116486
1433807718.075,5.123703
1433807718.091,6.525116
1433807718.106,7.9248505
1433807718.122,9.516525
1433807718.138,11.482544
1433807718.153,13.864395
1433807718.169,16.535767
1433807718.184,19.184921
1433807718.2,21.467667
1433807718.216,23.15384
1433807718.231,24.266998
1433807718.247,25.10028
1433807718.263,26.118912
1433807718.278,27.80429
1433807718.294,30.478424
1433807718.31,34.19574
1433807718.325,38.737625
1433807718.341,43.621094
1433807718.356,48.176254
