1434410157.177,6.0,4.0,49.0
1434410157.208,4.0,4.0,49.0
1434410157.239,13.0,1.0,54.0
1434410157.27,17.0,-1.0,62.0
1434410157.302,13.0,-6.0,65.0
1434410157.333,15.0,-15.0,65.0
1434410157.364,10.0,-23.0,64.0
1434410157.395,8.0,-16.0,62.0
1434410157.427,9.0,-14.0,59.0
1434410157.458,15.0,-12.0,59.0
1434410157.489,9.0,-12.0,64.0
1434410157.52,12.0,-13.0,67.0
1434410157.552,19.0,-19.0,59.0
1434410157.583,24.0,-21.0,60.0
1434410157.614,28.0,-23.0,63.0
1434410157.645,25.0,-14.0,63.0
1434410157.677,15.0,-14.0,61.0
1434410157.708,11.0,-18.0,60.0
1434410157.739,11.0,-17.0,60.0
1434410157.77,10.0,-14.0,61.0
1434410157.802,8.0,-12.0,61.0
1434410157.833,6.0,-10.0,59.0
1434410157.864,6.0,2.0,59.0
1434410157.895,6.0,4.0,57.0
1434410157.927,8.0,-4.0,54.0
1434410157.958,10.0,-3.0,57.0
1434410157.989,14.0,0.0,64.0
1434410158.02,14.0,-7.0,65.0
1434410158.052,14.0,-14.0,67.0
1434410158.083,13.0,-18.0,65.0
1434410158.114,16.0,-18.0,65.0
1434410158.145,16.0,-15.0,64.0
1434410158.177,18.0,-12.0,64.0
1434410158.208,30.0,-7.0,70.0
1434410158.239,39.0,0.0,77.0
1434410158.27,39.0,-3.0,79.0
1434410158.302,30.0,-6.0,75.0
1434410158.333,24.0,-3.0,72.0
1434410158.364,14.0,8.0,66.0
1434410158.396,-4.0,2.0,51.0
1434410158.427,-15.0,-1.0,44.0
1434410158.458,-28.0,-2.0,35.0
1434410158.489,-25.0,-5.0,34.0
1434410158.521,-19.0,-6.0,39.0
1434410158.552,-19.0,-8.0,39.0
1434410158.583,-16.0,-14.0,41.0
1434410158.614,-11.0,-11.0,50.0
1434410158.646,-7.0,-10.0,56.0
1434410158.677,1.0,-4.0,67.0
1434410158.708,2.0,-4.0,70.0
1434410158.739,1.0,-11.0,75.0
1434410158.771,3.0,-4.0,75.0
1434410158.802,5.0,-3.0,76.0
1434410158.833,5.0,-12.0,71.0
1434410158.864,7.0,-10.0,69.0
1434410158.896,11.0,-8.0,67.0
1434410158.927,14.0,-15.0,69.0
1434410158.958,16.0,-15.0,67.0
1434410158.989,12.0,-16.0,64.0
1434410159.021,9.0,-12.0,62.0
1434410159.052,8.0,-7.0,62.0
1434410159.083,9.0,-6.0,65.0
1434410159.114,9.0,-1.0,61.0
1434410159.146,6.0,-8.0,60.0
1434410159.177,7.0,-9.0,60.0
1434410159.208,11.0,-10.0,62.0
1434410159.239,12.0,-10.0,62.0
1434410159.271,15.0,-11.0,60.0
1434410159.302,17.0,-19.0,57.0
1434410159.333,21.0,-18.0,62.0
1434410159.364,13.0,-12.0,66.0
1434410159.396,12.0,-13.0,63.0
1434410159.427,11.0,-10.0,61.0
1434410159.458,13.0,-8.0,62.0
1434410159.489,14.0,0.0,64.0
1434410159.521,16.0,-9.0,65.0
1434410159.552,14.0,-12.0,63.0
1434410159.583,13.0,1.0,61.0
1434410159.614,13.0,6.0,60.0
1434410159.646,11.0,0.0,60.0
1434410159.677,7.0,-6.0,58.0
1434410159.708,7.0,-1.0,58.0
1434410159.739,7.0,1.0,61.0
1434410159.771,8.0,-1.0,62.0
1434410159.802,10.0,-9.0,66.0
1434410159.833,11.0,-3.0,66.0
1434410159.864,8.0,-2.0,64.0
1434410159.896,9.0,-7.0,64.0
1434410159.927,13.0,-5.0,68.0
1434410159.958,14.0,-4.0,68.0
1434410159.989,12.0,-2.0,64.0
1434410160.021,12.0,7.0,69.0
1434410160.052,11.0,4.0,65.0
1434410160.083,11.0,3.0,63.0
1434410160.114,8.0,10.0,58.0
1434410160.146,5.0,11.0,55.0
1434410160.177,3.0,8.0,52.0
1434410160.208,2.0,0.0,59.0
1434410160.239,2.0,2.0,61.0
1434410160.271,0.0,-5.0,67.0
1434410160.302,-1.0,-8.0,68.0
1434410160.333,1.0,-2.0,66.0
1434410160.364,3.0,3.0,66.0
1434410160.396,1.0,1.0,67.0
1434410160.427,-1.0,3.0,67.0
1434410160.458,-5.0,5.0,67.0
1434410160.489,-7.0,-1.0,65.0
1434410160.521,-6.0,-4.0,62.0
1434410160.552,-3.0,-1.0,59.0
1434410160.583,4.0,3.0,59.0
1434410160.614,7.0,-2.0,59.0
1434410160.646,20.0,-11.0,59.0
1434410160.677,26.0,-7.0,60.0
1434410160.708,31.0,8.0,66.0
1434410160.739,13.0,2.0,70.0
1434410160.771,5.0,-1.0,67.0
1434410160.802,3.0,-4.0,62.0
1434410160.833,6.0,4.0,62.0
1434410160.864,10.0,13.0,67.0
1434410160.896,11.0,12.0,67.0
1434410160.927,16.0,13.0,66.0
1434410160.958,20.0,15.0,65.0
1434410160.989,18.0,14.0,62.0
1434410161.021,14.0,8.0,61.0
1434410161.052,11.0,2.0,60.0
1434410161.083,3.0,0.0,58.0
1434410161.114,-1.0,-1.0,53.0
1434410161.146,-5.0,2.0,53.0
1434410161.177,-9.0,5.0,53.0
1434410161.208,-10.0,11.0,54.0
1434410161.239,-13.0,21.0,53.0
1434410161.271,-14.0,25.0,48.0
1434410161.302,-15.0,35.0,46.0
1434410161.333,-17.0,40.0,42.0
1434410161.364,-16.0,49.0,43.0
1434410161.396,-15.0,63.0,39.0
1434410161.427,-18.0,65.0,36.0
1434410161.458,-14.0,48.0,32.0
1434410161.489,0.0,64.0,29.0
1434410161.521,6.0,73.0,27.0
1434410161.552,10.0,57.0,33.0
1434410161.583,14.0,48.0,39.0
1434410161.614,31.0,30.0,36.0
1434410161.646,42.0,38.0,42.0
1434410161.677,47.0,35.0,49.0
1434410161.708,41.0,20.0,46.0
1434410161.739,38.0,24.0,26.0
1434410161.771,34.0,66.0,14.0
1434410161.802,34.0,57.0,16.0
1434410161.833,58.0,24.0,21.0
1434410161.864,41.0,32.0,-1.0
1434410161.896,60.0,40.0,-11.0
1434410161.927,66.0,42.0,-13.0
1434410161.958,64.0,37.0,-11.0
1434410161.989,60.0,31.0,-11.0
1434410162.021,49.0,34.0,-14.0
1434410162.052,46.0,34.0,-16.0
1434410162.083,47.0,36.0,-19.0
1434410162.114,51.0,37.0,-18.0
1434410162.146,56.0,36.0,-16.0
1434410162.177,57.0,34.0,-16.0
1434410162.208,51.0,34.0,-16.0
1434410162.239,47.0,37.0,-20.0
1434410162.271,48.0,37.0,-21.0
1434410162.302,51.0,37.0,-18.0
1434410162.333,51.0,36.0,-17.0
1434410162.364,49.0,33.0,-19.0
1434410162.396,50.0,36.0,-18.0
1434410162.427,49.0,36.0,-17.0
1434410162.458,50.0,35.0,-16.0
1434410162.489,49.0,35.0,-17.0
1434410162.521,50.0,35.0,-14.0
1434410162.552,50.0,31.0,-9.0
1434410162.583,54.0,35.0,-10.0
1434410162.614,51.0,36.0,-16.0
1434410162.646,50.0,33.0,-16.0
1434410162.677,51.0,34.0,-16.0
1434410162.708,53.0,33.0,-14.0
1434410162.739,53.0,33.0,-15.0
1434410162.771,51.0,31.0,-18.0
1434410162.802,51.0,31.0,-20.0
1434410162.833,52.0,29.0,-20.0
1434410162.864,53.0,28.0,-19.0
1434410162.896,54.0,28.0,-21.0
1434410162.927,53.0,29.0,-22.0
1434410162.958,53.0,30.0,-21.0
1434410162.989,52.0,30.0,-19.0
1434410163.021,51.0,29.0,-20.0
1434410163.052,51.0,30.0,-19.0
1434410163.083,53.0,31.0,-18.0
1434410163.114,54.0,31.0,-17.0
1434410163.146,54.0,31.0,-17.0
1434410163.177,53.0,31.0,-16.0
1434410163.208,51.0,32.0,-15.0
1434410163.239,51.0,32.0,-15.0
1434410163.271,52.0,31.0,-14.0
1434410163.302,53.0,32.0,-14.0
1434410163.333,53.0,33.0,-14.0
1434410163.364,52.0,33.0,-14.0
1434410163.396,52.0,32.0,-16.0
1434410163.427,53.0,32.0,-16.0
1434410163.458,52.0,32.0,-17.0
1434410163.489,52.0,32.0,-17.0
1434410163.521,52.0,31.0,-17.0
1434410163.552,53.0,31.0,-16.0
1434410163.583,53.0,31.0,-16.0
1434410163.614,53.0,32.0,-15.0
1434410163.646,53.0,32.0,-15.0
1434410163.677,53.0,31.0,-15.0
1434410163.708,53.0,31.0,-16.0
1434410163.74,53.0,31.0,-16.0
1434410163.771,53.0,31.0,-16.0
1434410163.802,52.0,31.0,-16.0
1434410163.833,52.0,31.0,-14.0
1434410163.864,53.0,31.0,-14.0
1434410163.896,53.0,32.0,-13.0
1434410163.927,53.0,32.0,-14.0
1434410163.958,53.0,33.0,-14.0
1434410163.99,52.0,32.0,-14.0
1434410164.021,53.0,32.0,-14.0
1434410164.052,54.0,31.0,-14.0
1434410164.083,53.0,31.0,-15.0
1434410164.115,53.0,31.0,-15.0
1434410164.146,53.0,31.0,-15.0
1434410164.177,53.0,31.0,-15.0
1434410164.208,54.0,31.0,-15.0
1434410164.24,54.0,31.0,-15.0
1434410164.271,53.0,31.0,-15.0
1434410164.302,53.0,31.0,-14.0
1434410164.333,52.0,32.0,-13.0
1434410164.365,53.0,31.0,-13.0
1434410164.396,53.0,32.0,-13.0
1434410164.427,54.0,32.0,-13.0
1434410164.458,53.0,33.0,-13.0
1434410164.49,53.0,32.0,-13.0
1434410164.521,54.0,31.0,-12.0
1434410164.552,55.0,34.0,-10.0
1434410164.583,55.0,34.0,-10.0
1434410164.615,53.0,33.0,-12.0
1434410164.646,50.0,32.0,-14.0
1434410164.677,50.0,31.0,-15.0
1434410164.708,54.0,31.0,-14.0
1434410164.74,57.0,30.0,-13.0
1434410164.771,57.0,30.0,-14.0
1434410164.802,54.0,30.0,-15.0
1434410164.833,52.0,30.0,-16.0
1434410164.865,51.0,30.0,-15.0
1434410164.896,53.0,31.0,-14.0
1434410164.927,55.0,31.0,-14.0
1434410164.958,56.0,31.0,-13.0
1434410164.99,55.0,31.0,-13.0
1434410165.021,54.0,31.0,-14.0
1434410165.052,53.0,31.0,-15.0
1434410165.083,53.0,29.0,-14.0
1434410165.115,54.0,29.0,-14.0
1434410165.146,54.0,30.0,-14.0
1434410165.177,55.0,31.0,-13.0
1434410165.208,55.0,31.0,-13.0
1434410165.24,53.0,31.0,-12.0
1434410165.271,53.0,31.0,-12.0
1434410165.302,53.0,30.0,-12.0
1434410165.333,53.0,31.0,-12.0
1434410165.365,54.0,30.0,-13.0
1434410165.396,54.0,31.0,-13.0
1434410165.427,54.0,30.0,-13.0
1434410165.458,53.0,31.0,-13.0
1434410165.49,53.0,31.0,-13.0
1434410165.521,53.0,31.0,-13.0
1434410165.552,55.0,31.0,-13.0
1434410165.583,55.0,31.0,-13.0
1434410165.615,53.0,31.0,-12.0
1434410165.646,53.0,32.0,-13.0
1434410165.677,53.0,32.0,-13.0
1434410165.708,54.0,31.0,-14.0
1434410165.74,55.0,31.0,-13.0
1434410165.771,54.0,31.0,-13.0
1434410165.802,53.0,31.0,-14.0
1434410165.833,53.0,31.0,-14.0
1434410165.865,53.0,31.0,-14.0
1434410165.896,54.0,31.0,-14.0
1434410165.927,54.0,30.0,-15.0
1434410165.958,53.0,30.0,-15.0
1434410165.99,53.0,31.0,-14.0
1434410166.021,53.0,31.0,-14.0
1434410166.052,53.0,32.0,-14.0
1434410166.083,53.0,32.0,-14.0
1434410166.115,53.0,32.0,-13.0
1434410166.146,53.0,32.0,-13.0
1434410166.177,53.0,32.0,-14.0
1434410166.208,53.0,32.0,-14.0
1434410166.24,53.0,32.0,-14.0
1434410166.271,53.0,32.0,-14.0
1434410166.302,53.0,32.0,-14.0
1434410166.333,53.0,32.0,-13.0
1434410166.365,53.0,32.0,-13.0
1434410166.396,53.0,32.0,-13.0
1434410166.427,53.0,32.0,-12.0
1434410166.458,53.0,32.0,-13.0
1434410166.49,53.0,32.0,-13.0
1434410166.521,53.0,32.0,-13.0
1434410166.552,54.0,31.0,-13.0
1434410166.583,54.0,31.0,-13.0
1434410166.615,53.0,31.0,-14.0
1434410166.646,53.0,32.0,-14.0
1434410166.677,54.0,32.0,-13.0
1434410166.708,53.0,31.0,-13.0
1434410166.74,53.0,31.0,-13.0
1434410166.771,53.0,31.0,-13.0
1434410166.802,53.0,31.0,-13.0
1434410166.833,53.0,31.0,-14.0
1434410166.865,54.0,31.0,-14.0
1434410166.896,54.0,31.0,-14.0
1434410166.927,54.0,31.0,-14.0
1434410166.958,54.0,31.0,-14.0
1434410166.99,53.0,31.0,-14.0
1434410167.021,53.0,31.0,-14.0
1434410167.052,54.0,30.0,-14.0
1434410167.083,54.0,30.0,-14.0
1434410167.115,54.0,30.0,-14.0
1434410167.146,53.0,31.0,-14.0
1434410167.177,54.0,31.0,-14.0
1434410167.208,54.0,31.0,-14.0
1434410167.24,54.0,31.0,-14.0
1434410167.271,54.0,31.0,-14.0
1434410167.302,54.0,31.0,-14.0
1434410167.333,54.0,31.0,-14.0
1434410167.365,53.0,31.0,-14.0
1434410167.396,53.0,31.0,-14.0
1434410167.427,54.0,31.0,-14.0
1434410167.458,54.0,31.0,-14.0
1434410167.49,54.0,31.0,-14.0
1434410167.521,53.0,30.0,-14.0
1434410167.552,53.0,31.0,-14.0
1434410167.583,53.0,31.0,-14.0
1434410167.615,54.0,31.0,-14.0
1434410167.646,53.0,31.0,-14.0
1434410167.677,53.0,31.0,-14.0
1434410167.708,54.0,31.0,-14.0
1434410167.74,54.0,31.0,-14.0
1434410167.771,54.0,31.0,-14.0
1434410167.802,53.0,31.0,-14.0
1434410167.833,53.0,31.0,-14.0
1434410167.865,53.0,31.0,-14.0
1434410167.896,54.0,31.0,-14.0
1434410167.927,53.0,31.0,-14.0
1434410167.958,53.0,31.0,-14.0
1434410167.99,53.0,31.0,-14.0
1434410168.021,53.0,31.0,-14.0
1434410168.052,53.0,31.0,-14.0
1434410168.083,53.0,31.0,-13.0
1434410168.115,53.0,31.0,-13.0
1434410168.146,53.0,31.0,-14.0
1434410168.177,53.0,31.0,-14.0
1434410168.208,53.0,31.0,-14.0
1434410168.24,54.0,31.0,-14.0
1434410168.271,53.0,31.0,-14.0
1434410168.302,54.0,31.0,-14.0
1434410168.333,53.0,31.0,-14.0
1434410168.365,53.0,31.0,-14.0
1434410168.396,54.0,31.0,-14.0
1434410168.427,54.0,30.0,-14.0
1434410168.458,54.0,30.0,-14.0
1434410168.49,54.0,30.0,-15.0
1434410168.521,54.0,30.0,-15.0
1434410168.552,54.0,30.0,-15.0
1434410168.583,54.0,30.0,-16.0
1434410168.615,54.0,30.0,-15.0
1434410168.646,54.0,30.0,-15.0
1434410168.677,54.0,31.0,-14.0
1434410168.708,54.0,31.0,-13.0
1434410168.74,54.0,31.0,-13.0
1434410168.771,53.0,31.0,-13.0
1434410168.802,53.0,31.0,-14.0
1434410168.833,53.0,31.0,-14.0
1434410168.865,53.0,32.0,-14.0
1434410168.896,53.0,32.0,-12.0
1434410168.927,52.0,33.0,-11.0
1434410168.958,53.0,33.0,-9.0
1434410168.99,53.0,33.0,-8.0
1434410169.021,53.0,33.0,-9.0
1434410169.052,53.0,33.0,-10.0
1434410169.083,53.0,32.0,-11.0
1434410169.115,53.0,32.0,-13.0
1434410169.146,53.0,32.0,-13.0
1434410169.177,53.0,32.0,-14.0
1434410169.208,53.0,31.0,-15.0
1434410169.24,54.0,31.0,-15.0
1434410169.271,55.0,31.0,-15.0
1434410169.302,54.0,31.0,-15.0
1434410169.334,53.0,30.0,-15.0
1434410169.365,54.0,31.0,-15.0
1434410169.396,53.0,30.0,-15.0
1434410169.427,54.0,31.0,-14.0
1434410169.459,54.0,31.0,-13.0
1434410169.49,54.0,32.0,-12.0
1434410169.521,54.0,31.0,-11.0
1434410169.552,54.0,31.0,-11.0
1434410169.584,53.0,31.0,-11.0
1434410169.615,53.0,31.0,-11.0
1434410169.646,54.0,31.0,-11.0
1434410169.677,54.0,31.0,-11.0
1434410169.709,53.0,31.0,-11.0
1434410169.74,54.0,31.0,-11.0
1434410169.771,54.0,30.0,-12.0
1434410169.802,54.0,30.0,-12.0
1434410169.834,54.0,30.0,-13.0
1434410169.865,54.0,30.0,-12.0
1434410169.896,54.0,30.0,-12.0
1434410169.927,54.0,30.0,-12.0
1434410169.959,54.0,31.0,-11.0
1434410169.99,54.0,31.0,-11.0
1434410170.021,54.0,31.0,-10.0
1434410170.052,54.0,31.0,-10.0
1434410170.084,54.0,32.0,-10.0
1434410170.115,54.0,31.0,-11.0
1434410170.146,54.0,31.0,-10.0
1434410170.177,53.0,32.0,-11.0
1434410170.209,53.0,32.0,-11.0
1434410170.24,54.0,32.0,-12.0
1434410170.271,53.0,32.0,-13.0
1434410170.302,53.0,32.0,-13.0
1434410170.334,54.0,32.0,-12.0
1434410170.365,54.0,32.0,-13.0
1434410170.396,54.0,32.0,-13.0
1434410170.427,53.0,32.0,-12.0
1434410170.459,53.0,33.0,-12.0
1434410170.49,53.0,33.0,-12.0
1434410170.521,53.0,33.0,-12.0
1434410170.552,52.0,33.0,-12.0
1434410170.584,52.0,33.0,-11.0
1434410170.615,51.0,34.0,-11.0
1434410170.646,52.0,34.0,-11.0
1434410170.677,51.0,35.0,-11.0
1434410170.709,51.0,35.0,-10.0
1434410170.74,51.0,36.0,-11.0
1434410170.771,52.0,36.0,-11.0
1434410170.802,51.0,36.0,-10.0
1434410170.834,51.0,36.0,-10.0
1434410170.865,50.0,37.0,-11.0
1434410170.896,50.0,37.0,-11.0
1434410170.927,50.0,37.0,-11.0
1434410170.959,50.0,37.0,-11.0
1434410170.99,49.0,37.0,-11.0
1434410171.021,49.0,37.0,-11.0
1434410171.052,49.0,38.0,-11.0
1434410171.084,49.0,39.0,-12.0
1434410171.115,48.0,39.0,-12.0
1434410171.146,48.0,40.0,-12.0
1434410171.177,48.0,41.0,-11.0
1434410171.209,47.0,41.0,-11.0
1434410171.24,47.0,41.0,-12.0
1434410171.271,47.0,41.0,-12.0
1434410171.302,48.0,41.0,-12.0
1434410171.334,48.0,41.0,-13.0
1434410171.365,47.0,41.0,-13.0
1434410171.396,47.0,41.0,-13.0
1434410171.427,47.0,41.0,-13.0
1434410171.459,48.0,40.0,-13.0
1434410171.49,48.0,40.0,-13.0
1434410171.521,47.0,40.0,-13.0
1434410171.552,47.0,40.0,-13.0
1434410171.584,47.0,40.0,-13.0
1434410171.615,48.0,40.0,-13.0
1434410171.646,48.0,40.0,-13.0
1434410171.677,48.0,40.0,-14.0
1434410171.709,47.0,40.0,-14.0
1434410171.74,47.0,40.0,-13.0
1434410171.771,48.0,40.0,-12.0
1434410171.802,48.0,40.0,-12.0
1434410171.834,47.0,40.0,-12.0
1434410171.865,47.0,40.0,-12.0
1434410171.896,47.0,40.0,-13.0
1434410171.927,47.0,41.0,-13.0
1434410171.959,47.0,41.0,-12.0
1434410171.99,48.0,41.0,-12.0
1434410172.021,47.0,41.0,-12.0
1434410172.052,47.0,41.0,-13.0
1434410172.084,47.0,40.0,-12.0
1434410172.115,48.0,39.0,-13.0
1434410172.146,48.0,39.0,-14.0
1434410172.177,49.0,39.0,-15.0
1434410172.209,49.0,38.0,-15.0
1434410172.24,49.0,38.0,-15.0
1434410172.271,48.0,38.0,-15.0
1434410172.302,48.0,38.0,-14.0
1434410172.334,48.0,38.0,-13.0
1434410172.365,48.0,39.0,-12.0
1434410172.396,48.0,39.0,-11.0
1434410172.427,49.0,39.0,-11.0
1434410172.459,49.0,39.0,-11.0
1434410172.49,48.0,38.0,-12.0
1434410172.521,47.0,38.0,-12.0
1434410172.552,47.0,39.0,-13.0
1434410172.584,50.0,38.0,-14.0
1434410172.615,51.0,38.0,-13.0
1434410172.646,51.0,36.0,-14.0
1434410172.677,50.0,35.0,-16.0
1434410172.709,49.0,35.0,-16.0
1434410172.74,50.0,35.0,-15.0
1434410172.771,50.0,36.0,-15.0
1434410172.802,51.0,35.0,-14.0
1434410172.834,50.0,35.0,-14.0
1434410172.865,50.0,36.0,-14.0
1434410172.896,52.0,35.0,-12.0
1434410172.927,51.0,35.0,-12.0
1434410172.959,51.0,35.0,-12.0
1434410172.99,51.0,35.0,-13.0
1434410173.021,52.0,34.0,-13.0
1434410173.052,52.0,33.0,-13.0
1434410173.084,52.0,33.0,-13.0
1434410173.115,51.0,33.0,-13.0
1434410173.146,52.0,32.0,-14.0
1434410173.177,53.0,32.0,-14.0
1434410173.209,54.0,32.0,-13.0
1434410173.24,53.0,32.0,-13.0
1434410173.271,53.0,33.0,-13.0
1434410173.302,53.0,32.0,-13.0
1434410173.334,54.0,32.0,-13.0
1434410173.365,54.0,32.0,-14.0
1434410173.396,53.0,31.0,-14.0
1434410173.427,52.0,30.0,-14.0
1434410173.459,53.0,30.0,-14.0
1434410173.49,54.0,31.0,-12.0
1434410173.521,54.0,32.0,-12.0
1434410173.552,54.0,32.0,-12.0
1434410173.584,53.0,32.0,-11.0
1434410173.615,53.0,32.0,-11.0
1434410173.646,53.0,32.0,-11.0
1434410173.677,53.0,32.0,-11.0
1434410173.709,54.0,32.0,-11.0
1434410173.74,53.0,32.0,-11.0
1434410173.771,53.0,32.0,-12.0
1434410173.802,53.0,32.0,-12.0
1434410173.834,54.0,32.0,-11.0
1434410173.865,53.0,32.0,-11.0
1434410173.896,53.0,33.0,-10.0
1434410173.927,53.0,33.0,-10.0
1434410173.959,53.0,34.0,-10.0
1434410173.99,53.0,34.0,-10.0
1434410174.021,53.0,33.0,-10.0
1434410174.052,53.0,33.0,-11.0
1434410174.084,53.0,33.0,-11.0
1434410174.115,53.0,32.0,-11.0
1434410174.146,53.0,32.0,-11.0
1434410174.177,54.0,32.0,-12.0
1434410174.209,54.0,32.0,-12.0
1434410174.24,53.0,32.0,-12.0
1434410174.271,53.0,32.0,-12.0
1434410174.302,53.0,32.0,-12.0
1434410174.334,54.0,32.0,-12.0
1434410174.365,54.0,31.0,-13.0
1434410174.396,54.0,31.0,-13.0
1434410174.427,54.0,31.0,-13.0
1434410174.459,54.0,31.0,-13.0
1434410174.49,54.0,31.0,-13.0
1434410174.521,54.0,31.0,-13.0
1434410174.552,54.0,31.0,-13.0
1434410174.584,54.0,31.0,-13.0
1434410174.615,54.0,31.0,-13.0
1434410174.646,54.0,31.0,-13.0
1434410174.678,54.0,31.0,-12.0
1434410174.709,54.0,31.0,-12.0
1434410174.74,54.0,31.0,-12.0
1434410174.771,54.0,31.0,-12.0
1434410174.802,53.0,31.0,-12.0
1434410174.834,53.0,31.0,-12.0
1434410174.865,54.0,31.0,-12.0
1434410174.896,54.0,31.0,-12.0
1434410174.928,54.0,31.0,-12.0
1434410174.959,54.0,32.0,-12.0
1434410174.99,53.0,31.0,-12.0
1434410175.021,53.0,31.0,-13.0
1434410175.053,54.0,31.0,-13.0
1434410175.084,54.0,30.0,-14.0
1434410175.115,54.0,30.0,-14.0
1434410175.146,54.0,30.0,-15.0
1434410175.178,54.0,30.0,-15.0
1434410175.209,54.0,30.0,-15.0
1434410175.24,54.0,30.0,-14.0
1434410175.271,54.0,30.0,-14.0
1434410175.303,55.0,30.0,-14.0
1434410175.334,54.0,30.0,-14.0
1434410175.365,54.0,30.0,-15.0
1434410175.396,54.0,29.0,-15.0
1434410175.428,54.0,29.0,-16.0
1434410175.459,54.0,29.0,-16.0
1434410175.49,54.0,29.0,-16.0
1434410175.521,54.0,28.0,-16.0
1434410175.553,54.0,29.0,-17.0
1434410175.584,54.0,29.0,-16.0
1434410175.615,54.0,29.0,-16.0
1434410175.646,54.0,29.0,-16.0
1434410175.678,54.0,29.0,-15.0
1434410175.709,54.0,29.0,-16.0
1434410175.74,54.0,29.0,-15.0
1434410175.771,54.0,29.0,-15.0
1434410175.803,54.0,29.0,-15.0
1434410175.834,54.0,29.0,-15.0
1434410175.865,55.0,29.0,-15.0
1434410175.896,54.0,29.0,-15.0
1434410175.928,54.0,29.0,-15.0
1434410175.959,54.0,29.0,-15.0
1434410175.99,54.0,29.0,-15.0
1434410176.021,54.0,29.0,-15.0
1434410176.053,55.0,29.0,-15.0
1434410176.084,55.0,29.0,-15.0
1434410176.115,55.0,29.0,-15.0
1434410176.146,55.0,28.0,-15.0
1434410176.178,55.0,29.0,-15.0
1434410176.209,54.0,28.0,-15.0
1434410176.24,54.0,28.0,-15.0
1434410176.271,55.0,28.0,-15.0
1434410176.303,54.0,28.0,-15.0
1434410176.334,54.0,28.0,-15.0
1434410176.365,55.0,28.0,-15.0
1434410176.396,55.0,28.0,-15.0
1434410176.428,55.0,28.0,-15.0
1434410176.459,55.0,28.0,-15.0
1434410176.49,55.0,28.0,-15.0
1434410176.521,55.0,28.0,-15.0
1434410176.553,55.0,28.0,-15.0
1434410176.584,55.0,28.0,-15.0
1434410176.615,55.0,28.0,-15.0
1434410176.646,55.0,28.0,-15.0
1434410176.678,55.0,28.0,-15.0
1434410176.709,55.0,28.0,-15.0
1434410176.74,55.0,28.0,-14.0
1434410176.771,55.0,28.0,-15.0
1434410176.803,55.0,28.0,-14.0
1434410176.834,55.0,28.0,-15.0
1434410176.865,55.0,28.0,-15.0
1434410176.896,55.0,28.0,-15.0
1434410176.928,55.0,28.0,-15.0
1434410176.959,55.0,28.0,-15.0
1434410176.99,55.0,28.0,-15.0
1434410177.021,54.0,28.0,-14.0
1434410177.053,55.0,28.0,-14.0
1434410177.084,55.0,29.0,-14.0
1434410177.115,55.0,28.0,-14.0
1434410177.146,54.0,28.0,-14.0
1434410177.178,54.0,28.0,-14.0
1434410177.209,55.0,28.0,-14.0
1434410177.24,55.0,28.0,-14.0
1434410177.271,55.0,29.0,-14.0
1434410177.303,55.0,28.0,-14.0
1434410177.334,55.0,28.0,-14.0
1434410177.365,55.0,29.0,-14.0
1434410177.396,55.0,28.0,-14.0
1434410177.428,54.0,29.0,-14.0
1434410177.459,55.0,28.0,-14.0
1434410177.49,55.0,29.0,-14.0
1434410177.521,55.0,29.0,-14.0
1434410177.553,55.0,29.0,-14.0
1434410177.584,55.0,28.0,-15.0
1434410177.615,54.0,28.0,-14.0
1434410177.646,54.0,28.0,-14.0
1434410177.678,54.0,29.0,-14.0
1434410177.709,55.0,29.0,-14.0
1434410177.74,55.0,29.0,-15.0
1434410177.771,55.0,29.0,-14.0
1434410177.803,54.0,29.0,-14.0
1434410177.834,54.0,29.0,-15.0
1434410177.865,55.0,29.0,-15.0
1434410177.896,55.0,28.0,-15.0
1434410177.928,55.0,28.0,-15.0
1434410177.959,54.0,28.0,-15.0
1434410177.99,54.0,28.0,-15.0
1434410178.021,55.0,29.0,-15.0
1434410178.053,55.0,28.0,-15.0
1434410178.084,55.0,29.0,-15.0
1434410178.115,54.0,29.0,-15.0
1434410178.146,55.0,29.0,-15.0
1434410178.178,54.0,29.0,-15.0
1434410178.209,54.0,29.0,-15.0
1434410178.24,54.0,29.0,-15.0
1434410178.271,55.0,29.0,-15.0
1434410178.303,55.0,29.0,-15.0
1434410178.334,54.0,29.0,-15.0
1434410178.365,54.0,29.0,-14.0
1434410178.396,54.0,29.0,-14.0
1434410178.428,54.0,29.0,-14.0
1434410178.459,54.0,29.0,-14.0
1434410178.49,54.0,30.0,-14.0
1434410178.521,54.0,30.0,-14.0
1434410178.553,54.0,30.0,-14.0
1434410178.584,54.0,30.0,-14.0
1434410178.615,55.0,29.0,-14.0
1434410178.646,54.0,30.0,-14.0
1434410178.678,54.0,30.0,-14.0
1434410178.709,54.0,29.0,-14.0
1434410178.74,54.0,30.0,-14.0
1434410178.771,54.0,30.0,-14.0
1434410178.803,54.0,29.0,-14.0
1434410178.834,54.0,29.0,-15.0
1434410178.865,54.0,29.0,-15.0
1434410178.896,54.0,29.0,-15.0
1434410178.928,54.0,29.0,-15.0
1434410178.959,53.0,29.0,-15.0
1434410178.99,54.0,30.0,-15.0
1434410179.021,54.0,30.0,-14.0
1434410179.053,54.0,30.0,-14.0
