1434410878.099,0.78128576
1434410886.615,1.0156715
1434410887.475,0.85941434
1434410888.381,0.9062915
1434410889.334,0.95316863
1434410890.256,0.92191726
1434410891.24,0.98442006
1434410892.225,0.98442006
1434410908.382,0.96879435
1434410909.272,0.8906658
1434410910.163,0.8906658
1434410911.116,0.95316863
1434410923.304,0.8906658
1434410924.195,0.8906658
1434410925.133,0.9375429
1434410926.086,0.95316863
1434410927.07,0.98442006
1434410928.039,0.96879435
1434410928.961,0.92191726
1434410929.914,0.95316863
1434410930.93,1.0156715
1434410935.211,0.85941434
1434410936.133,0.92191726
1434410984.088,0.9375429
1434410984.995,0.9062915
1434410985.932,0.9375429
1434410994.448,0.85941434
1434410995.417,0.96879435
1434411005.183,0.9062915
1434411006.058,0.87504005
1434411006.808,0.75003433
1434411007.761,0.95316863
1434411008.683,0.92191726
1434411009.527,0.8437886
1434411010.449,0.92191726
1434411011.308,0.85941434
1434411012.199,0.8906658
1434411013.152,0.95316863
1434411014.105,0.95316863
1434411014.996,0.8906658
1434411015.918,0.92191726
1434411016.793,0.87504005
1434411017.762,0.96879435
1434411018.746,0.98442006
1434411019.606,0.85941434
1434411020.449,0.8437886
1434411021.371,0.92191726
1434411022.278,0.9062915
1434411023.215,0.9375429
1434411024.09,0.87504005
1434411025.012,0.92191726
1434411025.903,0.8906658
1434411026.684,0.78128576
1434411031.559,0.87504005
1434411032.512,0.95316863
1434411033.419,0.9062915
1434411034.419,1.0000458
1434411035.263,0.8437886
1434411036.2,0.9375429
1434411037.122,0.92191726
1434411043.529,0.9062915
1434411044.341,0.8125372
1434411050.466,0.85941434
1434411051.279,0.8125372
1434411052.326,1.0469229
1434411053.123,0.7969115
1434411054.013,0.8906658
1434411054.795,0.78128576
1434411066.795,0.85941434
1434411067.686,0.8906658
1434411068.577,0.8906658
1434411069.545,0.96879435
1434411070.452,0.9062915
1434411071.295,0.8437886
1434411072.108,0.8125372
1434411072.842,0.7344086
1434411073.639,0.7969115
1434411085.562,0.85941434
1434411091.765,1.0156715
1434411092.75,0.98442006
1434411093.671,0.92191726
1434411094.703,1.0312972
1434411095.703,1.0000458
1434411096.656,0.95316863
1434411097.703,1.0469229
1434411098.719,1.0156715
1434411099.781,1.0625486
1434411100.766,0.98442006
1434411101.703,0.9375429
1434411125.142,0.8437886
1434411125.954,0.8125372
1434411126.892,0.9375429
1434411127.767,0.87504005
1434411128.642,0.87504005
1434411129.579,0.9375429
1434411130.548,0.96879435
1434411131.392,0.8437886
1434411132.345,0.95316863
1434411133.267,0.92191726
1434411149.893,0.75003433
1434411150.908,1.0156715
1434411151.815,0.9062915
