1434409728.944,72.62259
1434409728.959,80.05849
1434409728.975,86.46002
1434409728.991,90.39853
1434409729.006,90.53165
1434409729.022,85.9527
1434409729.037,76.46471
1434409729.053,62.565826
1434409729.069,45.234116
1434409729.084,25.642654
1434409729.1,4.891678
1434409729.116,-16.16063
1434409729.131,-36.81726
1434409729.147,-56.476288
1434409729.162,-74.46912
1434409729.178,-90.07411
1434409729.194,-102.58617
1434409729.209,-111.52791
1434409729.225,-116.79678
1434409729.241,-118.670975
1434409729.256,-117.66991
1434409729.272,-114.359985
1434409729.287,-109.12633
1434409729.303,-102.16168
1434409729.319,-93.53081
1434409729.334,-83.42198
1434409729.35,-72.21779
1434409729.366,-60.54213
1434409729.381,-49.127747
1434409729.397,-38.716568
1434409729.412,-29.917725
1434409729.428,-23.131622
1434409729.444,-18.50122
1434409729.459,-15.865753
1434409729.475,-14.643921
1434409729.491,-13.9583435
1434409729.506,-12.778473
1434409729.522,-10.297943
1434409729.537,-6.1638794
1434409729.553,-0.6343384
1434409729.569,5.6388245
1434409729.584,11.927216
1434409729.6,17.865692
1434409729.616,23.552124
1434409729.631,29.475555
1434409729.647,36.199005
1434409729.662,44.076874
1434409729.678,53.01883
1434409729.694,62.52719
1434409729.709,71.86081
1434409729.725,80.26352
1434409729.741,87.23123
1434409729.756,92.66672
1434409729.772,96.99295
1434409729.788,101.08844
1434409729.803,106.06784
1434409729.819,112.92844
1434409729.834,122.09216
1434409729.85,133.1644
1434409729.866,144.86823
1434409729.881,155.35931
1434409729.897,162.6803
1434409729.913,165.2344
1434409729.928,162.02826
1434409729.944,152.75812
1434409729.959,137.7573
1434409729.975,117.96387
1434409729.991,94.92926
1434409730.006,70.75986
1434409730.022,47.87265
1434409730.038,28.538025
1434409730.053,14.279419
1434409730.069,5.414276
1434409730.084,0.94317627
1434409730.1,-1.1092529
1434409730.116,-3.030548
1434409730.131,-6.7463684
1434409730.147,-13.344696
1434409730.163,-23.006897
1434409730.178,-35.19803
1434409730.194,-48.994415
1434409730.209,-63.321625
1434409730.225,-77.09808
1434409730.241,-89.26517
1434409730.256,-98.83508
1434409730.272,-104.953
1434409730.288,-107.01471
1434409730.303,-104.78081
1434409730.319,-98.42674
1434409730.334,-88.55406
1434409730.35,-76.119
1434409730.366,-62.25331
1434409730.381,-48.056137
1434409730.397,-34.35617
1434409730.413,-21.506714
1434409730.428,-9.453461
1434409730.444,2.0747375
1434409730.459,13.361557
1434409730.475,24.519394
1434409730.491,35.621094
1434409730.506,46.817154
1434409730.522,58.515244
1434409730.538,71.23212
1434409730.553,85.32869
1434409730.569,100.68091
1434409730.584,116.63417
1434409730.6,132.21552
1434409730.616,146.42024
1434409730.631,158.35736
1434409730.647,167.15395
1434409730.663,171.67633
1434409730.678,170.53781
1434409730.694,162.38094
1434409730.709,146.53766
1434409730.725,123.523026
1434409730.741,95.10424
1434409730.756,63.78505
1434409730.772,32.061516
1434409730.788,1.7777481
1434409730.803,-26.07499
1434409730.819,-51.17063
1434409730.834,-73.498405
1434409730.85,-93.17381
1434409730.866,-110.443634
1434409730.881,-125.71834
1434409730.897,-139.47769
1434409730.913,-151.99994
1434409730.928,-163.11151
1434409730.944,-172.24307
1434409730.959,-178.69354
1434409730.975,-182.15456
1434409730.991,-182.94281
1434409731.006,-181.93646
1434409731.022,-180.1637
1434409731.038,-178.31871
1434409731.053,-176.50827
1434409731.069,-174.29869
1434409731.084,-170.9862
1434409731.1,-165.86417
1434409731.116,-158.3296
1434409731.131,-147.88408
1434409731.147,-134.06837
1434409731.163,-116.63891
1434409731.178,-95.73518
1434409731.194,-72.147766
1434409731.209,-47.3119
1434409731.225,-23.049032
1434409731.241,-1.0712488
1434409731.256,17.42567
1434409731.272,32.047283
1434409731.288,43.111168
1434409731.303,51.415905
1434409731.319,57.97753
1434409731.334,63.871307
1434409731.35,70.18586
1434409731.366,77.880554
1434409731.381,87.48825
1434409731.397,98.69424
1434409731.413,110.13927
1434409731.428,119.53767
1434409731.444,124.32969
1434409731.459,122.51523
1434409731.475,113.315765
1434409731.491,97.41489
1434409731.506,76.57183
1434409731.522,53.04363
1434409731.538,28.901701
1434409731.553,5.620058
1434409731.569,-16.092724
1434409731.584,-36.13548
1434409731.6,-54.76279
1434409731.616,-72.19537
1434409731.631,-88.313644
1434409731.647,-102.4473
1434409731.663,-113.42132
1434409731.678,-119.80846
1434409731.694,-120.40866
1434409731.709,-114.722
1434409731.725,-103.255165
1434409731.741,-87.554726
1434409731.756,-69.98018
1434409731.772,-53.15776
1434409731.788,-39.43859
1434409731.803,-30.36657
1434409731.819,-26.503448
1434409731.834,-27.528877
1434409731.85,-32.70587
1434409731.866,-41.23123
1434409731.881,-52.413902
1434409731.897,-65.51873
1434409731.913,-79.40975
1434409731.928,-92.36748
1434409731.944,-102.31641
1434409731.959,-107.39998
1434409731.975,-106.64748
1434409731.991,-100.25993
1434409732.006,-89.48607
1434409732.022,-76.064865
1434409732.038,-61.623444
1434409732.053,-47.227325
1434409732.069,-33.250534
1434409732.084,-19.39125
1434409732.1,-4.75412
1434409732.116,11.952011
1434409732.131,31.983368
1434409732.147,55.960022
1434409732.163,83.25125
1434409732.178,111.85269
1434409732.194,138.7796
1434409732.209,161.10844
1434409732.225,176.94508
1434409732.241,186.0213
1434409732.256,189.50531
1434409732.272,189.33646
1434409732.288,187.45306
1434409732.303,185.3671
1434409732.319,184.14215
1434409732.334,184.51373
1434409732.35,186.82344
1434409732.366,190.77455
1434409732.381,195.103
1434409732.397,197.74745
1434409732.413,196.45155
1434409732.428,189.76442
1434409732.444,177.74326
1434409732.46,162.05351
1434409732.475,145.25659
1434409732.491,129.72836
1434409732.506,116.65698
1434409732.522,105.65863
1434409732.538,95.08412
1434409732.553,82.86105
1434409732.569,67.329346
1434409732.585,47.80075
1434409732.6,24.6539
1434409732.616,-0.9265137
1434409732.631,-27.338272
1434409732.647,-52.926025
1434409732.663,-76.21272
1434409732.678,-96.05249
1434409732.694,-111.85982
1434409732.71,-123.76848
1434409732.725,-132.67302
1434409732.741,-139.98555
1434409732.756,-147.1162
1434409732.772,-154.79868
1434409732.788,-162.69017
1434409732.803,-169.26044
1434409732.819,-172.32532
1434409732.835,-169.75034
1434409732.85,-160.20497
1434409732.866,-143.57466
1434409732.881,-120.921814
1434409732.897,-94.039246
1434409732.913,-64.95293
1434409732.928,-35.482727
1434409732.944,-7.174385
1434409732.96,18.580917
1434409732.975,40.343666
1434409732.991,56.684242
1434409733.006,66.41098
1434409733.022,69.0529
1434409733.038,65.19624
1434409733.053,56.424957
1434409733.069,44.90085
1434409733.085,32.683205
1434409733.1,21.149734
1434409733.116,10.807327
1434409733.131,1.5461197
1434409733.147,-6.8906403
1434409733.163,-14.528351
1434409733.178,-20.988632
1434409733.194,-25.688011
1434409733.21,-28.08973
1434409733.225,-27.928268
1434409733.241,-25.298447
1434409733.256,-20.688393
1434409733.272,-14.867584
1434409733.288,-8.813904
1434409733.303,-3.4883194
1434409733.319,0.32414246
1434409733.335,2.137558
1434409733.35,1.8060913
1434409733.366,-0.51486206
1434409733.381,-4.521103
1434409733.397,-9.783577
1434409733.413,-15.746666
1434409733.428,-21.724876
1434409733.444,-26.992264
1434409733.46,-30.906006
1434409733.475,-33.073364
1434409733.491,-33.413002
1434409733.506,-32.135185
1434409733.522,-29.597794
1434409733.538,-26.22725
1434409733.553,-22.377884
1434409733.569,-18.40554
1434409733.585,-14.604622
1434409733.6,-11.168274
1434409733.616,-8.133369
1434409733.631,-5.3230667
1434409733.647,-2.345787
1434409733.663,1.3092346
1434409733.678,6.1437683
1434409733.694,12.498985
1434409733.71,20.453964
1434409733.725,29.73867
1434409733.741,39.75988
1434409733.756,49.640633
1434409733.772,58.349243
1434409733.788,64.820755
1434409733.803,68.12949
1434409733.819,67.64177
1434409733.835,63.16017
1434409733.85,54.959663
1434409733.866,43.824394
1434409733.881,30.862839
1434409733.897,17.311188
1434409733.913,4.219345
1434409733.928,-7.7371902
1434409733.944,-18.348656
1434409733.96,-27.755798
1434409733.975,-36.26413
1434409733.991,-44.129936
1434409734.006,-51.444496
1434409734.022,-58.156616
1434409734.038,-64.200195
1434409734.053,-69.50707
1434409734.069,-74.075966
1434409734.085,-77.90689
1434409734.1,-80.9488
1434409734.116,-83.094734
1434409734.131,-84.23896
1434409734.147,-84.322525
1434409734.163,-83.38252
1434409734.178,-81.50629
1434409734.194,-78.80675
1434409734.21,-75.31136
1434409734.225,-70.94835
1434409734.241,-65.54152
1434409734.256,-58.89604
1434409734.272,-50.908333
1434409734.288,-41.619568
1434409734.303,-31.238365
1434409734.319,-20.143394
1434409734.335,-8.756416
1434409734.35,2.4777756
1434409734.366,13.212288
1434409734.381,23.201157
1434409734.397,32.347725
1434409734.413,40.643593
1434409734.428,48.138695
1434409734.444,54.86071
1434409734.46,60.820602
1434409734.475,66.0047
1434409734.491,70.35776
1434409734.506,73.77554
1434409734.522,76.10483
1434409734.538,77.19469
1434409734.553,76.95561
1434409734.569,75.46097
1434409734.585,73.05148
1434409734.6,70.297714
1434409734.616,67.94231
1434409734.631,66.65692
1434409734.647,66.79857
1434409734.663,68.16528
1434409734.678,69.991165
1434409734.694,71.06685
1434409734.71,70.126434
1434409734.725,66.20087
1434409734.741,58.87404
1434409734.756,48.329117
1434409734.772,35.204086
1434409734.788,20.357162
1434409734.803,4.684204
1434409734.819,-11.008392
1434409734.835,-26.01773
1434409734.85,-39.730637
1434409734.866,-51.64804
1434409734.881,-61.476868
1434409734.897,-69.12283
1434409734.913,-74.69455
1434409734.928,-78.46292
1434409734.944,-80.80435
1434409734.96,-82.113815
1434409734.975,-82.76117
1434409734.991,-82.98314
1434409735.006,-82.8569
1434409735.022,-82.30492
1434409735.038,-81.16208
1434409735.053,-79.23935
1434409735.069,-76.459
1434409735.085,-72.758484
1434409735.1,-68.09891
1434409735.116,-62.367157
1434409735.132,-55.477524
1434409735.147,-47.40892
1434409735.163,-38.384537
1434409735.178,-28.858307
1434409735.194,-19.493027
1434409735.21,-10.924011
1434409735.225,-3.6761627
1434409735.241,1.9683533
1434409735.257,5.910446
1434409735.272,8.204056
1434409735.288,9.085266
1434409735.303,8.951523
1434409735.319,8.363083
1434409735.335,7.9760895
1434409735.35,8.406891
1434409735.366,10.192581
1434409735.382,13.751846
1434409735.397,19.40953
1434409735.413,27.35379
1434409735.428,37.547302
1434409735.444,49.53032
1434409735.46,62.403976
1434409735.475,75.0014
1434409735.491,86.2614
1434409735.507,95.620605
1434409735.522,103.151764
1434409735.538,109.38954
1434409735.553,114.85817
1434409735.569,119.571304
1434409735.585,122.86171
1434409735.6,123.587875
1434409735.616,120.72739
1434409735.632,113.87491
1434409735.647,103.524124
1434409735.663,90.86615
1434409735.678,77.26427
1434409735.694,63.728745
1434409735.71,50.67192
1434409735.725,37.998306
1434409735.741,25.499207
1434409735.757,13.195862
1434409735.772,1.434433
1434409735.788,-9.218475
1434409735.803,-18.282654
1434409735.819,-25.58284
1434409735.835,-31.276169
1434409735.85,-35.672485
1434409735.866,-39.07788
1434409735.882,-41.6129
1434409735.897,-43.28282
1434409735.913,-44.076904
1434409735.928,-44.031647
1434409735.944,-43.302185
1434409735.96,-42.13237
1434409735.975,-40.775085
1434409735.991,-39.459457
1434409736.007,-38.323547
1434409736.022,-37.399033
1434409736.038,-36.502182
1434409736.053,-35.362823
1434409736.069,-33.673935
1434409736.085,-31.21994
1434409736.1,-28.014893
1434409736.116,-24.279587
1434409736.132,-20.352829
1434409736.147,-16.58078
1434409736.163,-13.2017975
1434409736.178,-10.210342
1434409736.194,-7.4345093
1434409736.21,-4.5603943
1434409736.225,-1.2087708
1434409736.241,2.8693848
1434409736.257,7.7462616
1434409736.272,13.2704315
1434409736.288,19.194519
1434409736.303,25.303452
1434409736.319,31.505188
1434409736.335,37.768616
1434409736.35,44.01297
1434409736.366,50.051987
1434409736.382,55.672943
1434409736.397,60.821915
1434409736.413,65.71179
1434409736.428,70.677536
1434409736.444,75.850815
1434409736.46,80.78256
1434409736.475,84.41847
1434409736.491,85.3313
1434409736.507,82.36214
1434409736.522,75.081894
1434409736.538,64.05699
1434409736.553,50.567856
1434409736.569,36.14203
1434409736.585,22.029434
1434409736.6,8.996017
1434409736.616,-2.7160492
1434409736.632,-13.162918
1434409736.647,-22.508331
1434409736.663,-30.939484
1434409736.678,-38.49617
1434409736.694,-45.148994
1434409736.71,-50.820786
1434409736.725,-55.426865
1434409736.741,-58.981255
1434409736.757,-61.633713
1434409736.772,-63.647568
1434409736.788,-65.25233
1434409736.803,-66.55537
1434409736.819,-67.45064
1434409736.835,-67.72935
1434409736.85,-67.19771
1434409736.866,-65.84631
1434409736.882,-63.884926
1434409736.897,-61.666733
1434409736.913,-59.511543
1434409736.928,-57.509583
1434409736.944,-55.496223
1434409736.96,-53.13263
1434409736.975,-50.066277
1434409736.991,-46.134834
1434409737.007,-41.433067
1434409737.022,-36.26067
1434409737.038,-30.982224
1434409737.053,-25.860996
1434409737.069,-20.96767
1434409737.085,-16.211311
1434409737.1,-11.343906
1434409737.116,-6.1594887
1434409737.132,-0.5197983
1434409737.147,5.528969
1434409737.163,11.774815
1434409737.178,17.908955
1434409737.194,23.6636
1434409737.21,28.882832
1434409737.225,33.604023
1434409737.241,38.007305
1434409737.257,42.37015
1434409737.272,47.01039
1434409737.288,52.23744
1434409737.303,58.308807
1434409737.319,65.32672
1434409737.335,73.0599
1434409737.35,80.8219
1434409737.366,87.413895
1434409737.382,91.393005
1434409737.397,91.47334
1434409737.413,87.00928
1434409737.428,78.23293
1434409737.444,66.20422
1434409737.46,52.329308
1434409737.475,37.891006
1434409737.491,23.65229
1434409737.507,9.786962
1434409737.522,-3.8490868
1434409737.538,-17.331627
1434409737.553,-30.429367
1434409737.569,-42.542492
1434409737.585,-52.9816
1434409737.6,-61.212532
1434409737.616,-67.11169
1434409737.632,-70.93458
1434409737.647,-73.18814
1434409737.663,-74.39019
1434409737.678,-74.877525
1434409737.694,-74.78529
1434409737.71,-74.10906
1434409737.725,-72.75746
1434409737.741,-70.740265
1434409737.757,-68.18617
1434409737.772,-65.323074
1434409737.788,-62.37684
1434409737.804,-59.437595
1434409737.819,-56.411743
1434409737.835,-53.118736
1434409737.85,-49.38668
1434409737.866,-45.247993
1434409737.882,-40.918793
1434409737.897,-36.734695
1434409737.913,-32.915684
1434409737.928,-29.457424
1434409737.944,-26.10617
1434409737.96,-22.534748
1434409737.975,-18.527565
1434409737.991,-14.074231
1434409738.007,-9.348989
1434409738.022,-4.5698795
1434409738.038,0.1686287
1434409738.054,4.904608
1434409738.069,9.721365
1434409738.085,14.63203
1434409738.1,19.580591
1434409738.116,24.458748
1434409738.132,29.289577
1434409738.147,34.282993
1434409738.163,39.825485
1434409738.179,46.318176
1434409738.194,53.938858
1434409738.21,62.357716
1434409738.225,70.71597
1434409738.241,77.69447
1434409738.257,81.84146
1434409738.272,82.023415
1434409738.288,77.78943
1434409738.304,69.50192
1434409738.319,58.20007
1434409738.335,45.222813
1434409738.35,31.810684
1434409738.366,18.833427
1434409738.382,6.767776
1434409738.397,-4.201405
1434409738.413,-13.975445
1434409738.429,-22.479097
1434409738.444,-29.637705
1434409738.46,-35.46391
1434409738.475,-40.06303
1434409738.491,-43.63433
1434409738.507,-46.38261
1434409738.522,-48.46691
1434409738.538,-49.975662
1434409738.554,-50.941067
1434409738.569,-51.380104
1434409738.585,-51.32841
1434409738.6,-50.80531
1434409738.616,-49.828514
1434409738.632,-48.39235
1434409738.647,-46.499725
1434409738.663,-44.144035
1434409738.679,-41.36077
1434409738.694,-38.16899
1434409738.71,-34.59745
1434409738.725,-30.67287
1434409738.741,-26.412617
1434409738.757,-21.826607
1434409738.772,-16.960358
1434409738.788,-11.866743
1434409738.804,-6.586422
1434409738.819,-1.1446209
1434409738.835,4.458065
1434409738.85,10.241648
1434409738.866,16.184486
1434409738.882,22.21504
1434409738.897,28.158707
1434409738.913,33.832817
1434409738.929,39.142014
1434409738.944,44.187206
1434409738.96,49.28379
1434409738.975,54.85624
1434409738.991,61.21941
1434409739.007,68.31883
1434409739.022,75.5654
1434409739.038,81.88754
1434409739.054,85.9958
1434409739.069,86.77572
1434409739.085,83.6546
1434409739.1,76.790344
1434409739.116,67.00371
1434409739.132,55.462067
1434409739.147,43.28988
1434409739.163,31.264484
1434409739.179,19.722301
1434409739.194,8.671976
1434409739.21,-1.992506
1434409739.225,-12.252369
1434409739.241,-21.907516
1434409739.257,-30.608866
1434409739.272,-37.99737
1434409739.288,-43.81643
1434409739.304,-47.948013
1434409739.319,-50.417755
1434409739.335,-51.414238
1434409739.35,-51.257042
1434409739.366,-50.363373
1434409739.382,-49.15245
1434409739.397,-47.94881
1434409739.413,-46.859974
1434409739.429,-45.78547
1434409739.444,-44.520767
1434409739.46,-42.88871
1434409739.475,-40.82463
1434409739.491,-38.34698
1434409739.507,-35.526817
1434409739.522,-32.429657
1434409739.538,-29.117664
1434409739.554,-25.660082
1434409739.569,-22.11451
1434409739.585,-18.51995
1434409739.6,-14.800606
1434409739.616,-10.810894
1434409739.632,-6.35182
1434409739.647,-1.3193398
1434409739.663,4.27549
1434409739.679,10.309793
1434409739.694,16.655014
1434409739.71,23.21002
1434409739.725,29.95446
1434409739.741,36.91893
1434409739.757,44.156425
1434409739.772,51.670628
1434409739.788,59.404472
1434409739.804,67.09115
1434409739.819,74.22804
1434409739.835,79.98312
1434409739.85,83.38658
1434409739.866,83.58093
1434409739.882,80.15298
1434409739.897,73.27401
1434409739.913,63.6489
1434409739.929,52.2498
1434409739.944,40.004787
1434409739.96,27.585325
1434409739.975,15.405207
1434409739.991,3.7182784
1434409740.007,-7.226343
1434409740.022,-17.195927
1434409740.038,-25.999357
1434409740.054,-33.550858
1434409740.069,-39.92051
1434409740.085,-45.28903
1434409740.1,-49.816826
1434409740.116,-53.616932
1434409740.132,-56.673866
1434409740.147,-58.93171
1434409740.163,-60.33334
1434409740.179,-60.975582
1434409740.194,-61.057
1434409740.21,-60.883514
1434409740.225,-60.746193
1434409740.241,-60.792313
1434409740.257,-60.975155
1434409740.272,-61.096428
1434409740.288,-60.858223
1434409740.304,-60.02377
1434409740.319,-58.460747
1434409740.335,-56.186565
1434409740.35,-53.223297
1434409740.366,-49.56089
1434409740.382,-45.111954
1434409740.397,-39.777847
1434409740.413,-33.50186
1434409740.429,-26.312954
1434409740.444,-18.271053
1434409740.46,-9.463315
1434409740.476,0.0071516037
1434409740.491,9.948592
1434409740.507,20.03636
1434409740.522,29.722015
1434409740.538,38.359528
1434409740.554,45.360237
1434409740.569,50.451004
1434409740.585,53.85308
1434409740.6,56.25912
1434409740.616,58.60829
1434409740.632,61.69448
1434409740.647,65.8258
1434409740.663,70.76329
1434409740.679,75.88991
1434409740.694,80.561646
1434409740.71,84.381546
1434409740.726,87.23529
1434409740.741,89.0499
1434409740.757,89.51057
1434409740.772,87.84466
1434409740.788,82.99498
1434409740.804,74.03763
1434409740.819,60.628983
1434409740.835,43.251392
1434409740.851,23.08054
1434409740.866,1.6291771
1434409740.882,-19.651987
1434409740.897,-39.6121
1434409740.913,-57.384174
1434409740.929,-72.29718
1434409740.944,-83.863815
1434409740.96,-91.82519
1434409740.976,-96.28918
1434409740.991,-97.7424
1434409741.007,-96.93193
1434409741.022,-94.6553
1434409741.038,-91.54639
1434409741.054,-88.00329
1434409741.069,-84.25192
1434409741.085,-80.49257
1434409741.101,-76.9706
1434409741.116,-74.00722
1434409741.132,-71.8922
1434409741.147,-70.81531
1434409741.163,-70.80189
1434409741.179,-71.67451
1434409741.194,-73.113495
1434409741.21,-74.64212
1434409741.226,-75.64136
1434409741.241,-75.430374
1434409741.257,-73.4008
1434409741.272,-69.160904
1434409741.288,-62.63955
1434409741.304,-54.12684
1434409741.319,-44.1494
1434409741.335,-33.331757
1434409741.351,-22.21534
1434409741.366,-11.142715
1434409741.382,-0.22488403
1434409741.397,10.599014
1434409741.413,21.483986
1434409741.429,32.579506
1434409741.444,43.906853
1434409741.46,55.29432
1434409741.476,66.266045
1434409741.491,76.01575
1434409741.507,83.492966
1434409741.522,87.580124
1434409741.538,87.47926
1434409741.554,83.08278
1434409741.569,75.08313
1434409741.585,64.79588
1434409741.601,53.685257
1434409741.616,42.911224
1434409741.632,33.047287
1434409741.647,24.283752
1434409741.663,16.831696
1434409741.679,11.355469
1434409741.694,9.013321
1434409741.71,11.111313
1434409741.726,18.55307
1434409741.741,31.35057
1434409741.757,48.390503
1434409741.772,67.659454
1434409741.788,86.71768
1434409741.804,103.2719
1434409741.819,115.69968
1434409741.835,123.28378
1434409741.851,126.25801
1434409741.866,125.520035
1434409741.882,122.16928
1434409741.897,117.01573
1434409741.913,110.213196
1434409741.929,101.29718
1434409741.944,89.46025
1434409741.96,74.123215
1434409741.976,55.364944
1434409741.991,34.008057
1434409742.007,11.406189
1434409742.022,-11.01738
1434409742.038,-32.096878
1434409742.054,-51.03209
1434409742.069,-67.27933
1434409742.085,-80.35475
1434409742.101,-89.78035
1434409742.116,-95.08678
1434409742.132,-96.03348
1434409742.147,-92.68439
1434409742.163,-85.42084
1434409742.179,-74.711075
1434409742.194,-60.957413
1434409742.21,-44.41893
1434409742.226,-25.371262
1434409742.241,-4.3779144
1434409742.257,17.542908
1434409742.272,38.978485
1434409742.288,58.46649
1434409742.304,74.953354
1434409742.319,87.98604
1434409742.335,97.62314
1434409742.351,104.05609
1434409742.366,107.27794
1434409742.382,106.90976
1434409742.397,102.49075
1434409742.413,93.83663
1434409742.429,81.37845
1434409742.444,66.076324
1434409742.46,49.06691
1434409742.476,31.20456
1434409742.491,12.895126
1434409742.507,-5.725815
1434409742.522,-24.409042
1434409742.538,-42.4815
1434409742.554,-58.94941
1434409742.569,-72.89028
1434409742.585,-83.90105
1434409742.601,-92.31679
1434409742.616,-99.05201
1434409742.632,-105.18847
1434409742.647,-111.550995
1434409742.663,-118.56197
1434409742.679,-126.22434
1434409742.694,-134.23819
1434409742.71,-141.94817
1434409742.726,-148.25894
1434409742.741,-151.63478
1434409742.757,-150.4641
1434409742.772,-143.6759
1434409742.788,-131.41733
1434409742.804,-115.267166
1434409742.819,-97.82668
1434409742.835,-81.748695
1434409742.851,-68.681145
1434409742.866,-58.74366
1434409742.882,-50.76494
1434409742.897,-43.120415
1434409742.913,-34.708458
1434409742.929,-25.450157
1434409742.944,-16.241867
1434409742.96,-8.268929
1434409742.976,-2.3236694
1434409742.991,1.6616135
1434409743.007,4.580017
1434409743.022,7.740547
1434409743.038,12.29171
1434409743.054,18.788742
1434409743.069,27.014801
1434409743.085,36.164513
1434409743.101,45.20146
1434409743.116,53.282394
1434409743.132,59.98532
1434409743.147,65.35576
1434409743.163,69.80884
1434409743.179,73.99132
1434409743.194,78.62938
1434409743.21,84.3913
1434409743.226,91.64096
1434409743.241,100.1747
1434409743.257,109.007965
1434409743.272,116.489456
1434409743.288,120.72122
1434409743.304,120.26796
1434409743.319,114.6741
1434409743.335,104.61925
1434409743.351,91.579636
1434409743.366,77.13614
1434409743.382,62.474594
1434409743.398,48.15309
1434409743.413,34.308807
1434409743.429,21.011536
1434409743.444,8.498337
1434409743.46,-2.818863
1434409743.476,-12.547119
1434409743.491,-20.482513
1434409743.507,-26.651642
1434409743.523,-31.160645
1434409743.538,-34.042267
1434409743.554,-35.17157
1434409743.569,-34.301544
1434409743.585,-31.190887
1434409743.601,-25.743622
1434409743.616,-18.072083
1434409743.632,-8.494492
1434409743.648,2.3995514
1434409743.663,13.828415
1434409743.679,24.841415
1434409743.694,34.45169
1434409743.71,41.73004
1434409743.726,46.018295
1434409743.741,46.925888
1434409743.757,44.36685
1434409743.773,38.54338
1434409743.788,29.890198
1434409743.804,19.07779
1434409743.819,6.920334
1434409743.835,-5.7040863
1434409743.851,-17.989655
1434409743.866,-29.343338
1434409743.882,-39.39186
1434409743.898,-47.967636
1434409743.913,-54.95581
1434409743.929,-60.276947
1434409743.944,-63.81627
1434409743.96,-65.537506
1434409743.976,-65.48871
1434409743.991,-63.82142
1434409744.007,-60.75869
1434409744.023,-56.536484
1434409744.038,-51.30217
1434409744.054,-45.058243
1434409744.069,-37.639885
1434409744.085,-28.795815
1434409744.101,-18.359123
1434409744.116,-6.4985123
1434409744.132,6.1815643
1434409744.148,18.629944
1434409744.163,29.632935
1434409744.179,38.143097
1434409744.194,43.545868
1434409744.21,45.737946
1434409744.226,45.045563
1434409744.241,42.005493
1434409744.257,37.184135
1434409744.273,31.082611
1434409744.288,24.152245
1434409744.304,16.817863
1434409744.319,9.536484
1434409744.335,2.8290176
1434409744.351,-2.7572937
1434409744.366,-6.6754684
1434409744.382,-8.541092
1434409744.398,-8.248642
1434409744.413,-6.0276184
1434409744.429,-2.4161072
1434409744.444,1.8731766
1434409744.46,6.1360245
1434409744.476,9.792351
1434409744.491,12.394684
1434409744.507,13.63472
1434409744.523,13.249863
1434409744.538,11.077896
1434409744.554,7.1719666
1434409744.569,1.7997208
1434409744.585,-4.5613556
1434409744.601,-11.327095
1434409744.616,-17.933815
1434409744.632,-23.874184
1434409744.648,-28.707268
1434409744.663,-31.998856
1434409744.679,-33.361824
1434409744.694,-32.502625
1434409744.71,-29.397644
1434409744.726,-24.362167
1434409744.741,-18.0355
1434409744.757,-11.178963
1434409744.773,-4.4728165
1434409744.788,1.7193146
1434409744.804,7.3786087
1434409744.819,12.753372
1434409744.835,18.113365
1434409744.851,23.573906
1434409744.866,29.015053
1434409744.882,34.206383
1434409744.898,39.001396
1434409744.913,43.512917
1434409744.929,48.110573
1434409744.944,53.25006
1434409744.96,59.177315
1434409744.976,65.800446
1434409744.991,72.61519
1434409745.007,78.87952
1434409745.023,83.771225
1434409745.038,86.54646
1434409745.054,86.645584
1434409745.069,83.769775
1434409745.085,77.88046
1434409745.101,69.227585
1434409745.116,58.295986
1434409745.132,45.725986
1434409745.148,32.186905
1434409745.163,18.288443
1434409745.179,4.565609
1434409745.194,-8.451965
1434409745.21,-20.216343
1434409745.226,-30.141726
1434409745.241,-37.739384
1434409745.257,-42.797928
1434409745.273,-45.4818
1434409745.288,-46.283684
1434409745.304,-45.83338
1434409745.319,-44.685425
1434409745.335,-43.171658
1434409745.351,-41.407784
1434409745.366,-39.463882
1434409745.382,-37.47094
1434409745.398,-35.697872
1434409745.413,-34.366932
1434409745.429,-33.52868
1434409745.444,-32.890785
1434409745.46,-31.891205
1434409745.476,-29.879902
1434409745.491,-26.443565
1434409745.507,-21.60321
1434409745.523,-15.839539
1434409745.538,-9.785999
1434409745.554,-3.91465
1434409745.569,1.7154312
1434409745.585,7.449394
1434409745.601,13.79129
1434409745.616,21.023567
1434409745.632,28.970818
1434409745.648,36.876434
1434409745.663,43.5978
1434409745.679,47.94423
1434409745.694,48.965317
1434409745.71,46.161606
1434409745.726,39.55449
1434409745.741,29.635017
1434409745.757,17.197708
1434409745.773,3.2014008
1434409745.788,-11.375298
1434409745.804,-25.6885
1434409745.819,-39.091537
1434409745.835,-51.13777
1434409745.851,-61.501244
1434409745.866,-69.886765
1434409745.882,-76.02622
1434409745.898,-79.82332
1434409745.913,-81.45268
1434409745.929,-81.42406
1434409745.944,-80.467316
1434409745.96,-79.353
1434409745.976,-78.55647
1434409745.991,-78.193634
1434409746.007,-77.9989
1434409746.023,-77.590454
1434409746.038,-76.672104
1434409746.054,-75.140396
1434409746.07,-73.12215
1434409746.085,-70.81854
1434409746.101,-68.36103
1434409746.116,-65.7477
1434409746.132,-62.843422
1434409746.148,-59.538635
1434409746.163,-55.83869
1434409746.179,-51.962402
1434409746.195,-48.28276
1434409746.21,-45.23488
1434409746.226,-43.180046
1434409746.241,-42.277557
1434409746.257,-42.455162
1434409746.273,-43.50419
1434409746.288,-45.096733
1434409746.304,-46.923943
