1425519243.44,ANXIETY_INDUCTION,heart_rate,61
1425519243.44,ANXIETY_INDUCTION,activity,0.0
1425519244.38,ANXIETY_INDUCTION,heartbeat_interval,1.07999992371
1425519244.54,ANXIETY_INDUCTION,strides,67
1425519244.54,ANXIETY_INDUCTION,heart_rate,61
1425519244.54,ANXIETY_INDUCTION,activity,0.0
1425519245.37,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425519245.65,ANXIETY_INDUCTION,strides,67
1425519245.65,ANXIETY_INDUCTION,heart_rate,60
1425519245.65,ANXIETY_INDUCTION,activity,0.0
1425519246.43,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1425519246.76,ANXIETY_INDUCTION,strides,67
1425519246.76,ANXIETY_INDUCTION,heart_rate,60
1425519246.76,ANXIETY_INDUCTION,activity,0.0
1425519247.5,ANXIETY_INDUCTION,strides,67
1425519247.5,ANXIETY_INDUCTION,heart_rate,60
1425519247.5,ANXIETY_INDUCTION,activity,0.0
1425519247.54,ANXIETY_INDUCTION,heartbeat_interval,1.11599993706
1425519248.61,ANXIETY_INDUCTION,strides,67
1425519248.61,ANXIETY_INDUCTION,heart_rate,59
1425519248.61,ANXIETY_INDUCTION,activity,0.0
1425519248.66,ANXIETY_INDUCTION,heartbeat_interval,1.11600017548
1425519249.71,ANXIETY_INDUCTION,strides,67
1425519249.71,ANXIETY_INDUCTION,heart_rate,58
1425519249.71,ANXIETY_INDUCTION,activity,0.0
1425519249.74,ANXIETY_INDUCTION,heartbeat_interval,1.0759999752
1425519250.46,ANXIETY_INDUCTION,strides,67
1425519250.46,ANXIETY_INDUCTION,heart_rate,58
1425519250.47,ANXIETY_INDUCTION,activity,0.0
1425519250.72,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425519251.57,ANXIETY_INDUCTION,strides,67
1425519251.57,ANXIETY_INDUCTION,heart_rate,58
1425519251.57,ANXIETY_INDUCTION,activity,0.0
1425519251.68,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425519252.62,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425519252.68,ANXIETY_INDUCTION,strides,67
1425519252.68,ANXIETY_INDUCTION,heart_rate,58
1425519252.68,ANXIETY_INDUCTION,activity,0.0
1425519253.41,ANXIETY_INDUCTION,strides,67
1425519253.41,ANXIETY_INDUCTION,heart_rate,59
1425519253.41,ANXIETY_INDUCTION,activity,0.0
1425519253.61,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425519254.53,ANXIETY_INDUCTION,strides,67
1425519254.53,ANXIETY_INDUCTION,heart_rate,59
1425519254.53,ANXIETY_INDUCTION,activity,0.0
1425519254.66,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425519255.63,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425519255.64,ANXIETY_INDUCTION,strides,67
1425519255.64,ANXIETY_INDUCTION,heart_rate,59
1425519255.64,ANXIETY_INDUCTION,activity,0.0
1425519256.63,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425519256.75,ANXIETY_INDUCTION,strides,67
1425519256.75,ANXIETY_INDUCTION,heart_rate,59
1425519256.75,ANXIETY_INDUCTION,activity,0.0
1425519257.49,ANXIETY_INDUCTION,strides,67
1425519257.49,ANXIETY_INDUCTION,heart_rate,59
1425519257.49,ANXIETY_INDUCTION,activity,0.0
1425519257.7,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1425519258.6,ANXIETY_INDUCTION,strides,67
1425519258.6,ANXIETY_INDUCTION,heart_rate,59
1425519258.6,ANXIETY_INDUCTION,activity,0.0
1425519258.82,ANXIETY_INDUCTION,heartbeat_interval,1.10800004005
1425519259.71,ANXIETY_INDUCTION,strides,67
1425519259.71,ANXIETY_INDUCTION,heart_rate,59
1425519259.71,ANXIETY_INDUCTION,activity,0.0
1425519259.89,ANXIETY_INDUCTION,heartbeat_interval,1.07999992371
1425519260.45,ANXIETY_INDUCTION,strides,67
1425519260.45,ANXIETY_INDUCTION,heart_rate,58
1425519260.46,ANXIETY_INDUCTION,activity,0.0
1425519260.91,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1425519261.56,ANXIETY_INDUCTION,strides,67
1425519261.56,ANXIETY_INDUCTION,heart_rate,58
1425519261.56,ANXIETY_INDUCTION,activity,0.0
1425519261.98,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1425519262.67,ANXIETY_INDUCTION,strides,67
1425519262.67,ANXIETY_INDUCTION,heart_rate,58
1425519262.67,ANXIETY_INDUCTION,activity,0.0
1425519263.04,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1425519263.42,ANXIETY_INDUCTION,strides,67
1425519263.42,ANXIETY_INDUCTION,heart_rate,58
1425519263.42,ANXIETY_INDUCTION,activity,0.0
1425519264.08,ANXIETY_INDUCTION,heartbeat_interval,1.04399991035
1425519264.52,ANXIETY_INDUCTION,strides,67
1425519264.52,ANXIETY_INDUCTION,heart_rate,58
1425519264.52,ANXIETY_INDUCTION,activity,0.0
1425519265.11,ANXIETY_INDUCTION,heartbeat_interval,1.02744245529
1425519265.63,ANXIETY_INDUCTION,strides,67
1425519265.63,ANXIETY_INDUCTION,heart_rate,58
1425519265.63,ANXIETY_INDUCTION,activity,0.0
1425519266.06,ANXIETY_INDUCTION,heartbeat_interval,0.951442241669
1425519266.74,ANXIETY_INDUCTION,strides,67
1425519266.74,ANXIETY_INDUCTION,heart_rate,58
1425519266.74,ANXIETY_INDUCTION,activity,0.0
1425519267.03,ANXIETY_INDUCTION,heartbeat_interval,0.971442699432
1425519268.07,ANXIETY_INDUCTION,heartbeat_interval,1.0434422493
1425519268.23,ANXIETY_INDUCTION,strides,67
1425519268.23,ANXIETY_INDUCTION,heart_rate,59
1425519268.23,ANXIETY_INDUCTION,activity,0.0
1425519268.59,ANXIETY_INDUCTION,strides,67
1425519268.59,ANXIETY_INDUCTION,heart_rate,59
1425519268.59,ANXIETY_INDUCTION,activity,0.0
1425519269.14,ANXIETY_INDUCTION,heartbeat_interval,1.06344246864
1425519269.72,ANXIETY_INDUCTION,strides,67
1425519269.72,ANXIETY_INDUCTION,heart_rate,59
1425519269.72,ANXIETY_INDUCTION,activity,0.0
1425519270.18,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425519270.45,ANXIETY_INDUCTION,strides,67
1425519270.45,ANXIETY_INDUCTION,heart_rate,59
1425519270.45,ANXIETY_INDUCTION,activity,0.0
1425519271.16,ANXIETY_INDUCTION,heartbeat_interval,0.975513458252
1425519271.55,ANXIETY_INDUCTION,strides,67
1425519271.55,ANXIETY_INDUCTION,heart_rate,59
1425519271.55,ANXIETY_INDUCTION,activity,0.0
1425519272.06,ANXIETY_INDUCTION,heartbeat_interval,0.899513483047
1425519272.66,ANXIETY_INDUCTION,strides,67
1425519272.66,ANXIETY_INDUCTION,heart_rate,60
1425519272.66,ANXIETY_INDUCTION,activity,0.0
1425519273.0,ANXIETY_INDUCTION,heartbeat_interval,0.947513341904
1425519273.4,ANXIETY_INDUCTION,strides,67
1425519273.4,ANXIETY_INDUCTION,heart_rate,60
1425519273.4,ANXIETY_INDUCTION,activity,0.0
1425519274.0,ANXIETY_INDUCTION,heartbeat_interval,0.985316991806
1425519274.52,ANXIETY_INDUCTION,strides,67
1425519274.52,ANXIETY_INDUCTION,heart_rate,61
1425519274.52,ANXIETY_INDUCTION,activity,0.0
1425519275.02,ANXIETY_INDUCTION,heartbeat_interval,1.02756643295
1425519275.99,ANXIETY_INDUCTION,strides,67
1425519275.99,ANXIETY_INDUCTION,heart_rate,61
1425519275.99,ANXIETY_INDUCTION,activity,0.0
1425519276.08,ANXIETY_INDUCTION,heartbeat_interval,1.06742167473
1425519276.74,ANXIETY_INDUCTION,strides,67
1425519276.74,ANXIETY_INDUCTION,heart_rate,61
1425519276.74,ANXIETY_INDUCTION,activity,0.0
1425519277.06,ANXIETY_INDUCTION,heartbeat_interval,0.984290122986
1425519277.47,ANXIETY_INDUCTION,strides,67
1425519277.47,ANXIETY_INDUCTION,heart_rate,61
1425519277.47,ANXIETY_INDUCTION,activity,0.0
1425519277.99,ANXIETY_INDUCTION,heartbeat_interval,0.928290367126
1425519278.58,ANXIETY_INDUCTION,strides,67
1425519278.58,ANXIETY_INDUCTION,heart_rate,61
1425519278.58,ANXIETY_INDUCTION,activity,0.0
1425519279.01,ANXIETY_INDUCTION,heartbeat_interval,1.01448631287
1425519279.7,ANXIETY_INDUCTION,strides,67
1425519279.7,ANXIETY_INDUCTION,heart_rate,62
1425519279.7,ANXIETY_INDUCTION,activity,0.0
1425519280.08,ANXIETY_INDUCTION,heartbeat_interval,1.07223749161
1425519280.81,ANXIETY_INDUCTION,strides,67
1425519280.81,ANXIETY_INDUCTION,heart_rate,61
1425519280.81,ANXIETY_INDUCTION,activity,0.0
1425519281.11,ANXIETY_INDUCTION,heartbeat_interval,1.03286862373
1425519281.54,ANXIETY_INDUCTION,strides,67
1425519281.54,ANXIETY_INDUCTION,heart_rate,61
1425519281.54,ANXIETY_INDUCTION,activity,0.0
1425519282.08,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1425519282.65,ANXIETY_INDUCTION,strides,67
1425519282.65,ANXIETY_INDUCTION,heart_rate,61
1425519282.65,ANXIETY_INDUCTION,activity,0.0
1425519282.98,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1425519283.4,ANXIETY_INDUCTION,strides,67
1425519283.4,ANXIETY_INDUCTION,heart_rate,62
1425519283.4,ANXIETY_INDUCTION,activity,0.0
1425519283.89,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425519284.5,ANXIETY_INDUCTION,strides,67
1425519284.5,ANXIETY_INDUCTION,heart_rate,62
1425519284.5,ANXIETY_INDUCTION,activity,0.0
1425519284.86,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1425519285.61,ANXIETY_INDUCTION,strides,67
1425519285.61,ANXIETY_INDUCTION,heart_rate,62
1425519285.61,ANXIETY_INDUCTION,activity,0.0
1425519285.88,ANXIETY_INDUCTION,heartbeat_interval,1.02799987793
1425519286.72,ANXIETY_INDUCTION,strides,67
1425519286.72,ANXIETY_INDUCTION,heart_rate,62
1425519286.72,ANXIETY_INDUCTION,activity,0.0
1425519286.9,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425519287.48,ANXIETY_INDUCTION,strides,67
1425519287.48,ANXIETY_INDUCTION,heart_rate,61
1425519287.48,ANXIETY_INDUCTION,activity,0.0
1425519287.83,ANXIETY_INDUCTION,heartbeat_interval,0.923509597778
1425519288.58,ANXIETY_INDUCTION,strides,67
1425519288.58,ANXIETY_INDUCTION,heart_rate,62
1425519288.58,ANXIETY_INDUCTION,activity,0.0
1425519288.67,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425519289.53,ANXIETY_INDUCTION,heartbeat_interval,0.851510047913
1425519290.05,ANXIETY_INDUCTION,strides,67
1425519290.05,ANXIETY_INDUCTION,heart_rate,63
1425519290.05,ANXIETY_INDUCTION,activity,0.0
1425519290.42,ANXIETY_INDUCTION,strides,67
1425519290.42,ANXIETY_INDUCTION,heart_rate,63
1425519290.42,ANXIETY_INDUCTION,activity,0.0
1425519290.45,ANXIETY_INDUCTION,heartbeat_interval,0.931509494781
1425519291.48,ANXIETY_INDUCTION,heartbeat_interval,1.01551008224
1425519291.53,ANXIETY_INDUCTION,strides,67
1425519291.53,ANXIETY_INDUCTION,heart_rate,63
1425519291.54,ANXIETY_INDUCTION,activity,0.0
1425519292.52,ANXIETY_INDUCTION,heartbeat_interval,1.04750967026
1425519292.65,ANXIETY_INDUCTION,strides,67
1425519292.65,ANXIETY_INDUCTION,heart_rate,63
1425519292.65,ANXIETY_INDUCTION,activity,0.0
1425519293.39,ANXIETY_INDUCTION,strides,67
1425519293.39,ANXIETY_INDUCTION,heart_rate,62
1425519293.39,ANXIETY_INDUCTION,activity,0.0
1425519293.48,ANXIETY_INDUCTION,heartbeat_interval,0.965913772583
1425519294.38,ANXIETY_INDUCTION,heartbeat_interval,0.893913984299
1425519294.49,ANXIETY_INDUCTION,strides,67
1425519294.49,ANXIETY_INDUCTION,heart_rate,62
1425519294.49,ANXIETY_INDUCTION,activity,0.0
1425519295.32,ANXIETY_INDUCTION,heartbeat_interval,0.933913707733
1425519295.6,ANXIETY_INDUCTION,strides,67
1425519295.6,ANXIETY_INDUCTION,heart_rate,62
1425519295.6,ANXIETY_INDUCTION,activity,0.0
1425519296.29,ANXIETY_INDUCTION,heartbeat_interval,0.977913618088
1425519296.71,ANXIETY_INDUCTION,strides,67
1425519296.71,ANXIETY_INDUCTION,heart_rate,62
1425519296.71,ANXIETY_INDUCTION,activity,0.0
1425519297.32,ANXIETY_INDUCTION,heartbeat_interval,1.02591395378
1425519298.19,ANXIETY_INDUCTION,strides,67
1425519298.19,ANXIETY_INDUCTION,heart_rate,62
1425519298.19,ANXIETY_INDUCTION,activity,0.0
1425519298.35,ANXIETY_INDUCTION,heartbeat_interval,1.03199982643
1425519298.56,ANXIETY_INDUCTION,strides,67
1425519298.56,ANXIETY_INDUCTION,heart_rate,61
1425519298.56,ANXIETY_INDUCTION,activity,0.0
1425519299.29,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425519299.7,ANXIETY_INDUCTION,strides,67
1425519299.7,ANXIETY_INDUCTION,heart_rate,61
1425519299.7,ANXIETY_INDUCTION,activity,0.0
1425519300.24,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425519300.41,ANXIETY_INDUCTION,strides,67
1425519300.41,ANXIETY_INDUCTION,heart_rate,61
1425519300.41,ANXIETY_INDUCTION,activity,0.0
1425519301.23,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1425519301.52,ANXIETY_INDUCTION,strides,67
1425519301.52,ANXIETY_INDUCTION,heart_rate,61
1425519301.52,ANXIETY_INDUCTION,activity,0.0
1425519302.24,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1425519302.63,ANXIETY_INDUCTION,strides,67
1425519302.63,ANXIETY_INDUCTION,heart_rate,61
1425519302.63,ANXIETY_INDUCTION,activity,0.0
1425519303.22,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425519303.37,ANXIETY_INDUCTION,strides,67
1425519303.37,ANXIETY_INDUCTION,heart_rate,61
1425519303.37,ANXIETY_INDUCTION,activity,0.0
1425519304.12,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425519304.48,ANXIETY_INDUCTION,strides,67
1425519304.48,ANXIETY_INDUCTION,heart_rate,61
1425519304.49,ANXIETY_INDUCTION,activity,0.0
1425519305.0,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425519305.59,ANXIETY_INDUCTION,strides,67
1425519305.59,ANXIETY_INDUCTION,heart_rate,62
1425519305.59,ANXIETY_INDUCTION,activity,0.0
1425519305.91,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425519306.7,ANXIETY_INDUCTION,strides,67
1425519306.7,ANXIETY_INDUCTION,heart_rate,63
1425519306.7,ANXIETY_INDUCTION,activity,0.0
1425519306.84,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1425519307.44,ANXIETY_INDUCTION,strides,67
1425519307.44,ANXIETY_INDUCTION,heart_rate,63
1425519307.44,ANXIETY_INDUCTION,activity,0.0
1425519307.82,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1425519308.55,ANXIETY_INDUCTION,strides,67
1425519308.55,ANXIETY_INDUCTION,heart_rate,63
1425519308.55,ANXIETY_INDUCTION,activity,0.0
1425519308.82,ANXIETY_INDUCTION,heartbeat_interval,0.991999864578
1425519309.66,ANXIETY_INDUCTION,strides,67
1425519309.66,ANXIETY_INDUCTION,heart_rate,63
1425519309.66,ANXIETY_INDUCTION,activity,0.0
1425519309.74,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425519310.41,ANXIETY_INDUCTION,strides,67
1425519310.41,ANXIETY_INDUCTION,heart_rate,63
1425519310.41,ANXIETY_INDUCTION,activity,0.0
1425519310.75,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425519311.52,ANXIETY_INDUCTION,strides,67
1425519311.52,ANXIETY_INDUCTION,heart_rate,62
1425519311.52,ANXIETY_INDUCTION,activity,0.0
1425519311.79,ANXIETY_INDUCTION,heartbeat_interval,1.02800011635
1425519312.62,ANXIETY_INDUCTION,strides,67
1425519312.62,ANXIETY_INDUCTION,heart_rate,62
1425519312.62,ANXIETY_INDUCTION,activity,0.0
1425519312.85,ANXIETY_INDUCTION,heartbeat_interval,1.06399989128
1425519313.37,ANXIETY_INDUCTION,strides,67
1425519313.37,ANXIETY_INDUCTION,heart_rate,61
1425519313.37,ANXIETY_INDUCTION,activity,0.0
1425519313.83,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425519314.47,ANXIETY_INDUCTION,strides,67
1425519314.47,ANXIETY_INDUCTION,heart_rate,61
1425519314.47,ANXIETY_INDUCTION,activity,0.0
1425519314.73,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1425519315.58,ANXIETY_INDUCTION,strides,67
1425519315.58,ANXIETY_INDUCTION,heart_rate,62
1425519315.59,ANXIETY_INDUCTION,activity,0.0
1425519315.66,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425519316.66,ANXIETY_INDUCTION,heartbeat_interval,0.991999864578
1425519316.69,ANXIETY_INDUCTION,strides,67
1425519316.69,ANXIETY_INDUCTION,heart_rate,62
1425519316.69,ANXIETY_INDUCTION,activity,0.0
1425519317.44,ANXIETY_INDUCTION,strides,67
1425519317.44,ANXIETY_INDUCTION,heart_rate,62
1425519317.44,ANXIETY_INDUCTION,activity,0.0
1425519317.67,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425519318.54,ANXIETY_INDUCTION,strides,67
1425519318.54,ANXIETY_INDUCTION,heart_rate,62
1425519318.54,ANXIETY_INDUCTION,activity,0.0
1425519318.64,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
1425519319.54,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1425519319.65,ANXIETY_INDUCTION,strides,67
1425519319.65,ANXIETY_INDUCTION,heart_rate,62
1425519319.65,ANXIETY_INDUCTION,activity,0.0
1425519320.49,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425519320.76,ANXIETY_INDUCTION,strides,67
1425519320.76,ANXIETY_INDUCTION,heart_rate,62
1425519320.76,ANXIETY_INDUCTION,activity,0.0
1425519321.5,ANXIETY_INDUCTION,strides,67
1425519321.5,ANXIETY_INDUCTION,heart_rate,62
1425519321.5,ANXIETY_INDUCTION,activity,0.0
1425519321.52,ANXIETY_INDUCTION,heartbeat_interval,1.03263020515
1425519322.58,ANXIETY_INDUCTION,heartbeat_interval,1.06863045692
1425519322.61,ANXIETY_INDUCTION,strides,67
1425519322.61,ANXIETY_INDUCTION,heart_rate,62
1425519322.61,ANXIETY_INDUCTION,activity,0.0
1425519323.63,ANXIETY_INDUCTION,heartbeat_interval,1.04862999916
1425519323.72,ANXIETY_INDUCTION,strides,67
1425519323.72,ANXIETY_INDUCTION,heart_rate,61
1425519323.72,ANXIETY_INDUCTION,activity,0.0
1425519324.46,ANXIETY_INDUCTION,strides,67
1425519324.46,ANXIETY_INDUCTION,heart_rate,61
1425519324.46,ANXIETY_INDUCTION,activity,0.0
1425519324.63,ANXIETY_INDUCTION,heartbeat_interval,1.00463032722
1425519325.56,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425519325.58,ANXIETY_INDUCTION,strides,67
1425519325.58,ANXIETY_INDUCTION,heart_rate,61
1425519325.58,ANXIETY_INDUCTION,activity,0.0
1425519326.52,ANXIETY_INDUCTION,heartbeat_interval,0.95663022995
1425519326.68,ANXIETY_INDUCTION,strides,67
1425519326.68,ANXIETY_INDUCTION,heart_rate,61
1425519326.68,ANXIETY_INDUCTION,activity,0.0
1425519327.53,ANXIETY_INDUCTION,heartbeat_interval,1.00800013542
1425519327.79,ANXIETY_INDUCTION,strides,67
1425519327.79,ANXIETY_INDUCTION,heart_rate,61
1425519327.79,ANXIETY_INDUCTION,activity,0.0
1425519328.54,ANXIETY_INDUCTION,strides,67
1425519328.54,ANXIETY_INDUCTION,heart_rate,61
1425519328.54,ANXIETY_INDUCTION,activity,0.0
1425519328.56,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425519329.56,ANXIETY_INDUCTION,heartbeat_interval,0.994442224503
1425519329.65,ANXIETY_INDUCTION,strides,67
1425519329.65,ANXIETY_INDUCTION,heart_rate,61
1425519329.65,ANXIETY_INDUCTION,activity,0.0
1425519330.38,ANXIETY_INDUCTION,strides,67
1425519330.38,ANXIETY_INDUCTION,heart_rate,60
1425519330.38,ANXIETY_INDUCTION,activity,0.0
1425519330.52,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425519331.39,ANXIETY_INDUCTION,heartbeat_interval,0.874442338943
1425519331.5,ANXIETY_INDUCTION,strides,67
1425519331.5,ANXIETY_INDUCTION,heart_rate,61
1425519331.5,ANXIETY_INDUCTION,activity,0.0
1425519332.31,ANXIETY_INDUCTION,heartbeat_interval,0.914442062378
1425519332.6,ANXIETY_INDUCTION,strides,67
1425519332.6,ANXIETY_INDUCTION,heart_rate,61
1425519332.6,ANXIETY_INDUCTION,activity,0.0
1425519333.2,ANXIETY_INDUCTION,heartbeat_interval,0.898442268372
1425519333.71,ANXIETY_INDUCTION,strides,67
1425519333.71,ANXIETY_INDUCTION,heart_rate,62
1425519333.71,ANXIETY_INDUCTION,activity,0.0
1425519334.14,ANXIETY_INDUCTION,heartbeat_interval,0.922442674637
1425519334.45,ANXIETY_INDUCTION,strides,67
1425519334.45,ANXIETY_INDUCTION,heart_rate,62
1425519334.45,ANXIETY_INDUCTION,activity,0.0
1425519335.07,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425519335.56,ANXIETY_INDUCTION,strides,67
1425519335.56,ANXIETY_INDUCTION,heart_rate,62
1425519335.56,ANXIETY_INDUCTION,activity,0.0
1425519335.95,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425519336.67,ANXIETY_INDUCTION,strides,67
1425519336.67,ANXIETY_INDUCTION,heart_rate,62
1425519336.67,ANXIETY_INDUCTION,activity,0.0
1425519336.89,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1425519337.42,ANXIETY_INDUCTION,strides,67
1425519337.42,ANXIETY_INDUCTION,heart_rate,63
1425519337.42,ANXIETY_INDUCTION,activity,0.0
1425519337.87,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425519338.52,ANXIETY_INDUCTION,strides,67
1425519338.52,ANXIETY_INDUCTION,heart_rate,63
1425519338.52,ANXIETY_INDUCTION,activity,0.0
1425519338.85,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425519339.63,ANXIETY_INDUCTION,strides,67
1425519339.63,ANXIETY_INDUCTION,heart_rate,63
1425519339.63,ANXIETY_INDUCTION,activity,0.0
1425519339.79,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1425519340.38,ANXIETY_INDUCTION,strides,67
1425519340.38,ANXIETY_INDUCTION,heart_rate,63
1425519340.38,ANXIETY_INDUCTION,activity,0.0
1425519340.71,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425519341.48,ANXIETY_INDUCTION,strides,67
1425519341.48,ANXIETY_INDUCTION,heart_rate,63
1425519341.48,ANXIETY_INDUCTION,activity,0.0
1425519341.71,ANXIETY_INDUCTION,heartbeat_interval,0.991999864578
1425519342.59,ANXIETY_INDUCTION,strides,67
1425519342.59,ANXIETY_INDUCTION,heart_rate,63
1425519342.59,ANXIETY_INDUCTION,activity,0.0
1425519342.7,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1425519343.7,ANXIETY_INDUCTION,strides,67
1425519343.7,ANXIETY_INDUCTION,heart_rate,63
1425519343.7,ANXIETY_INDUCTION,activity,0.0
1425519343.74,ANXIETY_INDUCTION,heartbeat_interval,1.04799985886
1425519344.44,ANXIETY_INDUCTION,strides,67
1425519344.44,ANXIETY_INDUCTION,heart_rate,62
1425519344.44,ANXIETY_INDUCTION,activity,0.0
1425519344.73,ANXIETY_INDUCTION,heartbeat_interval,0.984000205994
1425519345.55,ANXIETY_INDUCTION,strides,67
1425519345.55,ANXIETY_INDUCTION,heart_rate,62
1425519345.55,ANXIETY_INDUCTION,activity,0.0
1425519345.61,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425519346.49,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425519346.66,ANXIETY_INDUCTION,strides,67
1425519346.66,ANXIETY_INDUCTION,heart_rate,62
1425519346.66,ANXIETY_INDUCTION,activity,0.0
1425519347.4,ANXIETY_INDUCTION,strides,67
1425519347.4,ANXIETY_INDUCTION,heart_rate,63
1425519347.4,ANXIETY_INDUCTION,activity,0.0
1425519347.41,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425519348.34,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425519348.51,ANXIETY_INDUCTION,strides,67
1425519348.51,ANXIETY_INDUCTION,heart_rate,63
1425519348.51,ANXIETY_INDUCTION,activity,0.0
1425519349.3,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1425519349.62,ANXIETY_INDUCTION,strides,67
1425519349.62,ANXIETY_INDUCTION,heart_rate,63
1425519349.62,ANXIETY_INDUCTION,activity,0.0
1425519350.21,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425519350.36,ANXIETY_INDUCTION,strides,67
1425519350.36,ANXIETY_INDUCTION,heart_rate,63
1425519350.36,ANXIETY_INDUCTION,activity,0.0
1425519351.08,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425519351.47,ANXIETY_INDUCTION,strides,67
1425519351.47,ANXIETY_INDUCTION,heart_rate,64
1425519351.47,ANXIETY_INDUCTION,activity,0.0
1425519352.01,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1425519352.58,ANXIETY_INDUCTION,strides,67
1425519352.58,ANXIETY_INDUCTION,heart_rate,64
1425519352.58,ANXIETY_INDUCTION,activity,0.0
1425519353.08,ANXIETY_INDUCTION,heartbeat_interval,1.0600001812
1425519354.07,ANXIETY_INDUCTION,strides,67
1425519354.07,ANXIETY_INDUCTION,heart_rate,64
1425519354.07,ANXIETY_INDUCTION,activity,0.0
1425519354.15,ANXIETY_INDUCTION,heartbeat_interval,1.06799983978
1425519354.43,ANXIETY_INDUCTION,strides,67
1425519354.43,ANXIETY_INDUCTION,heart_rate,63
1425519354.43,ANXIETY_INDUCTION,activity,0.0
1425519355.17,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1425519355.55,ANXIETY_INDUCTION,strides,67
1425519355.55,ANXIETY_INDUCTION,heart_rate,62
1425519355.55,ANXIETY_INDUCTION,activity,0.0
1425519356.1,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1425519356.65,ANXIETY_INDUCTION,strides,67
1425519356.65,ANXIETY_INDUCTION,heart_rate,62
1425519356.65,ANXIETY_INDUCTION,activity,0.0
1425519357.02,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1425519357.39,ANXIETY_INDUCTION,strides,67
1425519357.39,ANXIETY_INDUCTION,heart_rate,62
1425519357.39,ANXIETY_INDUCTION,activity,0.0
1425519357.99,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
1425519358.5,ANXIETY_INDUCTION,strides,67
1425519358.5,ANXIETY_INDUCTION,heart_rate,62
1425519358.5,ANXIETY_INDUCTION,activity,0.0
1425519358.99,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1425519359.61,ANXIETY_INDUCTION,strides,67
