1425519032.864,-48.0,10.0,42.0
1425519032.896,-48.0,9.0,41.0
1425519032.927,-48.0,10.0,42.0
1425519032.958,-48.0,10.0,43.0
1425519032.989,-48.0,10.0,42.0
1425519033.021,-48.0,10.0,42.0
1425519033.052,-48.0,10.0,42.0
1425519033.083,-48.0,11.0,42.0
1425519033.114,-48.0,10.0,42.0
1425519033.146,-48.0,10.0,42.0
1425519033.177,-48.0,10.0,42.0
1425519033.208,-48.0,10.0,42.0
1425519033.239,-48.0,10.0,42.0
1425519033.271,-48.0,10.0,42.0
1425519033.302,-48.0,10.0,42.0
1425519033.333,-48.0,10.0,42.0
1425519033.364,-48.0,10.0,42.0
1425519033.396,-48.0,10.0,42.0
1425519033.427,-48.0,9.0,42.0
1425519033.458,-48.0,11.0,42.0
1425519033.489,-48.0,10.0,42.0
1425519033.521,-48.0,10.0,42.0
1425519033.552,-48.0,10.0,42.0
1425519033.583,-48.0,10.0,42.0
1425519033.614,-48.0,10.0,42.0
1425519033.646,-48.0,10.0,42.0
1425519033.677,-48.0,10.0,42.0
1425519033.708,-48.0,10.0,42.0
1425519033.739,-48.0,10.0,42.0
1425519033.771,-48.0,10.0,42.0
1425519033.802,-48.0,10.0,42.0
1425519033.833,-48.0,10.0,42.0
1425519033.864,-48.0,10.0,41.0
1425519033.896,-48.0,10.0,42.0
1425519033.927,-48.0,11.0,42.0
1425519033.958,-48.0,9.0,42.0
1425519033.989,-48.0,10.0,42.0
1425519034.021,-48.0,9.0,42.0
1425519034.052,-48.0,11.0,42.0
1425519034.083,-48.0,10.0,42.0
1425519034.114,-48.0,10.0,42.0
1425519034.146,-48.0,10.0,42.0
1425519034.177,-48.0,9.0,42.0
1425519034.208,-48.0,10.0,42.0
1425519034.239,-48.0,10.0,42.0
1425519034.271,-48.0,10.0,42.0
1425519034.302,-48.0,10.0,42.0
1425519034.333,-48.0,10.0,42.0
1425519034.364,-48.0,11.0,42.0
1425519034.396,-48.0,10.0,42.0
1425519034.427,-48.0,11.0,42.0
1425519034.458,-48.0,10.0,42.0
1425519034.49,-48.0,11.0,42.0
1425519034.521,-48.0,10.0,42.0
1425519034.552,-48.0,10.0,43.0
1425519034.583,-48.0,10.0,42.0
1425519034.615,-48.0,10.0,42.0
1425519034.646,-48.0,10.0,42.0
1425519034.677,-48.0,11.0,42.0
1425519034.708,-48.0,11.0,42.0
1425519034.74,-48.0,10.0,42.0
1425519034.771,-48.0,11.0,42.0
1425519034.802,-48.0,11.0,42.0
1425519034.833,-48.0,11.0,42.0
1425519034.865,-48.0,11.0,42.0
1425519034.896,-48.0,10.0,42.0
1425519034.927,-48.0,10.0,42.0
1425519034.958,-48.0,10.0,42.0
1425519034.99,-48.0,11.0,42.0
1425519035.021,-48.0,10.0,42.0
1425519035.052,-48.0,11.0,42.0
1425519035.083,-48.0,10.0,42.0
1425519035.115,-48.0,11.0,42.0
1425519035.146,-48.0,10.0,42.0
1425519035.177,-48.0,10.0,42.0
1425519035.208,-48.0,10.0,42.0
1425519035.24,-48.0,10.0,42.0
1425519035.271,-48.0,10.0,42.0
1425519035.302,-48.0,10.0,42.0
1425519035.333,-48.0,10.0,42.0
1425519035.365,-48.0,10.0,42.0
1425519035.396,-48.0,10.0,42.0
1425519035.427,-48.0,10.0,42.0
1425519035.458,-48.0,11.0,42.0
1425519035.49,-48.0,10.0,42.0
1425519035.521,-48.0,10.0,42.0
1425519035.552,-48.0,10.0,42.0
1425519035.583,-48.0,10.0,42.0
1425519035.615,-48.0,11.0,42.0
1425519035.646,-48.0,10.0,42.0
1425519035.677,-48.0,10.0,42.0
1425519035.708,-48.0,10.0,42.0
1425519035.74,-48.0,10.0,42.0
1425519035.771,-48.0,10.0,42.0
1425519035.802,-48.0,10.0,42.0
1425519035.833,-48.0,10.0,42.0
1425519035.865,-48.0,10.0,42.0
1425519035.896,-48.0,11.0,42.0
1425519035.927,-48.0,10.0,42.0
1425519035.958,-48.0,10.0,42.0
1425519035.99,-48.0,10.0,42.0
1425519036.021,-48.0,10.0,42.0
1425519036.052,-48.0,10.0,42.0
1425519036.083,-48.0,10.0,42.0
1425519036.115,-48.0,10.0,42.0
1425519036.146,-48.0,10.0,42.0
1425519036.177,-48.0,10.0,42.0
1425519036.208,-48.0,10.0,42.0
1425519036.24,-48.0,9.0,43.0
1425519036.271,-48.0,10.0,42.0
1425519036.302,-48.0,10.0,42.0
1425519036.333,-48.0,10.0,42.0
1425519036.365,-48.0,10.0,42.0
1425519036.396,-48.0,10.0,42.0
1425519036.427,-48.0,11.0,42.0
1425519036.458,-48.0,10.0,42.0
1425519036.49,-48.0,10.0,42.0
1425519036.521,-48.0,10.0,42.0
1425519036.552,-48.0,9.0,42.0
1425519036.583,-48.0,10.0,42.0
1425519036.615,-48.0,10.0,42.0
1425519036.646,-48.0,10.0,42.0
1425519036.677,-48.0,10.0,42.0
1425519036.708,-48.0,10.0,43.0
1425519036.74,-48.0,10.0,42.0
1425519036.771,-48.0,10.0,42.0
1425519036.802,-48.0,11.0,42.0
1425519036.833,-48.0,10.0,42.0
1425519036.865,-48.0,10.0,42.0
1425519036.896,-48.0,10.0,42.0
1425519036.927,-48.0,10.0,42.0
1425519036.958,-48.0,11.0,42.0
1425519036.99,-48.0,10.0,42.0
1425519037.021,-48.0,10.0,42.0
1425519037.052,-48.0,10.0,42.0
1425519037.083,-48.0,10.0,42.0
1425519037.115,-48.0,10.0,42.0
1425519037.146,-48.0,9.0,42.0
1425519037.177,-48.0,9.0,42.0
1425519037.208,-48.0,9.0,42.0
1425519037.24,-48.0,10.0,43.0
1425519037.271,-48.0,10.0,43.0
1425519037.302,-48.0,10.0,42.0
1425519037.333,-48.0,10.0,42.0
1425519037.365,-48.0,10.0,42.0
1425519037.396,-48.0,10.0,42.0
1425519037.427,-48.0,10.0,42.0
1425519037.458,-48.0,9.0,42.0
1425519037.49,-48.0,10.0,43.0
1425519037.521,-48.0,10.0,42.0
1425519037.552,-48.0,9.0,42.0
1425519037.583,-48.0,9.0,42.0
1425519037.615,-48.0,10.0,42.0
1425519037.646,-48.0,10.0,42.0
1425519037.677,-48.0,10.0,42.0
1425519037.708,-48.0,10.0,42.0
1425519037.74,-48.0,10.0,43.0
1425519037.771,-48.0,10.0,42.0
1425519037.802,-48.0,10.0,42.0
1425519037.833,-48.0,10.0,42.0
1425519037.865,-48.0,10.0,42.0
1425519037.896,-48.0,11.0,42.0
1425519037.927,-48.0,9.0,42.0
1425519037.958,-48.0,9.0,42.0
1425519037.99,-48.0,10.0,42.0
1425519038.021,-48.0,10.0,42.0
1425519038.052,-48.0,9.0,42.0
1425519038.083,-48.0,9.0,42.0
1425519038.115,-48.0,10.0,42.0
1425519038.146,-48.0,11.0,43.0
1425519038.177,-48.0,13.0,43.0
1425519038.208,-47.0,13.0,43.0
1425519038.24,-48.0,12.0,43.0
1425519038.271,-48.0,12.0,43.0
1425519038.302,-48.0,11.0,42.0
1425519038.333,-48.0,11.0,42.0
1425519038.365,-48.0,11.0,43.0
1425519038.396,-48.0,11.0,43.0
1425519038.427,-48.0,11.0,42.0
1425519038.458,-48.0,10.0,43.0
1425519038.49,-48.0,11.0,42.0
1425519038.521,-48.0,12.0,43.0
1425519038.552,-48.0,11.0,43.0
1425519038.583,-48.0,11.0,42.0
1425519038.615,-48.0,11.0,43.0
1425519038.646,-48.0,11.0,42.0
1425519038.677,-48.0,10.0,43.0
1425519038.708,-48.0,12.0,43.0
1425519038.74,-47.0,11.0,43.0
1425519038.771,-48.0,11.0,43.0
1425519038.802,-48.0,11.0,43.0
1425519038.833,-48.0,11.0,43.0
1425519038.865,-48.0,10.0,43.0
1425519038.896,-48.0,10.0,43.0
1425519038.927,-48.0,11.0,43.0
1425519038.958,-48.0,11.0,42.0
1425519038.99,-48.0,10.0,43.0
1425519039.021,-48.0,10.0,42.0
1425519039.052,-48.0,11.0,42.0
1425519039.083,-48.0,11.0,42.0
1425519039.115,-48.0,10.0,42.0
1425519039.146,-48.0,11.0,42.0
1425519039.177,-48.0,10.0,43.0
1425519039.208,-48.0,10.0,42.0
1425519039.24,-48.0,11.0,42.0
1425519039.271,-48.0,11.0,42.0
1425519039.302,-48.0,10.0,42.0
1425519039.333,-48.0,11.0,42.0
1425519039.365,-48.0,10.0,42.0
1425519039.396,-48.0,11.0,43.0
1425519039.427,-48.0,10.0,43.0
1425519039.458,-48.0,10.0,43.0
1425519039.49,-48.0,11.0,43.0
1425519039.521,-47.0,11.0,43.0
1425519039.552,-48.0,10.0,42.0
1425519039.583,-48.0,10.0,43.0
1425519039.615,-48.0,11.0,43.0
1425519039.646,-48.0,10.0,42.0
1425519039.677,-48.0,10.0,42.0
1425519039.708,-48.0,10.0,42.0
1425519039.74,-48.0,10.0,42.0
1425519039.771,-48.0,10.0,42.0
1425519039.802,-48.0,10.0,42.0
1425519039.834,-48.0,9.0,42.0
1425519039.865,-48.0,9.0,42.0
1425519039.896,-48.0,11.0,42.0
1425519039.927,-48.0,11.0,42.0
1425519039.958,-47.0,13.0,43.0
1425519039.99,-47.0,14.0,44.0
1425519040.021,-47.0,14.0,45.0
1425519040.052,-47.0,14.0,44.0
1425519040.084,-47.0,12.0,43.0
1425519040.115,-47.0,12.0,43.0
1425519040.146,-47.0,11.0,43.0
1425519040.177,-47.0,11.0,42.0
1425519040.209,-48.0,11.0,43.0
1425519040.24,-48.0,11.0,43.0
1425519040.271,-48.0,11.0,43.0
1425519040.302,-47.0,11.0,42.0
1425519040.334,-47.0,11.0,43.0
1425519040.365,-48.0,12.0,43.0
1425519040.396,-47.0,11.0,43.0
1425519040.427,-48.0,11.0,43.0
1425519040.459,-48.0,11.0,42.0
1425519040.49,-48.0,11.0,42.0
1425519040.521,-48.0,11.0,42.0
1425519040.552,-48.0,11.0,42.0
1425519040.584,-48.0,11.0,42.0
1425519040.615,-48.0,11.0,43.0
1425519040.646,-48.0,11.0,43.0
1425519040.677,-48.0,11.0,42.0
1425519040.709,-48.0,11.0,42.0
1425519040.74,-48.0,11.0,43.0
1425519040.771,-48.0,11.0,43.0
1425519040.802,-48.0,11.0,43.0
1425519040.834,-48.0,11.0,42.0
1425519040.865,-48.0,11.0,42.0
1425519040.896,-48.0,11.0,43.0
1425519040.927,-48.0,11.0,43.0
1425519040.959,-47.0,11.0,43.0
1425519040.99,-47.0,11.0,43.0
1425519041.021,-48.0,11.0,43.0
1425519041.052,-48.0,11.0,42.0
1425519041.084,-47.0,11.0,43.0
1425519041.115,-48.0,11.0,43.0
1425519041.146,-47.0,11.0,43.0
1425519041.177,-47.0,11.0,43.0
1425519041.209,-48.0,11.0,42.0
1425519041.24,-48.0,11.0,42.0
1425519041.271,-48.0,11.0,43.0
1425519041.302,-47.0,11.0,43.0
1425519041.334,-48.0,11.0,42.0
1425519041.365,-48.0,11.0,42.0
1425519041.396,-48.0,11.0,42.0
1425519041.427,-47.0,11.0,43.0
1425519041.459,-48.0,11.0,42.0
1425519041.49,-48.0,11.0,43.0
1425519041.521,-48.0,11.0,43.0
1425519041.552,-48.0,11.0,43.0
1425519041.584,-47.0,11.0,43.0
1425519041.615,-47.0,11.0,43.0
1425519041.646,-48.0,11.0,43.0
1425519041.677,-48.0,11.0,43.0
1425519041.709,-48.0,11.0,43.0
1425519041.74,-48.0,11.0,43.0
1425519041.771,-47.0,12.0,43.0
1425519041.802,-48.0,11.0,42.0
1425519041.834,-48.0,11.0,43.0
1425519041.865,-48.0,11.0,43.0
1425519041.896,-47.0,11.0,42.0
1425519041.927,-48.0,11.0,43.0
1425519041.959,-48.0,11.0,43.0
1425519041.99,-48.0,11.0,43.0
1425519042.021,-48.0,11.0,43.0
1425519042.052,-48.0,11.0,42.0
1425519042.084,-48.0,11.0,43.0
1425519042.115,-48.0,11.0,43.0
1425519042.146,-48.0,11.0,42.0
1425519042.177,-47.0,11.0,42.0
1425519042.209,-48.0,12.0,42.0
1425519042.24,-47.0,11.0,42.0
1425519042.271,-47.0,11.0,43.0
1425519042.302,-48.0,11.0,42.0
1425519042.334,-47.0,11.0,43.0
1425519042.365,-47.0,11.0,43.0
1425519042.396,-47.0,11.0,43.0
1425519042.427,-47.0,11.0,43.0
1425519042.459,-48.0,11.0,42.0
1425519042.49,-47.0,11.0,43.0
1425519042.521,-48.0,11.0,42.0
1425519042.552,-47.0,11.0,43.0
1425519042.584,-47.0,11.0,42.0
1425519042.615,-47.0,11.0,43.0
1425519042.646,-47.0,11.0,43.0
1425519042.677,-47.0,12.0,43.0
1425519042.709,-48.0,11.0,42.0
1425519042.74,-48.0,11.0,43.0
1425519042.771,-47.0,12.0,43.0
1425519042.802,-48.0,11.0,43.0
1425519042.834,-48.0,11.0,42.0
1425519042.865,-48.0,11.0,43.0
1425519042.896,-47.0,11.0,43.0
1425519042.927,-47.0,12.0,43.0
1425519042.959,-48.0,11.0,43.0
1425519042.99,-48.0,11.0,43.0
1425519043.021,-47.0,11.0,43.0
1425519043.052,-48.0,11.0,42.0
1425519043.084,-48.0,11.0,43.0
1425519043.115,-48.0,11.0,43.0
1425519043.146,-48.0,11.0,43.0
1425519043.177,-47.0,11.0,43.0
1425519043.209,-48.0,11.0,43.0
1425519043.24,-47.0,11.0,43.0
1425519043.271,-47.0,11.0,43.0
1425519043.302,-48.0,11.0,43.0
1425519043.334,-48.0,11.0,42.0
1425519043.365,-48.0,11.0,43.0
1425519043.396,-47.0,11.0,42.0
1425519043.427,-47.0,11.0,43.0
1425519043.459,-47.0,11.0,43.0
1425519043.49,-48.0,11.0,43.0
1425519043.521,-47.0,11.0,43.0
1425519043.552,-48.0,11.0,43.0
1425519043.584,-47.0,11.0,43.0
1425519043.615,-48.0,11.0,43.0
1425519043.646,-48.0,11.0,43.0
1425519043.677,-47.0,11.0,43.0
1425519043.709,-48.0,11.0,43.0
1425519043.74,-48.0,11.0,43.0
1425519043.771,-48.0,11.0,43.0
1425519043.802,-47.0,11.0,43.0
1425519043.834,-48.0,11.0,43.0
1425519043.865,-47.0,11.0,43.0
1425519043.896,-48.0,11.0,43.0
1425519043.927,-47.0,11.0,42.0
1425519043.959,-48.0,11.0,42.0
1425519043.99,-47.0,11.0,42.0
1425519044.021,-48.0,11.0,43.0
1425519044.052,-48.0,11.0,43.0
1425519044.084,-48.0,11.0,43.0
1425519044.115,-48.0,11.0,42.0
1425519044.146,-47.0,11.0,43.0
1425519044.177,-48.0,11.0,43.0
1425519044.209,-48.0,11.0,43.0
1425519044.24,-47.0,11.0,43.0
1425519044.271,-48.0,11.0,43.0
1425519044.302,-47.0,11.0,43.0
1425519044.334,-47.0,11.0,43.0
1425519044.365,-48.0,11.0,42.0
1425519044.396,-48.0,11.0,42.0
1425519044.427,-48.0,10.0,42.0
1425519044.459,-48.0,11.0,42.0
1425519044.49,-48.0,11.0,43.0
1425519044.521,-48.0,11.0,43.0
1425519044.552,-48.0,11.0,43.0
1425519044.584,-48.0,10.0,43.0
1425519044.615,-48.0,11.0,42.0
1425519044.646,-48.0,11.0,43.0
1425519044.677,-48.0,11.0,42.0
1425519044.709,-48.0,11.0,43.0
1425519044.74,-48.0,11.0,42.0
1425519044.771,-47.0,11.0,43.0
1425519044.802,-48.0,11.0,43.0
1425519044.834,-48.0,11.0,43.0
1425519044.865,-47.0,11.0,42.0
1425519044.896,-48.0,11.0,43.0
1425519044.927,-48.0,11.0,42.0
1425519044.959,-48.0,11.0,42.0
1425519044.99,-48.0,11.0,43.0
1425519045.021,-48.0,11.0,43.0
1425519045.052,-47.0,10.0,42.0
1425519045.084,-48.0,11.0,43.0
1425519045.115,-48.0,11.0,42.0
1425519045.146,-48.0,11.0,43.0
1425519045.177,-48.0,10.0,42.0
1425519045.209,-48.0,11.0,43.0
1425519045.24,-48.0,11.0,43.0
1425519045.271,-48.0,11.0,43.0
1425519045.302,-48.0,11.0,43.0
1425519045.334,-47.0,10.0,43.0
1425519045.365,-47.0,11.0,43.0
1425519045.396,-48.0,12.0,42.0
1425519045.428,-48.0,11.0,42.0
1425519045.459,-48.0,11.0,42.0
1425519045.49,-48.0,11.0,42.0
1425519045.521,-47.0,11.0,42.0
1425519045.553,-47.0,12.0,43.0
1425519045.584,-48.0,11.0,43.0
1425519045.615,-47.0,11.0,43.0
1425519045.646,-48.0,11.0,42.0
1425519045.678,-48.0,10.0,42.0
1425519045.709,-47.0,11.0,42.0
1425519045.74,-48.0,11.0,43.0
1425519045.771,-48.0,11.0,42.0
1425519045.803,-48.0,11.0,43.0
1425519045.834,-48.0,11.0,42.0
1425519045.865,-48.0,11.0,42.0
1425519045.896,-48.0,11.0,43.0
1425519045.928,-48.0,11.0,43.0
1425519045.959,-47.0,11.0,42.0
1425519045.99,-48.0,11.0,42.0
1425519046.021,-47.0,11.0,42.0
1425519046.053,-48.0,11.0,43.0
1425519046.084,-48.0,10.0,43.0
1425519046.115,-48.0,11.0,42.0
1425519046.146,-48.0,11.0,42.0
1425519046.178,-48.0,11.0,42.0
1425519046.209,-48.0,11.0,43.0
1425519046.24,-48.0,11.0,42.0
1425519046.271,-48.0,11.0,43.0
1425519046.303,-48.0,11.0,43.0
1425519046.334,-48.0,11.0,43.0
1425519046.365,-48.0,11.0,43.0
1425519046.396,-48.0,11.0,43.0
1425519046.428,-48.0,11.0,43.0
1425519046.459,-48.0,11.0,43.0
1425519046.49,-48.0,11.0,43.0
1425519046.521,-48.0,11.0,43.0
1425519046.553,-48.0,11.0,42.0
1425519046.584,-48.0,11.0,42.0
1425519046.615,-48.0,11.0,43.0
1425519046.646,-48.0,11.0,42.0
1425519046.678,-48.0,10.0,43.0
1425519046.709,-48.0,11.0,42.0
1425519046.74,-48.0,11.0,42.0
1425519046.771,-48.0,11.0,42.0
1425519046.803,-48.0,10.0,43.0
1425519046.834,-48.0,11.0,42.0
1425519046.865,-48.0,11.0,43.0
1425519046.896,-48.0,10.0,42.0
1425519046.928,-48.0,11.0,43.0
1425519046.959,-47.0,11.0,43.0
1425519046.99,-48.0,11.0,43.0
1425519047.021,-48.0,11.0,42.0
1425519047.053,-48.0,11.0,43.0
1425519047.084,-48.0,11.0,43.0
1425519047.115,-47.0,10.0,43.0
1425519047.146,-48.0,11.0,42.0
1425519047.178,-48.0,11.0,43.0
1425519047.209,-48.0,11.0,43.0
1425519047.24,-48.0,11.0,42.0
1425519047.271,-48.0,12.0,43.0
1425519047.303,-47.0,12.0,42.0
1425519047.334,-48.0,12.0,42.0
1425519047.365,-47.0,10.0,44.0
1425519047.396,-48.0,8.0,43.0
1425519047.428,-48.0,8.0,43.0
1425519047.459,-48.0,4.0,43.0
1425519047.49,-47.0,11.0,46.0
1425519047.521,-47.0,9.0,45.0
1425519047.553,-48.0,6.0,45.0
1425519047.584,-47.0,-1.0,48.0
1425519047.615,-47.0,2.0,50.0
1425519047.646,-49.0,8.0,45.0
1425519047.678,-48.0,5.0,43.0
1425519047.709,-50.0,4.0,39.0
1425519047.74,-51.0,6.0,36.0
1425519047.771,-52.0,7.0,34.0
1425519047.803,-52.0,7.0,33.0
1425519047.834,-51.0,10.0,35.0
1425519047.865,-50.0,14.0,37.0
1425519047.896,-51.0,24.0,33.0
1425519047.928,-51.0,19.0,31.0
1425519047.959,-52.0,21.0,26.0
1425519047.99,-53.0,21.0,24.0
1425519048.021,-55.0,22.0,19.0
1425519048.053,-53.0,35.0,19.0
1425519048.084,-52.0,38.0,20.0
1425519048.115,-53.0,34.0,19.0
1425519048.146,-54.0,30.0,18.0
1425519048.178,-54.0,32.0,18.0
1425519048.209,-54.0,30.0,19.0
1425519048.24,-55.0,23.0,18.0
1425519048.271,-55.0,22.0,19.0
1425519048.303,-55.0,22.0,20.0
1425519048.334,-54.0,26.0,21.0
1425519048.365,-54.0,26.0,20.0
1425519048.396,-54.0,26.0,19.0
1425519048.428,-55.0,26.0,17.0
1425519048.459,-55.0,27.0,17.0
1425519048.49,-55.0,25.0,17.0
1425519048.521,-55.0,27.0,18.0
1425519048.553,-54.0,28.0,18.0
1425519048.584,-55.0,28.0,18.0
1425519048.615,-54.0,28.0,19.0
1425519048.646,-54.0,28.0,18.0
1425519048.678,-55.0,26.0,18.0
1425519048.709,-55.0,26.0,17.0
1425519048.74,-54.0,26.0,18.0
1425519048.771,-55.0,26.0,17.0
1425519048.803,-55.0,26.0,18.0
1425519048.834,-55.0,27.0,18.0
1425519048.865,-55.0,26.0,18.0
1425519048.896,-55.0,27.0,18.0
1425519048.928,-55.0,27.0,18.0
1425519048.959,-55.0,26.0,18.0
1425519048.99,-55.0,26.0,18.0
1425519049.021,-55.0,27.0,17.0
1425519049.053,-55.0,26.0,18.0
1425519049.084,-55.0,26.0,19.0
1425519049.115,-55.0,27.0,18.0
1425519049.146,-55.0,27.0,18.0
1425519049.178,-55.0,26.0,18.0
1425519049.209,-54.0,26.0,19.0
1425519049.24,-55.0,26.0,19.0
1425519049.271,-54.0,26.0,19.0
1425519049.303,-55.0,26.0,19.0
1425519049.334,-55.0,26.0,19.0
1425519049.365,-55.0,26.0,18.0
1425519049.396,-55.0,25.0,18.0
1425519049.428,-55.0,25.0,18.0
1425519049.459,-55.0,26.0,19.0
1425519049.49,-55.0,27.0,19.0
1425519049.521,-55.0,26.0,19.0
1425519049.553,-55.0,26.0,19.0
1425519049.584,-55.0,26.0,19.0
1425519049.615,-55.0,26.0,19.0
1425519049.646,-54.0,27.0,19.0
1425519049.678,-55.0,27.0,19.0
1425519049.709,-55.0,27.0,19.0
1425519049.74,-55.0,26.0,19.0
1425519049.771,-54.0,26.0,18.0
1425519049.803,-54.0,27.0,19.0
1425519049.834,-54.0,27.0,19.0
1425519049.865,-54.0,26.0,19.0
1425519049.896,-54.0,27.0,20.0
1425519049.928,-54.0,27.0,19.0
1425519049.959,-55.0,27.0,18.0
1425519049.99,-55.0,27.0,18.0
1425519050.021,-54.0,27.0,18.0
1425519050.053,-55.0,26.0,18.0
1425519050.084,-54.0,26.0,19.0
1425519050.115,-54.0,26.0,19.0
1425519050.146,-54.0,26.0,19.0
1425519050.178,-54.0,27.0,19.0
1425519050.209,-54.0,26.0,20.0
1425519050.24,-54.0,26.0,19.0
1425519050.271,-54.0,27.0,19.0
1425519050.303,-54.0,28.0,19.0
1425519050.334,-54.0,27.0,19.0
1425519050.365,-54.0,27.0,19.0
1425519050.396,-54.0,27.0,20.0
1425519050.428,-54.0,28.0,19.0
1425519050.459,-54.0,27.0,18.0
1425519050.49,-54.0,27.0,18.0
1425519050.521,-54.0,27.0,18.0
1425519050.553,-54.0,26.0,19.0
1425519050.584,-54.0,27.0,18.0
1425519050.615,-54.0,27.0,19.0
1425519050.646,-54.0,26.0,19.0
1425519050.678,-54.0,26.0,20.0
1425519050.709,-54.0,27.0,20.0
1425519050.74,-54.0,27.0,19.0
1425519050.772,-54.0,27.0,19.0
1425519050.803,-54.0,27.0,21.0
1425519050.834,-54.0,28.0,22.0
1425519050.865,-53.0,29.0,23.0
1425519050.896,-54.0,28.0,21.0
1425519050.928,-54.0,25.0,18.0
1425519050.959,-54.0,25.0,18.0
1425519050.99,-54.0,25.0,19.0
1425519051.022,-55.0,25.0,18.0
1425519051.053,-55.0,25.0,19.0
1425519051.084,-54.0,31.0,19.0
1425519051.115,-54.0,27.0,19.0
1425519051.147,-55.0,27.0,19.0
1425519051.178,-54.0,21.0,22.0
1425519051.209,-53.0,25.0,23.0
1425519051.24,-54.0,28.0,22.0
1425519051.272,-54.0,25.0,22.0
1425519051.303,-54.0,24.0,21.0
1425519051.334,-54.0,26.0,21.0
1425519051.365,-54.0,28.0,20.0
1425519051.397,-54.0,26.0,19.0
1425519051.428,-54.0,25.0,20.0
1425519051.459,-54.0,25.0,20.0
1425519051.49,-54.0,27.0,21.0
1425519051.522,-54.0,25.0,22.0
1425519051.553,-54.0,25.0,22.0
1425519051.584,-54.0,25.0,22.0
1425519051.615,-54.0,27.0,21.0
1425519051.647,-54.0,26.0,22.0
1425519051.678,-54.0,25.0,21.0
1425519051.709,-54.0,26.0,21.0
1425519051.74,-54.0,26.0,21.0
1425519051.772,-54.0,25.0,22.0
1425519051.803,-54.0,24.0,22.0
1425519051.834,-54.0,26.0,22.0
1425519051.865,-54.0,27.0,20.0
1425519051.897,-54.0,27.0,21.0
1425519051.928,-54.0,25.0,21.0
1425519051.959,-54.0,23.0,23.0
1425519051.99,-54.0,26.0,22.0
1425519052.022,-54.0,28.0,22.0
1425519052.053,-54.0,24.0,22.0
1425519052.084,-54.0,25.0,23.0
1425519052.115,-54.0,26.0,22.0
1425519052.147,-54.0,26.0,22.0
1425519052.178,-54.0,25.0,22.0
1425519052.209,-54.0,25.0,23.0
1425519052.24,-54.0,25.0,22.0
1425519052.272,-54.0,25.0,22.0
1425519052.303,-54.0,25.0,22.0
1425519052.334,-54.0,25.0,22.0
1425519052.365,-54.0,26.0,22.0
1425519052.397,-54.0,25.0,22.0
1425519052.428,-54.0,26.0,22.0
1425519052.459,-54.0,26.0,23.0
1425519052.49,-54.0,25.0,22.0
1425519052.522,-54.0,25.0,22.0
1425519052.553,-54.0,26.0,22.0
1425519052.584,-54.0,26.0,22.0
1425519052.615,-54.0,23.0,25.0
1425519052.647,-53.0,26.0,25.0
1425519052.678,-53.0,26.0,24.0
1425519052.709,-54.0,23.0,24.0
1425519052.74,-54.0,24.0,23.0
1425519052.772,-54.0,25.0,23.0
1425519052.803,-54.0,24.0,24.0
1425519052.834,-54.0,25.0,24.0
1425519052.865,-54.0,25.0,24.0
1425519052.897,-54.0,25.0,24.0
1425519052.928,-54.0,25.0,23.0
1425519052.959,-54.0,24.0,24.0
1425519052.99,-54.0,24.0,24.0
1425519053.022,-54.0,24.0,24.0
1425519053.053,-54.0,24.0,24.0
1425519053.084,-54.0,24.0,24.0
1425519053.115,-54.0,24.0,24.0
1425519053.147,-54.0,24.0,24.0
1425519053.178,-54.0,24.0,24.0
1425519053.209,-54.0,24.0,24.0
1425519053.24,-53.0,25.0,24.0
1425519053.272,-54.0,25.0,24.0
1425519053.303,-54.0,24.0,24.0
1425519053.334,-54.0,25.0,24.0
1425519053.365,-54.0,24.0,24.0
1425519053.397,-53.0,24.0,24.0
1425519053.428,-53.0,25.0,24.0
1425519053.459,-54.0,24.0,23.0
1425519053.49,-54.0,24.0,24.0
1425519053.522,-53.0,24.0,24.0
1425519053.553,-54.0,24.0,24.0
1425519053.584,-54.0,25.0,24.0
1425519053.615,-54.0,25.0,24.0
1425519053.647,-53.0,24.0,25.0
1425519053.678,-54.0,25.0,25.0
1425519053.709,-53.0,25.0,24.0
1425519053.74,-54.0,24.0,24.0
1425519053.772,-53.0,24.0,24.0
1425519053.803,-53.0,24.0,24.0
1425519053.834,-54.0,24.0,24.0
1425519053.865,-53.0,24.0,25.0
1425519053.897,-53.0,24.0,24.0
1425519053.928,-53.0,24.0,25.0
1425519053.959,-53.0,24.0,25.0
1425519053.99,-54.0,24.0,24.0
1425519054.022,-54.0,24.0,24.0
1425519054.053,-54.0,24.0,24.0
1425519054.084,-53.0,25.0,25.0
1425519054.115,-54.0,24.0,24.0
1425519054.147,-54.0,24.0,24.0
1425519054.178,-53.0,25.0,25.0
1425519054.209,-53.0,24.0,25.0
1425519054.24,-54.0,24.0,24.0
1425519054.272,-53.0,24.0,24.0
1425519054.303,-54.0,24.0,24.0
1425519054.334,-54.0,24.0,24.0
1425519054.365,-53.0,24.0,24.0
1425519054.397,-53.0,24.0,24.0
1425519054.428,-53.0,24.0,24.0
1425519054.459,-54.0,24.0,24.0
1425519054.49,-54.0,24.0,25.0
1425519054.522,-54.0,25.0,24.0
1425519054.553,-53.0,24.0,24.0
1425519054.584,-53.0,24.0,25.0
1425519054.615,-53.0,24.0,25.0
1425519054.647,-53.0,24.0,24.0
1425519054.678,-54.0,24.0,24.0
