1434499322.955,0.2310769
1434499323.205,0.2310769
1434499323.455,0.2310769
1434499323.705,0.2310769
1434499323.955,0.2310769
1434499324.205,0.2310769
1434499324.455,0.2310769
1434499324.705,0.2310769
1434499324.955,0.2310769
1434499325.205,0.2310769
1434499325.455,0.23031802
1434499325.705,0.2310769
1434499325.955,0.23031802
1434499326.205,0.23031802
1434499326.455,0.23031802
1434499326.705,0.23031802
1434499326.955,0.23031802
1434499327.205,0.23031802
1434499327.456,0.2310769
1434499327.706,0.23031802
1434499327.956,0.23031802
1434499328.206,0.2310769
1434499328.456,0.23031802
1434499328.706,0.23031802
1434499328.956,0.22955915
1434499329.206,0.22955915
1434499329.456,0.23031802
1434499329.706,0.2310769
1434499329.956,0.23031802
1434499330.206,0.23031802
1434499330.456,0.23031802
1434499330.706,0.23031802
1434499330.956,0.23031802
1434499331.206,0.23031802
1434499331.456,0.23031802
1434499331.706,0.23031802
1434499331.956,0.2310769
1434499332.206,0.23031802
1434499332.456,0.2310769
1434499332.706,0.2310769
1434499332.956,0.2310769
1434499333.206,0.23031802
1434499333.456,0.2310769
1434499333.706,0.23031802
1434499333.956,0.23031802
1434499334.206,0.2310769
1434499334.456,0.23031802
1434499334.706,0.2310769
1434499334.956,0.2310769
1434499335.206,0.2310769
1434499335.456,0.23031802
1434499335.706,0.23031802
1434499335.956,0.2310769
1434499336.206,0.23031802
1434499336.456,0.2310769
1434499336.706,0.23031802
1434499336.956,0.23031802
1434499337.206,0.23031802
1434499337.456,0.2310769
1434499337.706,0.23031802
1434499337.956,0.2310769
1434499338.206,0.23031802
1434499338.456,0.2310769
1434499338.706,0.23031802
1434499338.956,0.2310769
1434499339.206,0.2310769
1434499339.456,0.23031802
1434499339.706,0.2310769
1434499339.956,0.2310769
1434499340.206,0.2310769
1434499340.456,0.23031802
1434499340.706,0.2310769
1434499340.956,0.2310769
1434499341.206,0.23031802
1434499341.456,0.23031802
1434499341.706,0.23031802
1434499341.956,0.23031802
1434499342.206,0.23031802
1434499342.456,0.2310769
1434499342.706,0.23031802
1434499342.956,0.2310769
1434499343.206,0.23031802
1434499343.456,0.2310769
1434499343.706,0.2310769
1434499343.956,0.2310769
1434499344.206,0.23031802
1434499344.456,0.2310769
1434499344.706,0.2310769
1434499344.956,0.22955915
1434499345.206,0.23031802
1434499345.456,0.23031802
1434499345.706,0.23031802
1434499345.956,0.2310769
1434499346.206,0.2310769
1434499346.456,0.2310769
1434499346.706,0.2310769
1434499346.956,0.23031802
1434499347.206,0.2310769
1434499347.456,0.23031802
1434499347.706,0.2310769
1434499347.956,0.2310769
1434499348.206,0.23031802
1434499348.456,0.23031802
1434499348.706,0.23031802
1434499348.956,0.23031802
1434499349.207,0.2310769
1434499349.457,0.2310769
1434499349.707,0.2310769
1434499349.957,0.2310769
1434499350.207,0.23031802
1434499350.457,0.2310769
1434499350.707,0.2310769
1434499350.957,0.23031802
1434499351.207,0.23031802
1434499351.457,0.2310769
1434499351.707,0.2310769
1434499351.957,0.2310769
1434499352.207,0.2310769
1434499352.457,0.23031802
1434499352.707,0.2310769
1434499352.957,0.2310769
1434499353.207,0.2310769
1434499353.457,0.2310769
1434499353.707,0.2310769
1434499353.957,0.2310769
1434499354.207,0.2310769
1434499354.457,0.2310769
1434499354.707,0.23031802
1434499354.957,0.2310769
1434499355.207,0.23183578
1434499355.457,0.23183578
1434499355.707,0.23183578
1434499355.957,0.23183578
1434499356.207,0.23183578
1434499356.457,0.23259465
1434499356.707,0.23183578
1434499356.957,0.23183578
1434499357.207,0.23259465
1434499357.457,0.23183578
1434499357.707,0.23183578
1434499357.957,0.23259465
1434499358.207,0.23183578
1434499358.457,0.23183578
1434499358.707,0.23183578
1434499358.957,0.23259465
1434499359.207,0.2310769
1434499359.457,0.23183578
1434499359.707,0.23259465
1434499359.957,0.23259465
1434499360.207,0.23183578
1434499360.457,0.23259465
1434499360.707,0.23259465
1434499360.957,0.23183578
1434499361.207,0.23183578
1434499361.457,0.23183578
1434499361.707,0.23259465
1434499361.957,0.23183578
1434499362.207,0.23259465
1434499362.457,0.23183578
1434499362.707,0.23183578
1434499362.957,0.23183578
1434499363.207,0.23183578
1434499363.457,0.23183578
1434499363.707,0.23259465
1434499363.957,0.23259465
1434499364.207,0.23183578
1434499364.457,0.23183578
1434499364.707,0.23183578
1434499364.957,0.23183578
1434499365.207,0.23183578
1434499365.457,0.23183578
1434499365.707,0.23183578
1434499365.957,0.23183578
1434499366.207,0.23259465
1434499366.457,0.23183578
1434499366.707,0.23183578
1434499366.957,0.23259465
1434499367.207,0.23259465
1434499367.457,0.23183578
1434499367.707,0.23183578
1434499367.957,0.23183578
1434499368.207,0.23183578
1434499368.457,0.23183578
1434499368.707,0.23259465
1434499368.957,0.23183578
1434499369.207,0.23259465
1434499369.457,0.23183578
1434499369.707,0.23183578
1434499369.957,0.23183578
1434499370.207,0.23183578
1434499370.458,0.23183578
1434499370.708,0.23183578
1434499370.958,0.23183578
1434499371.208,0.23183578
1434499371.458,0.23183578
1434499371.708,0.23259465
1434499371.958,0.23259465
1434499372.208,0.23183578
1434499372.458,0.23183578
1434499372.708,0.23183578
1434499372.958,0.23183578
1434499373.208,0.23183578
1434499373.458,0.23183578
1434499373.708,0.23183578
1434499373.958,0.23259465
1434499374.208,0.23183578
1434499374.458,0.23183578
1434499374.708,0.23183578
1434499374.958,0.23183578
1434499375.208,0.2310769
1434499375.458,0.23183578
1434499375.708,0.2310769
1434499375.958,0.23183578
1434499376.208,0.2310769
1434499376.458,0.2310769
1434499376.708,0.2310769
1434499376.958,0.2310769
1434499377.208,0.23183578
1434499377.458,0.2310769
1434499377.708,0.2310769
1434499377.958,0.2310769
1434499378.208,0.2310769
1434499378.458,0.2310769
1434499378.708,0.2310769
1434499378.958,0.2310769
1434499379.208,0.23183578
1434499379.458,0.2310769
1434499379.708,0.23183578
1434499379.958,0.23183578
1434499380.208,0.23183578
1434499380.458,0.23183578
1434499380.708,0.23183578
1434499380.958,0.23183578
1434499381.208,0.23183578
1434499381.458,0.23183578
1434499381.708,0.23183578
1434499381.958,0.23183578
1434499382.208,0.23183578
1434499382.458,0.23183578
1434499382.708,0.23183578
1434499382.958,0.23183578
1434499383.208,0.23183578
1434499383.458,0.23183578
1434499383.708,0.23183578
1434499383.958,0.23183578
1434499384.208,0.23183578
1434499384.458,0.23183578
1434499384.708,0.2310769
1434499384.958,0.23183578
1434499385.208,0.23183578
1434499385.458,0.23183578
1434499385.708,0.23183578
1434499385.958,0.23183578
1434499386.208,0.23183578
1434499386.458,0.23183578
1434499386.708,0.23183578
1434499386.958,0.23183578
1434499387.208,0.23183578
1434499387.458,0.23183578
1434499387.708,0.23183578
1434499387.958,0.23259465
1434499388.208,0.23183578
1434499388.458,0.23183578
1434499388.708,0.23183578
1434499388.958,0.23183578
1434499389.208,0.23259465
1434499389.458,0.23183578
1434499389.708,0.23183578
1434499389.958,0.23259465
1434499390.208,0.23183578
1434499390.458,0.23183578
1434499390.708,0.23183578
1434499390.958,0.23183578
1434499391.208,0.23183578
1434499391.458,0.23183578
1434499391.708,0.23183578
1434499391.959,0.23183578
1434499392.209,0.2310769
1434499392.459,0.23183578
1434499392.709,0.23183578
1434499392.959,0.23183578
1434499393.209,0.23183578
1434499393.459,0.23183578
1434499393.709,0.23183578
1434499393.959,0.23183578
1434499394.209,0.23183578
1434499394.459,0.23183578
1434499394.709,0.23183578
1434499394.959,0.2310769
1434499395.209,0.23183578
1434499395.459,0.23183578
1434499395.709,0.23183578
1434499395.959,0.23259465
1434499396.209,0.23183578
1434499396.459,0.2310769
1434499396.709,0.2310769
1434499396.959,0.2310769
1434499397.209,0.2310769
1434499397.459,0.2310769
1434499397.709,0.2310769
1434499397.959,0.2310769
1434499398.209,0.2310769
1434499398.459,0.2310769
1434499398.709,0.23183578
1434499398.959,0.2310769
1434499399.209,0.2310769
1434499399.459,0.2310769
1434499399.709,0.2310769
1434499399.959,0.23183578
1434499400.209,0.2310769
1434499400.459,0.23183578
1434499400.709,0.23183578
1434499400.959,0.23183578
1434499401.209,0.23183578
1434499401.459,0.2310769
1434499401.709,0.23183578
1434499401.959,0.23183578
1434499402.209,0.2310769
1434499402.459,0.23183578
1434499402.709,0.23259465
1434499402.959,0.23259465
1434499403.209,0.23259465
1434499403.459,0.23259465
1434499403.709,0.23259465
1434499403.959,0.23259465
1434499404.209,0.23259465
1434499404.459,0.23259465
1434499404.709,0.23183578
1434499404.959,0.23259465
1434499405.209,0.23183578
1434499405.459,0.23259465
1434499405.709,0.23183578
1434499405.959,0.23259465
1434499406.209,0.23259465
1434499406.459,0.23259465
1434499406.709,0.23259465
1434499406.959,0.23259465
1434499407.209,0.23259465
1434499407.459,0.23259465
1434499407.709,0.23259465
1434499407.959,0.23259465
1434499408.209,0.23259465
1434499408.459,0.23259465
1434499408.709,0.23259465
1434499408.959,0.23183578
1434499409.209,0.23259465
1434499409.459,0.23259465
1434499409.709,0.23259465
1434499409.959,0.23259465
1434499410.209,0.23259465
1434499410.459,0.23259465
1434499410.709,0.23259465
1434499410.959,0.23259465
1434499411.209,0.23259465
1434499411.459,0.23259465
1434499411.709,0.23259465
1434499411.959,0.23183578
1434499412.209,0.23259465
1434499412.459,0.23335353
1434499412.709,0.23259465
1434499412.959,0.23259465
1434499413.21,0.23335353
1434499413.46,0.23259465
1434499413.71,0.23259465
1434499413.96,0.23259465
1434499414.21,0.23335353
1434499414.46,0.23259465
1434499414.71,0.23259465
1434499414.96,0.23259465
1434499415.21,0.23335353
1434499415.46,0.23259465
1434499415.71,0.23259465
1434499415.96,0.23259465
1434499416.21,0.23335353
1434499416.46,0.23183578
1434499416.71,0.23259465
1434499416.96,0.23259465
1434499417.21,0.23183578
1434499417.46,0.23259465
1434499417.71,0.23183578
1434499417.96,0.23259465
1434499418.21,0.23183578
1434499418.46,0.23259465
1434499418.71,0.23183578
1434499418.96,0.23183578
1434499419.21,0.23259465
1434499419.46,0.23183578
1434499419.71,0.23183578
1434499419.96,0.23183578
1434499420.21,0.23183578
1434499420.46,0.23183578
1434499420.71,0.23259465
1434499420.96,0.23183578
1434499421.21,0.23183578
1434499421.46,0.23259465
1434499421.71,0.23183578
1434499421.96,0.23183578
1434499422.21,0.23183578
1434499422.46,0.23183578
1434499422.71,0.23183578
1434499422.96,0.23183578
1434499423.21,0.23183578
1434499423.46,0.23183578
1434499423.71,0.23259465
1434499423.96,0.23259465
1434499424.21,0.23259465
1434499424.46,0.23259465
1434499424.71,0.23259465
1434499424.96,0.23259465
1434499425.21,0.23259465
1434499425.46,0.23183578
1434499425.71,0.23259465
1434499425.96,0.23183578
1434499426.21,0.23259465
1434499426.46,0.23183578
1434499426.71,0.23259465
1434499426.96,0.2310769
1434499427.21,0.23183578
1434499427.46,0.23259465
1434499427.71,0.23183578
1434499427.96,0.23183578
1434499428.21,0.23183578
1434499428.46,0.23183578
1434499428.71,0.23183578
1434499428.96,0.23183578
1434499429.21,0.23183578
1434499429.46,0.23183578
1434499429.71,0.23183578
1434499429.96,0.23183578
1434499430.21,0.23183578
1434499430.46,0.23183578
1434499430.71,0.23259465
1434499430.96,0.23259465
1434499431.21,0.23183578
1434499431.46,0.23183578
1434499431.71,0.23183578
1434499431.96,0.23183578
1434499432.21,0.23183578
1434499432.46,0.23183578
1434499432.71,0.23183578
1434499432.96,0.23183578
1434499433.21,0.23183578
1434499433.46,0.23259465
1434499433.71,0.23259465
1434499433.96,0.23183578
1434499434.21,0.23183578
1434499434.46,0.23183578
1434499434.711,0.23183578
1434499434.961,0.23183578
1434499435.211,0.23259465
1434499435.461,0.23183578
1434499435.711,0.23259465
1434499435.961,0.23183578
1434499436.211,0.23183578
1434499436.461,0.23183578
1434499436.711,0.23183578
1434499436.961,0.23259465
1434499437.211,0.23259465
1434499437.461,0.23183578
1434499437.711,0.23183578
1434499437.961,0.23183578
1434499438.211,0.23259465
1434499438.461,0.23259465
1434499438.711,0.23183578
1434499438.961,0.23259465
1434499439.211,0.23259465
1434499439.461,0.23183578
1434499439.711,0.23183578
1434499439.961,0.23259465
1434499440.211,0.23183578
1434499440.461,0.23259465
1434499440.711,0.23259465
1434499440.961,0.23183578
1434499441.211,0.23259465
1434499441.461,0.23259465
1434499441.711,0.23259465
1434499441.961,0.23259465
1434499442.211,0.23259465
1434499442.461,0.23259465
1434499442.711,0.23259465
1434499442.961,0.23259465
1434499443.211,0.23259465
1434499443.461,0.23335353
1434499443.711,0.23259465
1434499443.961,0.23335353
1434499444.211,0.23259465
1434499444.461,0.23259465
1434499444.711,0.23259465
1434499444.961,0.23259465
1434499445.211,0.23259465
1434499445.461,0.23259465
1434499445.711,0.23259465
1434499445.961,0.23259465
1434499446.211,0.23259465
1434499446.461,0.23259465
1434499446.711,0.23259465
1434499446.961,0.23259465
1434499447.211,0.23259465
1434499447.461,0.23335353
1434499447.711,0.23259465
1434499447.961,0.23259465
1434499448.211,0.23259465
1434499448.461,0.23259465
1434499448.711,0.23259465
1434499448.961,0.23335353
1434499449.211,0.23259465
1434499449.461,0.23259465
1434499449.711,0.23259465
1434499449.961,0.23259465
1434499450.211,0.23259465
1434499450.461,0.23259465
1434499450.711,0.23259465
1434499450.961,0.23259465
1434499451.211,0.23259465
1434499451.461,0.23259465
1434499451.711,0.23259465
1434499451.961,0.23259465
1434499452.211,0.23259465
1434499452.461,0.23259465
1434499452.711,0.23335353
1434499452.961,0.23259465
1434499453.211,0.23335353
1434499453.461,0.23335353
1434499453.711,0.23335353
1434499453.961,0.23335353
1434499454.211,0.23259465
1434499454.461,0.23335353
1434499454.711,0.23335353
1434499454.961,0.23335353
1434499455.211,0.23335353
1434499455.461,0.23259465
1434499455.711,0.23259465
1434499455.962,0.23335353
1434499456.212,0.23259465
1434499456.462,0.23335353
1434499456.712,0.23259465
1434499456.962,0.23335353
1434499457.212,0.23259465
1434499457.462,0.23335353
1434499457.712,0.23335353
1434499457.962,0.23335353
1434499458.212,0.23259465
1434499458.462,0.23259465
1434499458.712,0.23335353
1434499458.962,0.23335353
1434499459.212,0.23259465
1434499459.462,0.23335353
1434499459.712,0.23335353
1434499459.962,0.23259465
1434499460.212,0.23335353
1434499460.462,0.23335353
1434499460.712,0.23259465
1434499460.962,0.23335353
1434499461.212,0.23335353
1434499461.462,0.23259465
1434499461.712,0.23335353
1434499461.962,0.23335353
1434499462.212,0.23335353
1434499462.462,0.23335353
1434499462.712,0.23259465
1434499462.962,0.23335353
1434499463.212,0.23335353
1434499463.462,0.23259465
1434499463.712,0.23335353
1434499463.962,0.23335353
1434499464.212,0.23335353
1434499464.462,0.23335353
1434499464.712,0.23259465
1434499464.962,0.23259465
1434499465.212,0.23335353
1434499465.462,0.23335353
1434499465.712,0.23335353
1434499465.962,0.23259465
1434499466.212,0.23335353
1434499466.462,0.23259465
1434499466.712,0.23335353
1434499466.962,0.23259465
1434499467.212,0.23259465
1434499467.462,0.23335353
1434499467.712,0.23335353
1434499467.962,0.23335353
1434499468.212,0.23335353
1434499468.462,0.23335353
1434499468.712,0.23335353
1434499468.962,0.23335353
1434499469.212,0.23335353
1434499469.462,0.23335353
1434499469.712,0.23259465
1434499469.962,0.23259465
1434499470.212,0.23335353
1434499470.462,0.23259465
1434499470.712,0.23259465
1434499470.962,0.23335353
1434499471.212,0.23259465
1434499471.462,0.23335353
1434499471.712,0.23335353
1434499471.962,0.23335353
1434499472.212,0.23259465
1434499472.462,0.23259465
1434499472.712,0.23335353
1434499472.962,0.23335353
1434499473.212,0.23335353
1434499473.462,0.23335353
1434499473.712,0.23259465
1434499473.962,0.23335353
1434499474.212,0.23259465
1434499474.462,0.23259465
1434499474.712,0.23335353
1434499474.962,0.23335353
1434499475.212,0.23259465
1434499475.462,0.23335353
1434499475.712,0.23335353
1434499475.962,0.23335353
1434499476.212,0.23335353
1434499476.462,0.23335353
1434499476.712,0.23335353
1434499476.962,0.23335353
1434499477.212,0.23335353
1434499477.462,0.23335353
1434499477.713,0.23259465
1434499477.963,0.23335353
1434499478.213,0.23335353
1434499478.463,0.23259465
1434499478.713,0.23335353
1434499478.963,0.23335353
1434499479.213,0.23335353
1434499479.463,0.23259465
1434499479.713,0.23335353
1434499479.963,0.23335353
1434499480.213,0.23335353
1434499480.463,0.23335353
1434499480.713,0.23259465
1434499480.963,0.23259465
1434499481.213,0.23259465
1434499481.463,0.23259465
1434499481.713,0.23259465
1434499481.963,0.23259465
1434499482.213,0.23335353
1434499482.463,0.23335353
1434499482.713,0.23259465
1434499482.963,0.23259465
1434499483.213,0.23259465
1434499483.463,0.23335353
1434499483.713,0.23259465
1434499483.963,0.2341124
1434499484.213,0.23335353
1434499484.463,0.23259465
1434499484.713,0.23335353
1434499484.963,0.23335353
1434499485.213,0.23335353
1434499485.463,0.23259465
1434499485.713,0.23335353
1434499485.963,0.23335353
1434499486.213,0.23335353
1434499486.463,0.23335353
1434499486.713,0.23335353
1434499486.963,0.23259465
1434499487.213,0.23335353
1434499487.463,0.23335353
1434499487.713,0.23335353
1434499487.963,0.23335353
1434499488.213,0.23259465
1434499488.463,0.23335353
1434499488.713,0.23259465
1434499488.963,0.23335353
1434499489.213,0.23335353
1434499489.463,0.23335353
1434499489.713,0.23335353
1434499489.963,0.23335353
1434499490.213,0.23335353
1434499490.463,0.23335353
1434499490.713,0.23335353
1434499490.963,0.23335353
1434499491.213,0.23335353
1434499491.463,0.23259465
1434499491.713,0.23335353
1434499491.963,0.23335353
1434499492.213,0.23335353
1434499492.463,0.23335353
1434499492.713,0.23335353
1434499492.963,0.23335353
1434499493.213,0.23335353
1434499493.463,0.23259465
1434499493.713,0.23335353
1434499493.963,0.23335353
1434499494.213,0.23335353
1434499494.463,0.23335353
1434499494.713,0.23335353
1434499494.963,0.23335353
1434499495.213,0.23335353
1434499495.463,0.23335353
1434499495.713,0.23335353
1434499495.963,0.23335353
1434499496.213,0.23335353
1434499496.463,0.23335353
1434499496.713,0.23335353
1434499496.963,0.23335353
1434499497.213,0.23335353
1434499497.463,0.23335353
1434499497.713,0.23335353
1434499497.963,0.23335353
1434499498.213,0.23335353
1434499498.463,0.23335353
1434499498.714,0.23335353
1434499498.964,0.23335353
1434499499.214,0.23335353
1434499499.464,0.23335353
1434499499.714,0.23335353
1434499499.964,0.23335353
1434499500.214,0.23335353
1434499500.464,0.23335353
1434499500.714,0.23335353
1434499500.964,0.23335353
1434499501.214,0.23259465
1434499501.464,0.23335353
1434499501.714,0.23259465
1434499501.964,0.23335353
1434499502.214,0.23259465
1434499502.464,0.23335353
1434499502.714,0.23335353
1434499502.964,0.23335353
1434499503.214,0.2341124
1434499503.464,0.23335353
1434499503.714,0.23335353
1434499503.964,0.2341124
1434499504.214,0.23335353
1434499504.464,0.23335353
1434499504.714,0.23335353
1434499504.964,0.23335353
1434499505.214,0.23335353
1434499505.464,0.23335353
1434499505.714,0.23335353
1434499505.964,0.23335353
1434499506.214,0.2341124
1434499506.464,0.23335353
1434499506.714,0.23335353
1434499506.964,0.23335353
1434499507.214,0.23335353
1434499507.464,0.2341124
1434499507.714,0.2341124
1434499507.964,0.23335353
1434499508.214,0.2341124
1434499508.464,0.2341124
1434499508.714,0.2341124
1434499508.964,0.2341124
1434499509.214,0.2341124
1434499509.464,0.2341124
1434499509.714,0.23335353
1434499509.964,0.2341124
1434499510.214,0.23335353
1434499510.464,0.23335353
1434499510.714,0.23335353
1434499510.964,0.23335353
1434499511.214,0.2341124
1434499511.464,0.2341124
1434499511.714,0.2341124
1434499511.964,0.23335353
1434499512.214,0.23335353
1434499512.464,0.23335353
1434499512.714,0.23335353
1434499512.964,0.23335353
1434499513.214,0.2341124
1434499513.464,0.23335353
1434499513.714,0.2341124
1434499513.964,0.2341124
1434499514.214,0.23335353
1434499514.464,0.2341124
1434499514.714,0.2341124
1434499514.964,0.2341124
1434499515.214,0.2341124
1434499515.464,0.23335353
1434499515.714,0.23335353
1434499515.964,0.23335353
1434499516.214,0.23335353
1434499516.464,0.2341124
1434499516.714,0.2341124
1434499516.964,0.23335353
1434499517.214,0.2341124
1434499517.464,0.2341124
1434499517.714,0.23335353
1434499517.964,0.23335353
1434499518.214,0.2341124
1434499518.464,0.2341124
1434499518.714,0.23335353
1434499518.964,0.2341124
1434499519.214,0.2341124
1434499519.464,0.23335353
1434499519.714,0.2341124
1434499519.964,0.23335353
1434499520.214,0.2341124
1434499520.465,0.2341124
1434499520.715,0.2341124
1434499520.965,0.2341124
1434499521.215,0.2341124
1434499521.465,0.2341124
1434499521.715,0.23335353
1434499521.965,0.2341124
1434499522.215,0.2341124
1434499522.465,0.2341124
1434499522.715,0.2341124
1434499522.965,0.2341124
1434499523.215,0.23335353
1434499523.465,0.23335353
1434499523.715,0.2341124
1434499523.965,0.2341124
1434499524.215,0.2341124
1434499524.465,0.23335353
1434499524.715,0.23335353
1434499524.965,0.2341124
1434499525.215,0.2341124
1434499525.465,0.2341124
1434499525.715,0.2341124
1434499525.965,0.2341124
1434499526.215,0.2341124
1434499526.465,0.2341124
1434499526.715,0.2341124
1434499526.965,0.2341124
1434499527.215,0.2341124
1434499527.465,0.23335353
1434499527.715,0.2341124
1434499527.965,0.2341124
1434499528.215,0.2341124
1434499528.465,0.23335353
1434499528.715,0.2341124
1434499528.965,0.2341124
1434499529.215,0.2341124
1434499529.465,0.2341124
1434499529.715,0.2341124
1434499529.965,0.2341124
1434499530.215,0.2341124
1434499530.465,0.2341124
1434499530.715,0.2341124
1434499530.965,0.2341124
1434499531.215,0.2341124
1434499531.465,0.2341124
1434499531.715,0.2341124
1434499531.965,0.23487127
1434499532.215,0.23335353
1434499532.465,0.2341124
1434499532.715,0.23335353
1434499532.965,0.2341124
1434499533.215,0.2341124
1434499533.465,0.2341124
1434499533.715,0.2341124
1434499533.965,0.2341124
1434499534.215,0.2341124
1434499534.465,0.2341124
1434499534.715,0.2341124
1434499534.965,0.2341124
1434499535.215,0.2341124
1434499535.465,0.2341124
1434499535.715,0.2341124
1434499535.965,0.2341124
1434499536.215,0.2341124
1434499536.465,0.2341124
1434499536.715,0.2341124
1434499536.965,0.2341124
1434499537.215,0.23487127
1434499537.465,0.23487127
1434499537.715,0.23487127
1434499537.965,0.23487127
1434499538.215,0.2341124
1434499538.465,0.23487127
1434499538.715,0.23487127
1434499538.965,0.23487127
1434499539.215,0.23487127
1434499539.465,0.23487127
1434499539.715,0.2341124
1434499539.965,0.23487127
1434499540.215,0.23487127
1434499540.465,0.2341124
1434499540.715,0.23487127
1434499540.965,0.23487127
1434499541.215,0.2341124
1434499541.466,0.2341124
1434499541.716,0.2341124
1434499541.966,0.2341124
1434499542.216,0.23487127
1434499542.466,0.23487127
1434499542.716,0.23487127
1434499542.966,0.23487127
1434499543.216,0.23487127
1434499543.466,0.2341124
1434499543.716,0.23487127
1434499543.966,0.23487127
1434499544.216,0.23487127
1434499544.466,0.23487127
1434499544.716,0.2341124
1434499544.966,0.23487127
1434499545.216,0.23487127
1434499545.466,0.23487127
1434499545.716,0.2341124
1434499545.966,0.2341124
1434499546.216,0.2341124
1434499546.466,0.23487127
1434499546.716,0.2341124
1434499546.966,0.23487127
1434499547.216,0.23487127
1434499547.466,0.23487127
1434499547.716,0.2341124
1434499547.966,0.23487127
1434499548.216,0.23487127
1434499548.466,0.23487127
1434499548.716,0.23487127
1434499548.966,0.23487127
1434499549.216,0.23487127
1434499549.466,0.23487127
1434499549.716,0.23487127
1434499549.966,0.23487127
1434499550.216,0.23487127
1434499550.466,0.23487127
1434499550.716,0.23487127
1434499550.966,0.2341124
1434499551.216,0.23487127
1434499551.466,0.23487127
1434499551.716,0.23487127
1434499551.966,0.23487127
1434499552.216,0.23487127
1434499552.466,0.23487127
1434499552.716,0.23487127
1434499552.966,0.23487127
1434499553.216,0.23487127
1434499553.466,0.23487127
1434499553.716,0.23487127
1434499553.966,0.23487127
1434499554.216,0.2341124
1434499554.466,0.23487127
1434499554.716,0.23487127
1434499554.966,0.23487127
1434499555.216,0.23487127
1434499555.466,0.23487127
1434499555.716,0.23563014
1434499555.966,0.23487127
1434499556.216,0.23487127
1434499556.466,0.23487127
1434499556.716,0.23487127
1434499556.966,0.23487127
1434499557.216,0.23487127
1434499557.466,0.23487127
1434499557.716,0.23487127
1434499557.966,0.23487127
1434499558.216,0.23487127
1434499558.466,0.23487127
1434499558.716,0.23487127
1434499558.966,0.23487127
1434499559.216,0.23487127
1434499559.466,0.23487127
1434499559.716,0.2341124
1434499559.966,0.23487127
1434499560.216,0.23487127
1434499560.466,0.23487127
1434499560.716,0.23487127
1434499560.966,0.23487127
1434499561.216,0.23487127
1434499561.466,0.2341124
1434499561.716,0.23487127
1434499561.966,0.23487127
1434499562.216,0.23487127
1434499562.466,0.23563014
1434499562.716,0.23487127
1434499562.966,0.23487127
1434499563.217,0.23487127
1434499563.467,0.23487127
1434499563.717,0.23487127
1434499563.967,0.23487127
1434499564.217,0.23487127
1434499564.467,0.23487127
1434499564.717,0.23563014
1434499564.967,0.23487127
1434499565.217,0.23487127
1434499565.467,0.23487127
1434499565.717,0.23563014
1434499565.967,0.23487127
1434499566.217,0.23563014
1434499566.467,0.23563014
1434499566.717,0.23487127
1434499566.967,0.23487127
1434499567.217,0.23563014
1434499567.467,0.23487127
1434499567.717,0.23563014
1434499567.967,0.23563014
1434499568.217,0.23487127
1434499568.467,0.23487127
1434499568.717,0.23563014
1434499568.967,0.23563014
1434499569.217,0.23563014
1434499569.467,0.23563014
1434499569.717,0.23487127
1434499569.967,0.23563014
1434499570.217,0.23563014
1434499570.467,0.23563014
1434499570.717,0.23563014
1434499570.967,0.23563014
1434499571.217,0.23487127
1434499571.467,0.23563014
1434499571.717,0.23563014
1434499571.967,0.23487127
1434499572.217,0.23563014
1434499572.467,0.23563014
1434499572.717,0.23487127
1434499572.967,0.23487127
1434499573.217,0.23563014
1434499573.467,0.23563014
1434499573.717,0.23563014
1434499573.967,0.23563014
1434499574.217,0.23487127
1434499574.467,0.23563014
1434499574.717,0.23563014
1434499574.967,0.23487127
1434499575.217,0.23563014
1434499575.467,0.23563014
1434499575.717,0.23487127
1434499575.967,0.23487127
1434499576.217,0.23487127
1434499576.467,0.23563014
1434499576.717,0.23563014
1434499576.967,0.23487127
1434499577.217,0.23563014
1434499577.467,0.23563014
1434499577.717,0.23487127
1434499577.967,0.23487127
1434499578.217,0.23563014
1434499578.467,0.23563014
1434499578.717,0.23563014
1434499578.967,0.23563014
1434499579.217,0.23487127
1434499579.467,0.23487127
1434499579.717,0.23563014
1434499579.967,0.23563014
1434499580.217,0.23563014
1434499580.467,0.23563014
1434499580.717,0.23563014
1434499580.967,0.23487127
1434499581.217,0.23563014
1434499581.467,0.23563014
1434499581.717,0.23563014
1434499581.967,0.23563014
1434499582.217,0.23563014
1434499582.467,0.23487127
1434499582.717,0.23563014
1434499582.967,0.23563014
1434499583.217,0.23563014
1434499583.467,0.23563014
1434499583.717,0.23487127
1434499583.967,0.23487127
1434499584.217,0.23487127
1434499584.468,0.23487127
1434499584.718,0.2341124
1434499584.968,0.23487127
1434499585.218,0.23487127
1434499585.468,0.2341124
1434499585.718,0.23487127
1434499585.968,0.2341124
1434499586.218,0.2341124
1434499586.468,0.23487127
1434499586.718,0.23487127
1434499586.968,0.2341124
1434499587.218,0.2341124
1434499587.468,0.23487127
1434499587.718,0.23487127
1434499587.968,0.23487127
1434499588.218,0.23487127
1434499588.468,0.2341124
1434499588.718,0.23487127
1434499588.968,0.23487127
1434499589.218,0.23487127
1434499589.468,0.23487127
1434499589.718,0.23487127
1434499589.968,0.23487127
1434499590.218,0.23487127
1434499590.468,0.23487127
1434499590.718,0.23563014
1434499590.968,0.23487127
1434499591.218,0.23487127
1434499591.468,0.23487127
1434499591.718,0.23487127
