1434500377.72,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434500378.14,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434500378.8,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1434500378.92,ANXIETY_INDUCTION,strides,11
1434500378.92,ANXIETY_INDUCTION,heart_rate,88
1434500378.92,ANXIETY_INDUCTION,activity,0.0
1434500379.29,ANXIETY_INDUCTION,strides,11
1434500379.29,ANXIETY_INDUCTION,heart_rate,88
1434500379.29,ANXIETY_INDUCTION,activity,0.0
1434500379.45,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434500380.07,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434500380.4,ANXIETY_INDUCTION,strides,11
1434500380.4,ANXIETY_INDUCTION,heart_rate,89
1434500380.4,ANXIETY_INDUCTION,activity,0.0
1434500380.71,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434500381.4,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434500381.5,ANXIETY_INDUCTION,strides,11
1434500381.5,ANXIETY_INDUCTION,heart_rate,90
1434500381.5,ANXIETY_INDUCTION,activity,0.0
1434500382.06,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434500382.24,ANXIETY_INDUCTION,strides,11
1434500382.24,ANXIETY_INDUCTION,heart_rate,89
1434500382.24,ANXIETY_INDUCTION,activity,0.0
1434500382.74,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434500383.36,ANXIETY_INDUCTION,strides,11
1434500383.36,ANXIETY_INDUCTION,heart_rate,89
1434500383.36,ANXIETY_INDUCTION,activity,0.0
1434500383.41,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434500384.1,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434500384.47,ANXIETY_INDUCTION,strides,11
1434500384.47,ANXIETY_INDUCTION,heart_rate,89
1434500384.47,ANXIETY_INDUCTION,activity,0.0
1434500384.8,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434500385.21,ANXIETY_INDUCTION,strides,11
1434500385.21,ANXIETY_INDUCTION,heart_rate,89
1434500385.21,ANXIETY_INDUCTION,activity,0.0
1434500385.52,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434500386.23,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434500386.33,ANXIETY_INDUCTION,strides,11
1434500386.33,ANXIETY_INDUCTION,heart_rate,88
1434500386.33,ANXIETY_INDUCTION,activity,0.0
1434500386.92,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434500387.42,ANXIETY_INDUCTION,strides,11
1434500387.42,ANXIETY_INDUCTION,heart_rate,88
1434500387.42,ANXIETY_INDUCTION,activity,0.0
1434500387.59,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434500388.28,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434500388.54,ANXIETY_INDUCTION,strides,11
1434500388.54,ANXIETY_INDUCTION,heart_rate,88
1434500388.54,ANXIETY_INDUCTION,activity,0.0
1434500388.91,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434500389.28,ANXIETY_INDUCTION,strides,11
1434500389.28,ANXIETY_INDUCTION,heart_rate,89
1434500389.28,ANXIETY_INDUCTION,activity,0.0
1434500389.59,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434500390.16,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434500390.79,ANXIETY_INDUCTION,strides,11
1434500390.79,ANXIETY_INDUCTION,heart_rate,89
1434500390.79,ANXIETY_INDUCTION,activity,0.0
1434500391.04,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434500391.5,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434500392.24,ANXIETY_INDUCTION,strides,11
1434500392.24,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434500392.24,ANXIETY_INDUCTION,heart_rate,90
1434500392.24,ANXIETY_INDUCTION,activity,0.0
1434500392.6,ANXIETY_INDUCTION,strides,11
1434500392.6,ANXIETY_INDUCTION,heart_rate,90
1434500392.6,ANXIETY_INDUCTION,activity,0.0
1434500392.96,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434500393.34,ANXIETY_INDUCTION,strides,11
1434500393.34,ANXIETY_INDUCTION,heart_rate,89
1434500393.34,ANXIETY_INDUCTION,activity,0.0
1434500393.68,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434500394.39,ANXIETY_INDUCTION,heartbeat_interval,0.702804803848
1434500394.82,ANXIETY_INDUCTION,strides,11
1434500394.82,ANXIETY_INDUCTION,heart_rate,88
1434500394.82,ANXIETY_INDUCTION,activity,0.0
1434500395.05,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434500395.57,ANXIETY_INDUCTION,strides,11
1434500395.57,ANXIETY_INDUCTION,heart_rate,88
1434500395.57,ANXIETY_INDUCTION,activity,0.0
1434500395.75,ANXIETY_INDUCTION,heartbeat_interval,0.702804803848
1434500396.31,ANXIETY_INDUCTION,strides,11
1434500396.31,ANXIETY_INDUCTION,heart_rate,88
1434500396.31,ANXIETY_INDUCTION,activity,0.0
1434500396.5,ANXIETY_INDUCTION,heartbeat_interval,0.738805055618
1434500397.21,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434500397.43,ANXIETY_INDUCTION,strides,11
1434500397.43,ANXIETY_INDUCTION,heart_rate,88
1434500397.43,ANXIETY_INDUCTION,activity,0.0
1434500397.94,ANXIETY_INDUCTION,heartbeat_interval,0.726804733276
1434500398.52,ANXIETY_INDUCTION,strides,11
1434500398.52,ANXIETY_INDUCTION,heart_rate,87
1434500398.52,ANXIETY_INDUCTION,activity,0.0
1434500398.63,ANXIETY_INDUCTION,heartbeat_interval,0.691219091415
1434500399.26,ANXIETY_INDUCTION,strides,11
1434500399.26,ANXIETY_INDUCTION,heart_rate,87
1434500399.26,ANXIETY_INDUCTION,activity,0.0
1434500399.28,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434500399.93,ANXIETY_INDUCTION,heartbeat_interval,0.652414798737
1434500400.39,ANXIETY_INDUCTION,strides,11
1434500400.39,ANXIETY_INDUCTION,heart_rate,88
1434500400.39,ANXIETY_INDUCTION,activity,0.0
1434500400.66,ANXIETY_INDUCTION,heartbeat_interval,0.668414592743
1434500401.28,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434500401.85,ANXIETY_INDUCTION,strides,11
1434500401.85,ANXIETY_INDUCTION,heart_rate,88
1434500401.85,ANXIETY_INDUCTION,activity,0.0
1434500401.9,ANXIETY_INDUCTION,heartbeat_interval,0.620414495468
1434500402.54,ANXIETY_INDUCTION,heartbeat_interval,0.636414527893
1434500402.62,ANXIETY_INDUCTION,strides,11
1434500402.62,ANXIETY_INDUCTION,heart_rate,89
1434500402.62,ANXIETY_INDUCTION,activity,0.0
1434500403.2,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434500403.35,ANXIETY_INDUCTION,strides,11
1434500403.35,ANXIETY_INDUCTION,heart_rate,89
1434500403.35,ANXIETY_INDUCTION,activity,0.0
1434500403.87,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434500404.44,ANXIETY_INDUCTION,strides,11
1434500404.44,ANXIETY_INDUCTION,heart_rate,89
1434500404.44,ANXIETY_INDUCTION,activity,0.0
1434500405.46,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434500405.46,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434500405.89,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434500406.59,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434500406.67,ANXIETY_INDUCTION,strides,11
1434500406.67,ANXIETY_INDUCTION,heart_rate,89
1434500406.67,ANXIETY_INDUCTION,activity,0.0
1434500407.06,ANXIETY_INDUCTION,strides,11
1434500407.06,ANXIETY_INDUCTION,heart_rate,89
1434500407.06,ANXIETY_INDUCTION,activity,0.0
1434500407.28,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434500407.41,ANXIETY_INDUCTION,strides,11
1434500407.41,ANXIETY_INDUCTION,heart_rate,89
1434500407.41,ANXIETY_INDUCTION,activity,0.0
1434500407.91,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434500408.52,ANXIETY_INDUCTION,strides,11
1434500408.52,ANXIETY_INDUCTION,heart_rate,89
1434500408.52,ANXIETY_INDUCTION,activity,0.0
1434500408.58,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434500409.24,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434500409.62,ANXIETY_INDUCTION,strides,11
1434500409.62,ANXIETY_INDUCTION,heart_rate,90
1434500409.62,ANXIETY_INDUCTION,activity,0.0
1434500409.91,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434500410.36,ANXIETY_INDUCTION,strides,11
1434500410.36,ANXIETY_INDUCTION,heart_rate,90
1434500410.36,ANXIETY_INDUCTION,activity,0.0
1434500410.57,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434500411.2,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434500411.48,ANXIETY_INDUCTION,strides,11
1434500411.48,ANXIETY_INDUCTION,heart_rate,90
1434500411.48,ANXIETY_INDUCTION,activity,0.0
1434500411.82,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434500412.49,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434500412.58,ANXIETY_INDUCTION,strides,11
1434500412.58,ANXIETY_INDUCTION,heart_rate,90
1434500412.58,ANXIETY_INDUCTION,activity,0.0
1434500413.15,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434500413.33,ANXIETY_INDUCTION,strides,11
1434500413.33,ANXIETY_INDUCTION,heart_rate,90
1434500413.33,ANXIETY_INDUCTION,activity,0.0
1434500413.8,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434500414.42,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434500414.44,ANXIETY_INDUCTION,strides,11
1434500414.44,ANXIETY_INDUCTION,heart_rate,91
1434500414.44,ANXIETY_INDUCTION,activity,0.0
1434500415.08,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434500415.54,ANXIETY_INDUCTION,strides,11
1434500415.54,ANXIETY_INDUCTION,heart_rate,91
1434500415.54,ANXIETY_INDUCTION,activity,0.0
1434500415.74,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434500416.28,ANXIETY_INDUCTION,strides,11
1434500416.28,ANXIETY_INDUCTION,heart_rate,91
1434500416.28,ANXIETY_INDUCTION,activity,0.0
1434500416.94,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434500417.12,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434500417.82,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434500418.15,ANXIETY_INDUCTION,strides,11
1434500418.15,ANXIETY_INDUCTION,heart_rate,91
1434500418.15,ANXIETY_INDUCTION,activity,0.0
1434500418.5,ANXIETY_INDUCTION,strides,11
1434500418.5,ANXIETY_INDUCTION,heart_rate,90
1434500418.5,ANXIETY_INDUCTION,activity,0.0
1434500419.16,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434500419.29,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434500420.01,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434500420.37,ANXIETY_INDUCTION,strides,11
1434500420.37,ANXIETY_INDUCTION,strides,11
1434500420.37,ANXIETY_INDUCTION,heart_rate,90
1434500420.37,ANXIETY_INDUCTION,heart_rate,89
1434500420.37,ANXIETY_INDUCTION,activity,0.0
1434500420.37,ANXIETY_INDUCTION,activity,0.0
1434500420.71,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434500421.38,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434500421.46,ANXIETY_INDUCTION,strides,11
1434500421.46,ANXIETY_INDUCTION,heart_rate,88
1434500421.46,ANXIETY_INDUCTION,activity,0.0
1434500422.04,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434500422.2,ANXIETY_INDUCTION,strides,11
1434500422.2,ANXIETY_INDUCTION,heart_rate,89
1434500422.2,ANXIETY_INDUCTION,activity,0.0
1434500422.67,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434500423.28,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434500423.33,ANXIETY_INDUCTION,strides,11
1434500423.33,ANXIETY_INDUCTION,heart_rate,89
1434500423.33,ANXIETY_INDUCTION,activity,0.0
1434500423.88,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434500424.43,ANXIETY_INDUCTION,strides,11
1434500424.43,ANXIETY_INDUCTION,heart_rate,90
1434500424.43,ANXIETY_INDUCTION,activity,0.0
1434500424.52,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434500425.2,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434500425.54,ANXIETY_INDUCTION,strides,11
1434500425.54,ANXIETY_INDUCTION,heart_rate,91
1434500425.54,ANXIETY_INDUCTION,activity,0.0
1434500425.9,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434500426.29,ANXIETY_INDUCTION,strides,11
1434500426.29,ANXIETY_INDUCTION,heart_rate,90
1434500426.29,ANXIETY_INDUCTION,activity,0.0
1434500426.63,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434500427.38,ANXIETY_INDUCTION,strides,11
1434500427.38,ANXIETY_INDUCTION,heart_rate,90
1434500427.38,ANXIETY_INDUCTION,activity,0.0
1434500428.04,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434500428.12,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434500428.86,ANXIETY_INDUCTION,heartbeat_interval,0.748283624649
1434500429.24,ANXIETY_INDUCTION,strides,11
1434500429.24,ANXIETY_INDUCTION,strides,11
1434500429.24,ANXIETY_INDUCTION,heart_rate,89
1434500429.24,ANXIETY_INDUCTION,heart_rate,88
1434500429.24,ANXIETY_INDUCTION,activity,0.0
1434500429.24,ANXIETY_INDUCTION,activity,0.0
1434500429.89,ANXIETY_INDUCTION,heartbeat_interval,0.736283540726
1434500430.29,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434500431.08,ANXIETY_INDUCTION,strides,11
1434500431.08,ANXIETY_INDUCTION,heart_rate,87
1434500431.09,ANXIETY_INDUCTION,activity,0.0
1434500432.84,ANXIETY_INDUCTION,heartbeat_interval,0.664283514023
1434500434.05,ANXIETY_INDUCTION,strides,11
1434500434.05,ANXIETY_INDUCTION,heart_rate,87
1434500434.05,ANXIETY_INDUCTION,activity,0.0
1434500434.7,ANXIETY_INDUCTION,heartbeat_interval,0.680283546448
1434500434.7,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1434500435.07,ANXIETY_INDUCTION,heartbeat_interval,0.688283443451
1434500435.07,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434500435.07,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434500435.43,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434500435.81,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434500435.91,ANXIETY_INDUCTION,strides,11
1434500435.91,ANXIETY_INDUCTION,heart_rate,88
1434500435.91,ANXIETY_INDUCTION,activity,0.0
1434500436.26,ANXIETY_INDUCTION,strides,11
1434500436.26,ANXIETY_INDUCTION,strides,11
1434500436.26,ANXIETY_INDUCTION,heart_rate,88
1434500436.26,ANXIETY_INDUCTION,heart_rate,88
1434500436.26,ANXIETY_INDUCTION,activity,0.0
1434500436.26,ANXIETY_INDUCTION,activity,0.0
1434500436.53,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434500436.64,ANXIETY_INDUCTION,strides,11
1434500436.64,ANXIETY_INDUCTION,heart_rate,87
1434500436.64,ANXIETY_INDUCTION,activity,0.0
1434500436.65,ANXIETY_INDUCTION,strides,11
1434500436.65,ANXIETY_INDUCTION,heart_rate,87
1434500436.65,ANXIETY_INDUCTION,activity,0.0
1434500437.18,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434500437.38,ANXIETY_INDUCTION,strides,11
1434500437.38,ANXIETY_INDUCTION,heart_rate,86
1434500437.38,ANXIETY_INDUCTION,activity,0.0
1434500437.78,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434500438.39,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434500438.49,ANXIETY_INDUCTION,strides,11
1434500438.49,ANXIETY_INDUCTION,heart_rate,87
1434500438.49,ANXIETY_INDUCTION,activity,0.0
1434500439.13,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434500439.64,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434500440.32,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434500440.33,ANXIETY_INDUCTION,strides,11
1434500440.33,ANXIETY_INDUCTION,heart_rate,89
1434500440.33,ANXIETY_INDUCTION,activity,0.0
1434500440.34,ANXIETY_INDUCTION,strides,11
1434500440.34,ANXIETY_INDUCTION,heart_rate,90
1434500440.34,ANXIETY_INDUCTION,activity,0.0
1434500441.0,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434500441.45,ANXIETY_INDUCTION,strides,11
1434500441.45,ANXIETY_INDUCTION,heart_rate,89
1434500441.45,ANXIETY_INDUCTION,activity,0.0
1434500441.64,ANXIETY_INDUCTION,heartbeat_interval,0.644602537155
1434500442.18,ANXIETY_INDUCTION,strides,11
1434500442.18,ANXIETY_INDUCTION,heart_rate,89
1434500442.19,ANXIETY_INDUCTION,activity,0.0
1434500442.31,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434500442.94,ANXIETY_INDUCTION,heartbeat_interval,0.620602369308
1434500443.3,ANXIETY_INDUCTION,strides,11
1434500443.3,ANXIETY_INDUCTION,heart_rate,89
1434500443.3,ANXIETY_INDUCTION,activity,0.0
1434500443.54,ANXIETY_INDUCTION,heartbeat_interval,0.608602762222
1434500444.15,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434500444.41,ANXIETY_INDUCTION,strides,11
1434500444.41,ANXIETY_INDUCTION,heart_rate,90
1434500444.41,ANXIETY_INDUCTION,activity,0.0
1434500444.7,ANXIETY_INDUCTION,heartbeat_interval,0.548602581024
1434500445.26,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434500445.53,ANXIETY_INDUCTION,strides,11
1434500445.53,ANXIETY_INDUCTION,heart_rate,91
1434500445.53,ANXIETY_INDUCTION,activity,0.0
1434500445.83,ANXIETY_INDUCTION,heartbeat_interval,0.564602375031
1434500446.26,ANXIETY_INDUCTION,strides,11
1434500446.26,ANXIETY_INDUCTION,heart_rate,93
1434500446.26,ANXIETY_INDUCTION,activity,0.0
1434500446.5,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434500447.2,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434500447.36,ANXIETY_INDUCTION,strides,11
1434500447.36,ANXIETY_INDUCTION,heart_rate,93
1434500447.36,ANXIETY_INDUCTION,activity,0.0
1434500447.87,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434500448.48,ANXIETY_INDUCTION,strides,11
1434500448.48,ANXIETY_INDUCTION,heart_rate,93
1434500448.48,ANXIETY_INDUCTION,activity,0.0
1434500448.61,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434500449.22,ANXIETY_INDUCTION,strides,11
1434500449.22,ANXIETY_INDUCTION,heart_rate,92
1434500449.22,ANXIETY_INDUCTION,activity,0.0
1434500449.4,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434500450.19,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434500450.33,ANXIETY_INDUCTION,strides,11
1434500450.33,ANXIETY_INDUCTION,heart_rate,91
1434500450.33,ANXIETY_INDUCTION,activity,0.0
1434500450.96,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434500451.44,ANXIETY_INDUCTION,strides,11
1434500451.44,ANXIETY_INDUCTION,heart_rate,89
1434500451.44,ANXIETY_INDUCTION,activity,0.0
1434500451.71,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434500452.53,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434500452.54,ANXIETY_INDUCTION,strides,11
1434500452.54,ANXIETY_INDUCTION,heart_rate,88
1434500452.54,ANXIETY_INDUCTION,activity,0.0
1434500453.29,ANXIETY_INDUCTION,strides,11
1434500453.29,ANXIETY_INDUCTION,heart_rate,86
1434500453.29,ANXIETY_INDUCTION,activity,0.0
1434500453.57,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434500454.15,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434500454.76,ANXIETY_INDUCTION,strides,11
1434500454.76,ANXIETY_INDUCTION,heart_rate,85
1434500454.76,ANXIETY_INDUCTION,activity,0.0
1434500454.96,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434500455.72,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434500455.89,ANXIETY_INDUCTION,strides,11
1434500455.89,ANXIETY_INDUCTION,heart_rate,83
1434500455.89,ANXIETY_INDUCTION,activity,0.0
1434500456.25,ANXIETY_INDUCTION,strides,11
1434500456.25,ANXIETY_INDUCTION,heart_rate,83
1434500456.25,ANXIETY_INDUCTION,activity,0.0
1434500456.52,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434500457.12,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434500457.73,ANXIETY_INDUCTION,strides,11
1434500457.73,ANXIETY_INDUCTION,heart_rate,82
1434500457.73,ANXIETY_INDUCTION,activity,0.0
1434500457.75,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434500458.41,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434500458.84,ANXIETY_INDUCTION,strides,11
1434500458.84,ANXIETY_INDUCTION,heart_rate,83
1434500458.84,ANXIETY_INDUCTION,activity,0.0
1434500459.11,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434500459.58,ANXIETY_INDUCTION,strides,11
1434500459.58,ANXIETY_INDUCTION,heart_rate,84
1434500459.58,ANXIETY_INDUCTION,activity,0.0
1434500459.85,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434500460.59,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434500460.68,ANXIETY_INDUCTION,strides,11
1434500460.68,ANXIETY_INDUCTION,heart_rate,84
1434500460.68,ANXIETY_INDUCTION,activity,0.0
1434500461.25,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434500461.42,ANXIETY_INDUCTION,strides,11
1434500461.42,ANXIETY_INDUCTION,heart_rate,84
1434500461.42,ANXIETY_INDUCTION,activity,0.0
1434500461.9,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434500462.17,ANXIETY_INDUCTION,strides,11
1434500462.17,ANXIETY_INDUCTION,heart_rate,85
1434500462.17,ANXIETY_INDUCTION,activity,0.0
1434500462.67,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434500463.28,ANXIETY_INDUCTION,strides,11
1434500463.28,ANXIETY_INDUCTION,heart_rate,85
1434500463.28,ANXIETY_INDUCTION,activity,0.0
1434500463.52,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434500464.34,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434500464.39,ANXIETY_INDUCTION,strides,11
1434500464.39,ANXIETY_INDUCTION,heart_rate,86
1434500464.39,ANXIETY_INDUCTION,activity,0.0
1434500465.17,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434500465.5,ANXIETY_INDUCTION,strides,11
1434500465.5,ANXIETY_INDUCTION,heart_rate,85
1434500465.51,ANXIETY_INDUCTION,activity,0.0
1434500466.0,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1434500466.61,ANXIETY_INDUCTION,strides,11
1434500466.61,ANXIETY_INDUCTION,heart_rate,85
1434500466.61,ANXIETY_INDUCTION,activity,0.0
1434500466.81,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1434500467.55,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434500467.71,ANXIETY_INDUCTION,strides,11
1434500467.71,ANXIETY_INDUCTION,heart_rate,83
1434500467.71,ANXIETY_INDUCTION,activity,0.0
1434500468.46,ANXIETY_INDUCTION,strides,11
1434500468.46,ANXIETY_INDUCTION,heart_rate,83
1434500468.46,ANXIETY_INDUCTION,activity,0.0
1434500469.11,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434500469.11,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434500469.54,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434500470.18,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434500470.31,ANXIETY_INDUCTION,strides,11
1434500470.31,ANXIETY_INDUCTION,heart_rate,83
1434500470.31,ANXIETY_INDUCTION,activity,0.0
1434500470.68,ANXIETY_INDUCTION,strides,11
1434500470.68,ANXIETY_INDUCTION,heart_rate,84
1434500470.68,ANXIETY_INDUCTION,activity,0.0
1434500470.95,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434500471.42,ANXIETY_INDUCTION,strides,11
1434500471.42,ANXIETY_INDUCTION,heart_rate,85
1434500471.42,ANXIETY_INDUCTION,activity,0.0
1434500471.78,ANXIETY_INDUCTION,heartbeat_interval,0.820568799973
1434500472.16,ANXIETY_INDUCTION,strides,11
1434500472.16,ANXIETY_INDUCTION,heart_rate,85
1434500472.16,ANXIETY_INDUCTION,activity,0.0
1434500472.66,ANXIETY_INDUCTION,heartbeat_interval,0.880568981171
1434500473.5,ANXIETY_INDUCTION,heartbeat_interval,0.836568593979
1434500473.64,ANXIETY_INDUCTION,strides,11
1434500473.64,ANXIETY_INDUCTION,heart_rate,85
1434500473.64,ANXIETY_INDUCTION,activity,0.0
1434500474.23,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434500474.38,ANXIETY_INDUCTION,strides,11
1434500474.38,ANXIETY_INDUCTION,heart_rate,85
1434500474.38,ANXIETY_INDUCTION,activity,0.0
1434500474.93,ANXIETY_INDUCTION,heartbeat_interval,0.712568998337
1434500475.48,ANXIETY_INDUCTION,strides,11
1434500475.48,ANXIETY_INDUCTION,heart_rate,85
1434500475.48,ANXIETY_INDUCTION,activity,0.0
1434500475.63,ANXIETY_INDUCTION,heartbeat_interval,0.684544086456
1434500476.23,ANXIETY_INDUCTION,strides,11
1434500476.23,ANXIETY_INDUCTION,heart_rate,85
1434500476.23,ANXIETY_INDUCTION,activity,0.0
1434500476.3,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434500477.02,ANXIETY_INDUCTION,heartbeat_interval,0.711975574493
1434500477.75,ANXIETY_INDUCTION,heartbeat_interval,0.73197555542
1434500478.07,ANXIETY_INDUCTION,strides,11
1434500478.07,ANXIETY_INDUCTION,heart_rate,85
1434500478.07,ANXIETY_INDUCTION,activity,0.0
1434500478.45,ANXIETY_INDUCTION,strides,11
1434500478.45,ANXIETY_INDUCTION,heart_rate,85
1434500478.45,ANXIETY_INDUCTION,activity,0.0
1434500478.72,ANXIETY_INDUCTION,heartbeat_interval,0.743975639343
1434500479.25,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434500479.93,ANXIETY_INDUCTION,strides,11
1434500479.93,ANXIETY_INDUCTION,heart_rate,84
1434500479.93,ANXIETY_INDUCTION,activity,0.0
1434500479.95,ANXIETY_INDUCTION,heartbeat_interval,0.69997549057
