1434499254.011,-9.124229
1434499254.027,-9.728237
1434499254.042,-10.126617
1434499254.058,-10.160866
1434499254.074,-9.842281
1434499254.089,-9.31538
1434499254.105,-8.738766
1434499254.12,-8.186707
1434499254.136,-7.61747
1434499254.152,-6.91815
1434499254.167,-5.98884
1434499254.183,-4.8023415
1434499254.199,-3.4312649
1434499254.214,-1.972847
1434499254.23,-0.5165634
1434499254.246,0.9562435
1434499254.261,2.5435028
1434499254.277,4.347784
1434499254.292,6.4360447
1434499254.308,8.807417
1434499254.324,11.393026
1434499254.339,14.117704
1434499254.355,16.876743
1434499254.371,19.544123
1434499254.386,21.855703
1434499254.402,23.448376
1434499254.417,23.905195
1434499254.433,22.960327
1434499254.449,20.603102
1434499254.464,17.136158
1434499254.48,13.041733
1434499254.496,8.852984
1434499254.511,4.9110823
1434499254.527,1.3528543
1434499254.542,-1.8651738
1434499254.558,-4.8162947
1434499254.574,-7.5374374
1434499254.589,-9.9616785
1434499254.605,-11.961278
1434499254.621,-13.424682
1434499254.636,-14.339346
1434499254.652,-14.771173
1434499254.667,-14.895861
1434499254.683,-14.833682
1434499254.699,-14.733715
1434499254.714,-14.612574
1434499254.73,-14.437075
1434499254.746,-14.125943
1434499254.761,-13.595904
1434499254.777,-12.829329
1434499254.792,-11.882172
1434499254.808,-10.820715
1434499254.824,-9.695181
1434499254.839,-8.464411
1434499254.855,-7.059263
1434499254.871,-5.388279
1434499254.886,-3.4296513
1434499254.902,-1.2770138
1434499254.917,0.8900833
1434499254.933,2.8838024
1434499254.949,4.543375
1434499254.964,5.8237534
1434499254.98,6.779545
1434499254.996,7.6057167
1434499255.011,8.543707
1434499255.027,9.846973
1434499255.042,11.653002
1434499255.058,13.98114
1434499255.074,16.60521
1434499255.089,19.095753
1434499255.105,20.899876
1434499255.121,21.479813
1434499255.136,20.48666
1434499255.152,17.924076
1434499255.167,14.117409
1434499255.183,9.711956
1434499255.199,5.404785
1434499255.214,1.7503128
1434499255.23,-1.0183716
1434499255.246,-2.9772606
1434499255.261,-4.4425583
1434499255.277,-5.7259293
1434499255.292,-7.021946
1434499255.308,-8.301975
1434499255.324,-9.405926
1434499255.339,-10.155525
1434499255.355,-10.466721
1434499255.371,-10.375481
1434499255.386,-10.000233
1434499255.402,-9.47723
1434499255.417,-8.937496
1434499255.433,-8.421066
1434499255.449,-7.9334793
1434499255.464,-7.4377594
1434499255.48,-6.9302826
1434499255.496,-6.456024
1434499255.511,-6.1129913
1434499255.527,-5.966919
1434499255.542,-6.0337524
1434499255.558,-6.13562
1434499255.574,-6.051422
1434499255.589,-5.524231
1434499255.605,-4.485573
1434499255.621,-3.025383
1434499255.636,-1.4098663
1434499255.652,0.07128906
1434499255.667,1.2431259
1434499255.683,2.090126
1434499255.699,2.723877
1434499255.714,3.2990417
1434499255.73,3.9167023
1434499255.746,4.671135
1434499255.761,5.63649
1434499255.777,6.9236755
1434499255.792,8.605034
1434499255.808,10.682175
1434499255.824,13.02137
1434499255.839,15.349091
1434499255.855,17.27414
1434499255.871,18.399452
1434499255.886,18.392204
1434499255.902,17.070358
1434499255.917,14.472351
1434499255.933,10.900116
1434499255.949,6.792221
1434499255.964,2.6402817
1434499255.98,-1.2138443
1434499255.996,-4.6015167
1434499256.011,-7.509613
1434499256.027,-9.933151
1434499256.042,-11.789597
1434499256.058,-12.905434
1434499256.074,-13.178268
1434499256.089,-12.645882
1434499256.105,-11.595261
1434499256.121,-10.415665
1434499256.136,-9.479042
1434499256.152,-8.962685
1434499256.167,-8.829025
1434499256.183,-8.87912
1434499256.199,-8.933044
1434499256.214,-8.908661
1434499256.23,-8.869736
1434499256.246,-8.972664
1434499256.261,-9.360504
1434499256.277,-10.070908
1434499256.292,-10.953598
1434499256.308,-11.614716
1434499256.324,-11.577347
1434499256.339,-10.425064
1434499256.355,-8.086639
1434499256.371,-4.897766
1434499256.386,-1.5596008
1434499256.402,1.1604614
1434499256.417,2.7868805
1434499256.433,3.4147491
1434499256.449,3.6866302
1434499256.464,4.6447144
1434499256.48,7.313965
1434499256.496,12.400055
1434499256.511,19.889908
1434499256.527,28.819977
1434499256.542,37.200256
1434499256.558,42.33687
1434499256.574,41.57579
1434499256.589,33.28476
1434499256.605,17.682648
1434499256.621,-2.917984
1434499256.636,-24.785904
1434499256.652,-44.013138
1434499256.667,-57.87773
1434499256.683,-65.50606
1434499256.699,-67.681854
1434499256.714,-65.9274
1434499256.73,-61.49115
1434499256.746,-54.888397
1434499256.761,-46.26889
1434499256.777,-36.062073
1434499256.792,-25.480576
1434499256.808,-16.234283
1434499256.824,-9.615936
1434499256.839,-5.548355
1434499256.855,-2.2975464
1434499256.871,2.910675
1434499256.886,12.537888
1434499256.902,27.563278
1434499256.918,46.937546
1434499256.933,68.09828
1434499256.949,87.99669
1434499256.964,104.001785
1434499256.98,114.19261
1434499256.996,117.235245
1434499257.011,112.18419
1434499257.027,98.75174
1434499257.042,77.9579
1434499257.058,52.629135
1434499257.074,27.109299
1434499257.089,6.063965
1434499257.105,-7.305069
1434499257.121,-12.393097
1434499257.136,-11.208664
1434499257.152,-7.138977
1434499257.168,-3.2051544
1434499257.183,-0.7978668
1434499257.199,0.45454407
1434499257.214,1.7662048
1434499257.23,4.1137695
1434499257.246,7.5561676
1434499257.261,11.365036
1434499257.277,14.709015
1434499257.293,17.254791
1434499257.308,19.288116
1434499257.324,21.261414
1434499257.339,23.287933
1434499257.355,24.838943
1434499257.371,25.012558
1434499257.386,23.036514
1434499257.402,18.833282
1434499257.418,13.157333
1434499257.433,7.3658447
1434499257.449,2.8868713
1434499257.464,0.6589203
1434499257.48,0.82569885
1434499257.496,2.7407532
1434499257.511,5.2547455
1434499257.527,7.1876984
1434499257.543,7.774704
1434499257.558,6.88797
1434499257.574,4.96109
1434499257.589,2.7526703
1434499257.605,0.971344
1434499257.621,0.034744263
1434499257.636,-0.038864136
1434499257.652,0.5085602
1434499257.668,1.3147736
1434499257.683,2.0921478
1434499257.699,2.6747742
1434499257.714,3.051941
1434499257.73,3.2671356
1434499257.746,3.4122925
1434499257.761,3.597931
1434499257.777,3.9667969
1434499257.793,4.6640625
1434499257.808,5.882889
1434499257.824,7.7210083
1434499257.839,10.161301
1434499257.855,12.935959
1434499257.871,15.602982
1434499257.886,17.632462
1434499257.902,18.679565
1434499257.918,18.753815
1434499257.933,18.295532
1434499257.949,18.007019
1434499257.964,18.580559
1434499257.98,20.370811
1434499257.996,23.366608
1434499258.011,27.17009
1434499258.027,31.155869
1434499258.043,34.584564
1434499258.058,36.645767
1434499258.074,36.460457
1434499258.089,33.246063
1434499258.105,26.565147
1434499258.121,16.584244
1434499258.136,4.1910553
1434499258.152,-9.178612
1434499258.168,-21.995964
1434499258.183,-33.023415
1434499258.199,-41.681465
1434499258.214,-48.029633
1434499258.23,-52.54165
1434499258.246,-55.740814
1434499258.261,-57.997314
1434499258.277,-59.43911
1434499258.293,-60.10947
1434499258.308,-60.01825
1434499258.324,-59.24151
1434499258.339,-57.83346
1434499258.355,-55.75938
1434499258.371,-52.81962
1434499258.386,-48.79987
1434499258.402,-43.548065
1434499258.418,-37.202766
1434499258.433,-30.217846
1434499258.449,-23.33501
1434499258.464,-17.348576
1434499258.48,-12.885532
1434499258.496,-10.136681
1434499258.511,-8.845955
1434499258.527,-8.343285
1434499258.543,-7.829521
1434499258.558,-6.5896225
1434499258.574,-4.271141
1434499258.589,-0.9164562
1434499258.605,3.1065102
1434499258.621,7.236063
1434499258.636,10.941549
1434499258.652,13.86628
1434499258.668,15.833277
1434499258.683,16.918598
1434499258.699,17.431438
1434499258.714,17.901253
1434499258.73,18.962208
1434499258.746,21.17519
1434499258.761,24.753746
1434499258.777,29.318474
1434499258.793,33.925976
1434499258.808,37.36632
1434499258.824,38.631653
1434499258.839,37.35041
1434499258.855,33.9133
1434499258.871,29.212759
1434499258.886,24.212425
1434499258.902,19.518698
1434499258.918,15.246386
1434499258.933,11.21083
1434499258.949,7.180113
1434499258.964,3.1536226
1434499258.98,-0.6656227
1434499258.996,-3.9997363
1434499259.011,-6.655912
1434499259.027,-8.541333
1434499259.043,-9.644357
1434499259.058,-9.949019
1434499259.074,-9.466614
1434499259.089,-8.337082
1434499259.105,-6.939596
1434499259.121,-5.787369
1434499259.136,-5.3570404
1434499259.152,-5.868494
1434499259.168,-7.159775
1434499259.183,-8.728636
1434499259.199,-9.989643
1434499259.214,-10.466204
1434499259.23,-9.967041
1434499259.246,-8.628231
1434499259.261,-6.7960777
1434499259.277,-4.9199295
1434499259.293,-3.4111023
1434499259.308,-2.5273514
1434499259.324,-2.321022
1434499259.339,-2.6817856
1434499259.355,-3.3647957
1434499259.371,-4.026573
1434499259.386,-4.280655
1434499259.402,-3.7207108
1434499259.418,-1.9629288
1434499259.433,1.2786522
1434499259.449,5.9907417
1434499259.464,11.75568
1434499259.48,17.724953
1434499259.496,22.787193
1434499259.511,25.802711
1434499259.527,26.068863
1434499259.543,23.5
1434499259.558,18.720451
1434499259.574,12.776627
1434499259.59,6.8603973
1434499259.605,1.8318253
1434499259.621,-2.0056534
1434499259.636,-4.8690567
1434499259.652,-7.277275
1434499259.668,-9.705193
1434499259.683,-12.30307
1434499259.699,-14.860382
1434499259.714,-16.913109
1434499259.73,-18.098877
1434499259.746,-18.323982
1434499259.761,-17.852005
1434499259.777,-17.118362
1434499259.793,-16.515373
1434499259.808,-16.225235
1434499259.824,-16.171646
1434499259.84,-16.176857
1434499259.855,-16.128014
1434499259.871,-16.015892
1434499259.886,-15.928459
1434499259.902,-15.902336
1434499259.918,-15.865494
1434499259.933,-15.604256
1434499259.949,-14.824242
1434499259.965,-13.311867
1434499259.98,-11.035286
1434499259.996,-8.194649
1434499260.011,-5.1636353
1434499260.027,-2.350975
1434499260.043,-0.07260895
1434499260.058,1.6616364
1434499260.074,3.042221
1434499260.09,4.3854218
1434499260.105,5.959503
1434499260.121,7.8736115
1434499260.136,10.079727
1434499260.152,12.445938
1434499260.168,14.83313
1434499260.183,17.108215
1434499260.199,19.034012
1434499260.215,20.280365
1434499260.23,20.426666
1434499260.246,19.184052
1434499260.261,16.512619
1434499260.277,12.722626
1434499260.293,8.306915
1434499260.308,3.7903748
1434499260.324,-0.4871521
1434499260.34,-4.3949127
1434499260.355,-7.9567413
1434499260.371,-11.220673
1434499260.386,-14.1974945
1434499260.402,-16.81108
1434499260.418,-18.953918
1434499260.433,-20.470947
1434499260.449,-21.216522
1434499260.465,-21.142899
1434499260.48,-20.357437
1434499260.496,-19.161469
1434499260.511,-18.006012
1434499260.527,-17.282959
1434499260.543,-17.18338
1434499260.558,-17.597504
1434499260.574,-18.188782
1434499260.59,-18.630127
1434499260.605,-18.78331
1434499260.621,-18.730957
1434499260.636,-18.714981
1434499260.652,-18.954834
1434499260.668,-19.513733
1434499260.683,-20.275558
1434499260.699,-21.010208
1434499260.715,-21.46875
1434499260.73,-21.514404
1434499260.746,-21.168533
1434499260.761,-20.614532
1434499260.777,-20.132385
1434499260.793,-20.057999
1434499260.808,-20.537964
1434499260.824,-21.493866
1434499260.84,-22.535797
1434499260.855,-23.08815
1434499260.871,-22.609161
1434499260.886,-20.857407
1434499260.902,-18.081406
1434499260.918,-15.027771
1434499260.933,-12.711548
1434499260.949,-12.071411
1434499260.965,-13.630722
1434499260.98,-17.335907
1434499260.996,-22.586288
1434499261.011,-28.478058
1434499261.027,-34.09738
1434499261.043,-38.867767
1434499261.058,-42.705902
1434499261.074,-46.130753
1434499261.09,-50.016357
1434499261.105,-55.28116
1434499261.121,-62.38669
1434499261.136,-70.948265
1434499261.152,-79.67104
1434499261.168,-86.71303
1434499261.183,-90.33945
1434499261.199,-89.68817
1434499261.215,-85.099014
1434499261.23,-78.02822
1434499261.246,-70.42242
1434499261.261,-63.978348
1434499261.277,-59.530075
1434499261.293,-57.02658
1434499261.308,-55.822727
1434499261.324,-55.237057
1434499261.34,-54.966637
1434499261.355,-55.211365
1434499261.371,-56.443512
1434499261.386,-59.05464
1434499261.402,-62.991844
1434499261.418,-67.63127
1434499261.433,-71.79054
1434499261.449,-74.158516
1434499261.465,-73.72953
1434499261.48,-70.34483
1434499261.496,-64.88974
1434499261.511,-59.134277
1434499261.527,-55.02858
1434499261.543,-53.830353
1434499261.558,-55.418594
1434499261.574,-58.211235
1434499261.59,-59.63852
1434499261.605,-56.98874
1434499261.621,-48.206406
1434499261.636,-32.436325
1434499261.652,-10.130066
1434499261.668,17.045227
1434499261.683,46.54947
1434499261.699,75.39099
1434499261.715,100.796875
1434499261.73,120.816605
1434499261.746,134.8982
1434499261.761,143.76646
1434499261.777,148.90973
1434499261.793,151.60687
1434499261.808,152.35757
1434499261.824,150.8349
1434499261.84,146.53308
1434499261.855,139.55826
1434499261.871,130.8988
1434499261.886,121.997345
1434499261.902,113.99063
1434499261.918,107.098206
1434499261.933,100.785065
1434499261.949,94.38901
1434499261.965,87.80478
1434499261.98,81.64206
1434499261.996,76.776794
1434499262.011,73.57147
1434499262.027,71.424805
1434499262.043,68.82291
1434499262.058,64.10336
1434499262.074,56.259125
1434499262.09,45.50827
1434499262.105,33.298035
1434499262.121,21.805939
1434499262.136,13.102325
1434499262.152,8.437225
1434499262.168,7.771393
1434499262.183,9.894257
1434499262.199,12.9305725
1434499262.215,15.158051
1434499262.23,15.608673
1434499262.246,14.356232
1434499262.261,12.207336
1434499262.277,10.114136
1434499262.293,8.57724
1434499262.308,7.5207214
1434499262.324,6.46933
1434499262.34,4.9967957
1434499262.355,2.9740295
1434499262.371,0.6225281
1434499262.386,-1.7898254
1434499262.402,-4.125885
1434499262.418,-6.529022
1434499262.433,-9.260193
1434499262.449,-12.45993
1434499262.465,-15.984955
1434499262.48,-19.395935
1434499262.496,-22.043396
1434499262.512,-23.335022
1434499262.527,-22.912445
1434499262.543,-20.885345
1434499262.558,-17.7164
1434499262.574,-14.144684
1434499262.59,-10.858368
1434499262.605,-8.275238
1434499262.621,-6.40271
1434499262.637,-4.9036865
1434499262.652,-3.308136
1434499262.668,-1.3213806
1434499262.683,1.1294556
1434499262.699,3.8028564
1434499262.715,6.3680115
1434499262.73,8.534912
1434499262.746,10.219727
1434499262.762,11.534515
1434499262.777,12.753387
1434499262.793,14.188477
1434499262.808,16.144836
1434499262.824,18.737488
1434499262.84,21.924835
1434499262.855,25.481903
1434499262.871,29.103424
1434499262.887,32.466675
1434499262.902,35.336395
1434499262.918,37.523712
1434499262.933,38.905487
1434499262.949,39.303314
1434499262.965,38.59778
1434499262.98,36.697815
1434499262.996,33.634125
1434499263.012,29.56372
1434499263.027,24.759857
1434499263.043,19.48935
1434499263.058,14.060822
1434499263.074,8.741425
1434499263.09,3.8112183
1434499263.105,-0.48632813
1434499263.121,-3.914215
1434499263.137,-6.338623
1434499263.152,-7.7365417
1434499263.168,-8.230713
1434499263.183,-8.085144
1434499263.199,-7.6457825
1434499263.215,-7.2534485
1434499263.23,-7.1672363
1434499263.246,-7.476471
1434499263.262,-8.110931
1434499263.277,-8.904419
1434499263.293,-9.73642
1434499263.308,-10.517303
1434499263.324,-11.2699585
1434499263.34,-12.014618
1434499263.355,-12.705963
1434499263.371,-13.250061
1434499263.387,-13.527863
1434499263.402,-13.491119
1434499263.418,-13.176849
1434499263.433,-12.595642
1434499263.449,-11.714111
1434499263.465,-10.425446
1434499263.48,-8.661682
1434499263.496,-6.483673
1434499263.512,-4.185364
1434499263.527,-2.1715088
1434499263.543,-0.8080139
1434499263.558,-0.18249512
1434499263.574,-0.09020996
1434499263.59,-0.087646484
1434499263.605,0.29699707
1434499263.621,1.4176025
1434499263.637,3.325592
1434499263.652,5.782654
1434499263.668,8.3315735
1434499263.683,10.384277
1434499263.699,11.439728
1434499263.715,11.152618
1434499263.73,9.494354
1434499263.746,6.732666
1434499263.762,3.3536377
1434499263.777,-0.026550293
1434499263.793,-2.847229
1434499263.808,-4.673126
1434499263.824,-5.2953186
1434499263.84,-4.7076416
1434499263.855,-3.1176453
1434499263.871,-0.87719727
1434499263.887,1.5812988
1434499263.902,3.8796387
1434499263.918,5.719116
1434499263.933,7.003113
1434499263.949,7.76474
1434499263.965,8.149567
1434499263.98,8.321991
1434499263.996,8.523285
1434499264.012,8.971863
1434499264.027,9.862701
1434499264.043,11.210297
1434499264.058,12.819122
1434499264.074,14.307404
1434499264.09,15.2221985
1434499264.105,15.242737
1434499264.121,14.434937
1434499264.137,13.245026
1434499264.152,12.315674
1434499264.168,12.178101
1434499264.183,12.966492
1434499264.199,14.385956
1434499264.215,15.909668
1434499264.23,17.149078
1434499264.246,18.118744
1434499264.262,19.15326
1434499264.277,20.613037
1434499264.293,22.483215
1434499264.308,24.293915
1434499264.324,25.213593
1434499264.34,24.548828
1434499264.355,22.086792
1434499264.371,18.277466
1434499264.387,13.973907
1434499264.402,10.070923
1434499264.418,7.059387
1434499264.433,5.005371
1434499264.449,3.6082458
1434499264.465,2.4839478
1434499264.48,1.2326965
1434499264.496,-0.46502686
1434499264.512,-2.827179
1434499264.527,-5.840576
1434499264.543,-9.117401
1434499264.558,-11.868713
1434499264.574,-13.124878
1434499264.59,-12.1185
1434499264.605,-8.778839
1434499264.621,-3.941681
1434499264.637,0.70544434
1434499264.652,3.09198
1434499264.668,1.4996338
1434499264.683,-4.6335754
1434499264.699,-14.275177
1434499264.715,-24.952942
1434499264.73,-33.531647
1434499264.746,-37.36667
1434499264.762,-35.31201
1434499264.777,-28.10498
1434499264.793,-18.01596
1434499264.808,-7.811798
1434499264.824,0.28338623
1434499264.84,5.2791443
1434499264.855,7.434967
1434499264.871,7.720398
1434499264.887,7.1400757
1434499264.902,6.367035
1434499264.918,5.61557
1434499264.933,4.869751
1434499264.949,3.9240112
1434499264.965,2.5504456
1434499264.98,0.45162964
1434499264.996,-2.611145
1434499265.012,-6.65625
1434499265.027,-11.375977
1434499265.043,-16.173676
1434499265.058,-20.410858
1434499265.074,-23.696838
1434499265.09,-26.07306
1434499265.105,-27.973846
1434499265.121,-29.904877
1434499265.137,-32.159576
1434499265.152,-34.631195
1434499265.168,-36.969574
1434499265.184,-38.832428
1434499265.199,-40.145447
1434499265.215,-41.071045
1434499265.23,-41.782745
1434499265.246,-42.208405
1434499265.262,-41.951324
1434499265.277,-40.449005
1434499265.293,-37.34134
1434499265.309,-32.666138
1434499265.324,-26.853271
1434499265.34,-20.549133
1434499265.355,-14.351135
1434499265.371,-8.7039795
1434499265.387,-3.9608154
1434499265.402,-0.4908142
1434499265.418,1.3461304
1434499265.434,1.368042
1434499265.449,-0.2591858
1434499265.465,-2.899353
1434499265.48,-5.5914917
1434499265.496,-7.3877563
1434499265.512,-7.679291
1434499265.527,-6.369446
1434499265.543,-3.9438477
1434499265.559,-1.2673035
1434499265.574,0.649292
1434499265.59,1.0066223
1434499265.605,-0.44329834
1434499265.621,-3.2567139
1434499265.637,-6.349579
1434499265.652,-8.417053
1434499265.668,-8.442505
1434499265.684,-6.065857
1434499265.699,-1.7088928
1434499265.715,3.7590027
1434499265.73,9.442474
1434499265.746,14.833038
1434499265.762,19.769806
1434499265.777,24.312378
1434499265.793,28.389862
1434499265.809,31.800568
1434499265.824,34.213165
1434499265.84,35.351624
1434499265.855,35.085724
1434499265.871,33.334076
1434499265.887,29.955719
1434499265.902,24.83609
1434499265.918,18.184937
1434499265.934,10.908722
1434499265.949,4.6288147
1434499265.965,1.1590576
1434499265.98,1.7012634
1434499265.996,6.139862
1434499266.012,12.86438
1434499266.027,19.610596
1434499266.043,24.371857
1434499266.059,26.28653
1434499266.074,25.659637
1434499266.09,23.356934
1434499266.105,19.884369
1434499266.121,14.966431
1434499266.137,7.760956
1434499266.152,-2.2666016
1434499266.168,-14.562683
1434499266.184,-27.24823
1434499266.199,-37.757507
1434499266.215,-43.9039
1434499266.23,-44.84442
1434499266.246,-41.27362
1434499266.262,-34.966797
1434499266.277,-27.826172
1434499266.293,-21.191467
1434499266.309,-15.455261
1434499266.324,-10.440369
1434499266.34,-5.9856567
1434499266.355,-2.3888855
1434499266.371,-0.38079834
1434499266.387,-0.65216064
1434499266.402,-3.3049622
1434499266.418,-7.7503967
1434499266.434,-12.905121
1434499266.449,-17.75647
1434499266.465,-21.766602
1434499266.48,-24.81012
1434499266.496,-26.76419
1434499266.512,-27.354156
1434499266.527,-26.068573
1434499266.543,-22.655853
1434499266.559,-17.514832
1434499266.574,-11.780212
1434499266.59,-6.849762
1434499266.605,-3.731598
1434499266.621,-2.4951477
1434499266.637,-2.3532715
1434499266.652,-2.1795654
1434499266.668,-1.1493225
1434499266.684,0.9632263
1434499266.699,3.960907
1434499266.715,7.622406
1434499266.73,11.911835
1434499266.746,16.956146
1434499266.762,22.715088
1434499266.777,28.76654
1434499266.793,34.300568
1434499266.809,38.444794
1434499266.824,40.552917
1434499266.84,40.528748
1434499266.855,38.828735
1434499266.871,36.31186
1434499266.887,33.958557
1434499266.902,32.58072
1434499266.918,32.569855
1434499266.934,33.76233
1434499266.949,35.52881
1434499266.965,36.987946
1434499266.98,37.384155
1434499266.996,36.27997
1434499267.012,33.65039
1434499267.027,29.760773
1434499267.043,24.971222
1434499267.059,19.638885
1434499267.074,14.099701
1434499267.09,8.792664
1434499267.105,4.1986694
1434499267.121,0.73825073
1434499267.137,-1.465271
1434499267.152,-2.6932373
1434499267.168,-3.4928284
1434499267.184,-4.4334717
1434499267.199,-5.753784
1434499267.215,-7.223816
1434499267.23,-8.317078
1434499267.246,-8.53775
1434499267.262,-7.700592
1434499267.277,-6.061157
1434499267.293,-4.2052
1434499267.309,-2.7228394
1434499267.324,-2.0005798
1434499267.34,-2.1025696
1434499267.355,-2.8588562
1434499267.371,-3.991455
1434499267.387,-5.1475525
1434499267.402,-5.8551025
1434499267.418,-5.476471
1434499267.434,-3.2105408
1434499267.449,1.5647278
1434499267.465,8.942413
1434499267.48,18.166504
1434499267.496,27.698914
1434499267.512,35.63037
1434499267.527,40.351654
1434499267.543,41.146698
1434499267.559,38.46515
1434499267.574,33.756836
1434499267.59,28.939117
1434499267.605,25.654938
1434499267.621,24.72879
1434499267.637,25.819733
1434499267.652,27.589386
1434499267.668,28.228973
1434499267.684,26.193665
1434499267.699,20.814575
1434499267.715,12.67981
1434499267.73,3.3493652
1434499267.746,-5.24057
1434499267.762,-11.628143
1434499267.777,-15.31723
1434499267.793,-16.872192
1434499267.809,-17.459778
1434499267.824,-18.200317
1434499267.84,-19.73523
1434499267.856,-22.084625
1434499267.871,-24.8703
1434499267.887,-27.587433
1434499267.902,-29.84967
1434499267.918,-31.462341
1434499267.934,-32.372864
1434499267.949,-32.66928
1434499267.965,-32.522064
1434499267.98,-32.157074
1434499267.996,-31.777985
1434499268.012,-31.484924
1434499268.027,-31.254608
1434499268.043,-30.973663
1434499268.059,-30.538635
1434499268.074,-29.924042
1434499268.09,-29.09314
1434499268.106,-27.981445
1434499268.121,-26.366302
1434499268.137,-23.94934
1434499268.152,-20.447723
1434499268.168,-15.761658
1434499268.184,-9.92868
1434499268.199,-3.1684723
1434499268.215,4.2998505
1434499268.231,12.227905
1434499268.246,20.34639
1434499268.262,28.294174
1434499268.277,35.6705
1434499268.293,42.12349
1434499268.309,47.473114
1434499268.324,51.757034
1434499268.34,55.174118
1434499268.356,57.883957
1434499268.371,59.810028
1434499268.387,60.594864
1434499268.402,59.67343
1434499268.418,56.53804
1434499268.434,51.03911
1434499268.449,43.485184
1434499268.465,34.64572
1434499268.481,25.46605
1434499268.496,16.79892
1434499268.512,9.133514
1434499268.527,2.5858917
1434499268.543,-3.0360565
1434499268.559,-8.034943
1434499268.574,-12.694519
1434499268.59,-17.283844
1434499268.606,-22.058792
1434499268.621,-27.233078
1434499268.637,-32.887177
1434499268.652,-38.82599
1434499268.668,-44.558823
1434499268.684,-49.37741
1434499268.699,-52.552673
1434499268.715,-53.63823
1434499268.731,-52.571823
1434499268.746,-49.652847
1434499268.762,-45.387863
1434499268.777,-40.255066
1434499268.793,-34.608444
1434499268.809,-28.644455
1434499268.824,-22.568405
1434499268.84,-16.699677
1434499268.856,-11.593704
1434499268.871,-7.865692
1434499268.887,-6.0313416
1434499268.902,-6.1817627
1434499268.918,-7.865631
1434499268.934,-10.158783
1434499268.949,-11.950638
1434499268.965,-12.282959
1434499268.981,-10.660751
1434499268.996,-7.1311646
1434499269.012,-2.2358398
1434499269.027,3.1924286
1434499269.043,8.207596
1434499269.059,11.987427
1434499269.074,14.009262
1434499269.09,14.168671
1434499269.106,12.776047
1434499269.121,10.401169
1434499269.137,7.636917
1434499269.152,4.933609
1434499269.168,2.5151215
1434499269.184,0.4627533
1434499269.199,-1.1135254
1434499269.215,-2.0134277
1434499269.231,-2.0928192
1434499269.246,-1.3966064
1434499269.262,-0.27017212
1434499269.277,0.72839355
1434499269.293,1.133316
1434499269.309,0.8500061
1434499269.324,0.26911926
1434499269.34,0.063568115
1434499269.356,0.8026886
1434499269.371,2.6581268
1434499269.387,5.302185
1434499269.402,8.137039
1434499269.418,10.623138
1434499269.434,12.512939
1434499269.449,13.850204
1434499269.465,14.77803
1434499269.481,15.367752
1434499269.496,15.538269
1434499269.512,15.148613
1434499269.527,14.165718
1434499269.543,12.707321
1434499269.559,10.957794
1434499269.574,9.030586
1434499269.59,6.871422
1434499269.606,4.426773
1434499269.621,1.8368225
1434499269.637,-0.41365814
1434499269.652,-1.4985809
1434499269.668,-0.58062744
1434499269.684,2.7933578
1434499269.699,8.309868
1434499269.715,14.853027
1434499269.731,20.74813
1434499269.746,24.350609
1434499269.762,24.592247
1434499269.777,21.403168
1434499269.793,15.740196
1434499269.809,9.1231
1434499269.824,2.9962616
1434499269.84,-1.8852234
1434499269.856,-5.643341
1434499269.871,-9.007835
1434499269.887,-12.737839
1434499269.902,-17.02919
1434499269.918,-21.376656
1434499269.934,-24.87825
1434499269.949,-26.852936
1434499269.965,-27.326813
1434499269.981,-27.028427
1434499269.996,-26.925247
1434499270.012,-27.594345
1434499270.027,-28.808876
1434499270.043,-29.7434
1434499270.059,-29.40364
1434499270.074,-27.28926
1434499270.09,-23.683517
1434499270.106,-19.464073
1434499270.121,-15.666161
1434499270.137,-13.012604
1434499270.152,-11.666794
1434499270.168,-11.292778
1434499270.184,-11.293106
1434499270.199,-11.146717
1434499270.215,-10.566879
1434499270.231,-9.533333
1434499270.246,-8.1595955
1434499270.262,-6.561943
1434499270.277,-4.7706985
1434499270.293,-2.6816597
1434499270.309,-0.08136749
1434499270.324,3.2415962
1434499270.34,7.331291
1434499270.356,11.91851
1434499270.371,16.412373
1434499270.387,19.92693
1434499270.402,21.607224
1434499270.418,20.858963
1434499270.434,17.664986
1434499270.449,12.641857
1434499270.465,6.814247
1434499270.481,1.259613
1434499270.496,-3.2649498
1434499270.512,-6.5972595
1434499270.528,-8.9684105
1434499270.543,-10.740017
1434499270.559,-12.054504
1434499270.574,-12.7465515
1434499270.59,-12.53669
1434499270.606,-11.292221
1434499270.621,-9.245277
1434499270.637,-6.9230347
1434499270.652,-4.9175262
1434499270.668,-3.6162796
1434499270.684,-3.030201
1434499270.699,-2.9043846
1434499270.715,-2.8482857
1434499270.731,-2.5977554
1434499270.746,-2.059845
1434499270.762,-1.2918129
1434499270.778,-0.45114136
1434499270.793,0.30234146
1434499270.809,0.86323166
1434499270.824,1.2020454
1434499270.84,1.4462204
1434499270.856,1.8299713
1434499270.871,2.6678848
1434499270.887,4.186775
1434499270.903,6.454357
1434499270.918,9.28817
1434499270.934,12.369373
1434499270.949,15.297127
1434499270.965,17.740288
1434499270.981,19.39748
1434499270.996,20.056465
1434499271.012,19.511715
1434499271.028,17.59908
1434499271.043,14.315632
1434499271.059,9.908562
1434499271.074,4.8844147
1434499271.09,-0.08885765
1434499271.106,-4.3691864
1434499271.121,-7.5330544
1434499271.137,-9.452696
