1434499995.876,-6.0,63.0,1.0
1434499995.907,-6.0,64.0,0.0
1434499995.938,-6.0,64.0,0.0
1434499995.97,-6.0,63.0,0.0
1434499996.001,-6.0,63.0,0.0
1434499996.032,-6.0,63.0,0.0
1434499996.063,-6.0,63.0,0.0
1434499996.095,-6.0,63.0,0.0
1434499996.126,-6.0,64.0,0.0
1434499996.157,-6.0,64.0,0.0
1434499996.188,-6.0,63.0,1.0
1434499996.22,-6.0,64.0,0.0
1434499996.251,-6.0,65.0,-1.0
1434499996.282,-6.0,66.0,0.0
1434499996.313,-7.0,65.0,4.0
1434499996.345,-6.0,62.0,9.0
1434499996.376,-6.0,63.0,9.0
1434499996.407,-4.0,60.0,15.0
1434499996.438,-5.0,59.0,15.0
1434499996.47,-4.0,60.0,15.0
1434499996.501,-4.0,61.0,16.0
1434499996.532,-4.0,61.0,16.0
1434499996.563,-4.0,61.0,16.0
1434499996.595,-4.0,61.0,17.0
1434499996.626,-4.0,61.0,16.0
1434499996.657,-3.0,59.0,19.0
1434499996.688,-4.0,60.0,18.0
1434499996.72,-4.0,61.0,17.0
1434499996.751,-4.0,61.0,18.0
1434499996.782,-4.0,61.0,18.0
1434499996.813,-4.0,61.0,17.0
1434499996.845,-4.0,61.0,17.0
1434499996.876,-4.0,61.0,18.0
1434499996.907,-4.0,61.0,17.0
1434499996.938,-4.0,61.0,17.0
1434499996.97,-4.0,61.0,17.0
1434499997.001,-4.0,61.0,18.0
1434499997.032,-3.0,60.0,18.0
1434499997.063,-4.0,60.0,18.0
1434499997.095,-4.0,61.0,17.0
1434499997.126,-4.0,61.0,16.0
1434499997.157,-4.0,59.0,18.0
1434499997.188,-3.0,62.0,17.0
1434499997.22,-4.0,62.0,15.0
1434499997.251,-5.0,61.0,15.0
1434499997.282,-5.0,59.0,15.0
1434499997.313,-7.0,66.0,5.0
1434499997.345,-6.0,62.0,5.0
1434499997.376,-7.0,63.0,2.0
1434499997.407,-8.0,65.0,-2.0
1434499997.438,-7.0,64.0,-2.0
1434499997.47,-8.0,65.0,-7.0
1434499997.501,-7.0,62.0,-5.0
1434499997.532,-7.0,62.0,-2.0
1434499997.563,-8.0,64.0,-6.0
1434499997.595,-8.0,62.0,-4.0
1434499997.626,-7.0,65.0,-8.0
1434499997.657,-7.0,65.0,-6.0
1434499997.688,-7.0,62.0,0.0
1434499997.72,-7.0,63.0,-3.0
1434499997.751,-7.0,65.0,-5.0
1434499997.782,-7.0,63.0,-3.0
1434499997.813,-6.0,63.0,-2.0
1434499997.845,-6.0,63.0,-4.0
1434499997.876,-6.0,65.0,-7.0
1434499997.907,-5.0,64.0,-2.0
1434499997.938,-6.0,65.0,-2.0
1434499997.97,-7.0,64.0,0.0
1434499998.001,-6.0,62.0,3.0
1434499998.032,-5.0,63.0,3.0
1434499998.063,-5.0,63.0,2.0
1434499998.095,-6.0,63.0,2.0
1434499998.126,-5.0,62.0,3.0
1434499998.157,-5.0,66.0,-1.0
1434499998.188,-5.0,63.0,2.0
1434499998.22,-5.0,63.0,3.0
1434499998.251,-4.0,62.0,5.0
1434499998.282,-5.0,63.0,5.0
1434499998.314,-6.0,64.0,2.0
1434499998.345,-5.0,64.0,3.0
1434499998.376,-5.0,63.0,3.0
1434499998.407,-5.0,63.0,3.0
1434499998.438,-5.0,63.0,3.0
1434499998.47,-5.0,63.0,4.0
1434499998.501,-5.0,63.0,4.0
1434499998.532,-5.0,64.0,3.0
1434499998.564,-5.0,64.0,3.0
1434499998.595,-5.0,63.0,4.0
1434499998.626,-5.0,63.0,3.0
1434499998.657,-5.0,64.0,3.0
1434499998.689,-5.0,63.0,3.0
1434499998.72,-5.0,63.0,3.0
1434499998.751,-5.0,64.0,3.0
1434499998.782,-5.0,63.0,3.0
1434499998.814,-5.0,63.0,4.0
1434499998.845,-5.0,64.0,3.0
1434499998.876,-5.0,63.0,3.0
1434499998.907,-5.0,64.0,3.0
1434499998.939,-5.0,64.0,3.0
1434499998.97,-5.0,63.0,4.0
1434499999.001,-5.0,64.0,3.0
1434499999.032,-5.0,64.0,3.0
1434499999.064,-5.0,63.0,4.0
1434499999.095,-5.0,63.0,4.0
1434499999.126,-5.0,63.0,3.0
1434499999.157,-5.0,63.0,4.0
1434499999.189,-5.0,63.0,4.0
1434499999.22,-5.0,64.0,3.0
1434499999.251,-5.0,63.0,3.0
1434499999.282,-5.0,63.0,4.0
1434499999.314,-5.0,63.0,4.0
1434499999.345,-5.0,64.0,3.0
1434499999.376,-5.0,63.0,3.0
1434499999.407,-5.0,63.0,4.0
1434499999.439,-5.0,63.0,4.0
1434499999.47,-5.0,63.0,3.0
1434499999.501,-5.0,63.0,4.0
1434499999.532,-5.0,63.0,4.0
1434499999.564,-5.0,63.0,4.0
1434499999.595,-5.0,63.0,4.0
1434499999.626,-5.0,63.0,3.0
1434499999.657,-5.0,63.0,4.0
1434499999.689,-5.0,63.0,3.0
1434499999.72,-5.0,64.0,4.0
1434499999.751,-5.0,63.0,4.0
1434499999.782,-5.0,63.0,4.0
1434499999.814,-5.0,63.0,4.0
1434499999.845,-5.0,63.0,3.0
1434499999.876,-5.0,63.0,4.0
1434499999.907,-5.0,63.0,4.0
1434499999.939,-5.0,63.0,4.0
1434499999.97,-5.0,63.0,4.0
1434500000.001,-5.0,63.0,4.0
1434500000.032,-5.0,64.0,4.0
1434500000.064,-5.0,64.0,4.0
1434500000.095,-5.0,63.0,4.0
1434500000.126,-5.0,63.0,4.0
1434500000.157,-5.0,63.0,3.0
1434500000.189,-5.0,63.0,4.0
1434500000.22,-5.0,63.0,4.0
1434500000.251,-5.0,64.0,4.0
1434500000.282,-5.0,64.0,3.0
1434500000.314,-5.0,63.0,4.0
1434500000.345,-5.0,63.0,4.0
1434500000.376,-5.0,63.0,4.0
1434500000.407,-5.0,63.0,5.0
1434500000.439,-5.0,63.0,5.0
1434500000.47,-5.0,63.0,5.0
1434500000.501,-5.0,63.0,4.0
1434500000.532,-5.0,64.0,4.0
1434500000.564,-5.0,63.0,5.0
1434500000.595,-5.0,64.0,4.0
1434500000.626,-5.0,64.0,4.0
1434500000.657,-5.0,64.0,5.0
1434500000.689,-6.0,64.0,5.0
1434500000.72,-4.0,63.0,6.0
1434500000.751,-5.0,63.0,6.0
1434500000.782,-5.0,62.0,8.0
1434500000.814,-5.0,63.0,7.0
1434500000.845,-5.0,64.0,6.0
1434500000.876,-5.0,65.0,8.0
1434500000.907,-5.0,63.0,7.0
1434500000.939,-5.0,63.0,8.0
1434500000.97,-5.0,63.0,7.0
1434500001.001,-4.0,63.0,8.0
1434500001.032,-4.0,63.0,9.0
1434500001.064,-4.0,63.0,9.0
1434500001.095,-4.0,60.0,10.0
1434500001.126,-5.0,64.0,7.0
1434500001.157,-5.0,64.0,5.0
1434500001.189,-6.0,65.0,2.0
1434500001.22,-6.0,65.0,2.0
1434500001.251,-6.0,65.0,3.0
1434500001.282,-5.0,58.0,11.0
1434500001.314,-6.0,64.0,6.0
1434500001.345,-5.0,74.0,-10.0
1434500001.376,-4.0,65.0,1.0
1434500001.407,-5.0,61.0,7.0
1434500001.439,-5.0,64.0,5.0
1434500001.47,-4.0,62.0,7.0
1434500001.501,-5.0,64.0,6.0
1434500001.532,-5.0,64.0,4.0
1434500001.564,-5.0,62.0,6.0
1434500001.595,-4.0,62.0,6.0
1434500001.626,-5.0,65.0,4.0
1434500001.657,-5.0,63.0,5.0
1434500001.689,-5.0,63.0,5.0
1434500001.72,-5.0,64.0,5.0
1434500001.751,-5.0,64.0,5.0
1434500001.782,-4.0,63.0,6.0
1434500001.814,-4.0,63.0,6.0
1434500001.845,-5.0,63.0,6.0
1434500001.876,-5.0,64.0,4.0
1434500001.907,-5.0,63.0,5.0
1434500001.939,-5.0,62.0,6.0
1434500001.97,-6.0,65.0,1.0
1434500002.001,-5.0,64.0,4.0
1434500002.032,-6.0,65.0,2.0
1434500002.064,-6.0,64.0,4.0
1434500002.095,-6.0,61.0,7.0
1434500002.126,-6.0,64.0,5.0
1434500002.157,-4.0,60.0,11.0
1434500002.189,-5.0,58.0,11.0
1434500002.22,-7.0,68.0,-2.0
1434500002.251,-5.0,65.0,0.0
1434500002.282,-5.0,64.0,2.0
1434500002.314,-5.0,63.0,3.0
1434500002.345,-5.0,63.0,1.0
1434500002.376,-5.0,65.0,1.0
1434500002.407,-5.0,63.0,4.0
1434500002.439,-5.0,63.0,3.0
1434500002.47,-5.0,64.0,2.0
1434500002.501,-5.0,64.0,2.0
1434500002.532,-5.0,64.0,2.0
1434500002.564,-5.0,64.0,2.0
1434500002.595,-5.0,63.0,3.0
1434500002.626,-5.0,62.0,5.0
1434500002.657,-5.0,63.0,3.0
1434500002.689,-5.0,64.0,3.0
1434500002.72,-5.0,64.0,2.0
1434500002.751,-5.0,64.0,4.0
1434500002.782,-5.0,62.0,6.0
1434500002.814,-5.0,62.0,6.0
1434500002.845,-5.0,64.0,4.0
1434500002.876,-5.0,64.0,5.0
1434500002.907,-5.0,64.0,5.0
1434500002.939,-5.0,63.0,5.0
1434500002.97,-4.0,62.0,6.0
1434500003.001,-5.0,64.0,5.0
1434500003.032,-5.0,64.0,3.0
1434500003.064,-4.0,62.0,6.0
1434500003.095,-4.0,63.0,6.0
1434500003.126,-5.0,64.0,5.0
1434500003.157,-4.0,63.0,6.0
1434500003.189,-5.0,64.0,4.0
1434500003.22,-5.0,63.0,6.0
1434500003.251,-4.0,63.0,6.0
1434500003.282,-5.0,63.0,5.0
1434500003.314,-5.0,64.0,5.0
1434500003.345,-5.0,63.0,5.0
1434500003.376,-5.0,64.0,5.0
1434500003.407,-5.0,64.0,4.0
1434500003.439,-4.0,63.0,5.0
1434500003.47,-4.0,63.0,5.0
1434500003.501,-5.0,63.0,5.0
1434500003.532,-5.0,63.0,5.0
1434500003.564,-4.0,63.0,5.0
1434500003.595,-5.0,63.0,5.0
1434500003.626,-4.0,63.0,6.0
1434500003.657,-4.0,64.0,5.0
1434500003.689,-4.0,62.0,6.0
1434500003.72,-4.0,63.0,7.0
1434500003.751,-4.0,63.0,5.0
1434500003.782,-5.0,63.0,5.0
1434500003.814,-4.0,63.0,6.0
1434500003.845,-4.0,64.0,5.0
1434500003.876,-4.0,63.0,5.0
1434500003.908,-4.0,63.0,6.0
1434500003.939,-4.0,63.0,5.0
1434500003.97,-4.0,64.0,5.0
1434500004.001,-5.0,63.0,5.0
1434500004.033,-5.0,63.0,6.0
1434500004.064,-4.0,64.0,6.0
1434500004.095,-5.0,63.0,5.0
1434500004.126,-4.0,63.0,5.0
1434500004.158,-4.0,64.0,5.0
1434500004.189,-5.0,63.0,5.0
1434500004.22,-4.0,63.0,6.0
1434500004.251,-5.0,63.0,5.0
1434500004.283,-5.0,64.0,5.0
1434500004.314,-4.0,63.0,5.0
1434500004.345,-4.0,63.0,5.0
1434500004.376,-4.0,63.0,5.0
1434500004.408,-4.0,63.0,6.0
1434500004.439,-4.0,64.0,4.0
1434500004.47,-4.0,64.0,5.0
1434500004.501,-4.0,63.0,5.0
1434500004.533,-4.0,63.0,5.0
1434500004.564,-4.0,64.0,5.0
1434500004.595,-4.0,63.0,5.0
1434500004.626,-4.0,63.0,5.0
1434500004.658,-4.0,63.0,6.0
1434500004.689,-4.0,63.0,6.0
1434500004.72,-4.0,65.0,4.0
1434500004.751,-3.0,62.0,8.0
1434500004.783,-4.0,64.0,6.0
1434500004.814,-4.0,64.0,6.0
1434500004.845,-4.0,62.0,9.0
1434500004.876,-4.0,63.0,9.0
1434500004.908,-4.0,63.0,9.0
1434500004.939,-4.0,63.0,8.0
1434500004.97,-4.0,63.0,7.0
1434500005.001,-4.0,63.0,8.0
1434500005.033,-4.0,62.0,8.0
1434500005.064,-4.0,64.0,7.0
1434500005.095,-4.0,64.0,7.0
1434500005.126,-4.0,63.0,8.0
1434500005.158,-4.0,63.0,8.0
1434500005.189,-4.0,63.0,8.0
1434500005.22,-4.0,63.0,8.0
1434500005.251,-4.0,63.0,8.0
1434500005.283,-4.0,63.0,8.0
1434500005.314,-4.0,63.0,8.0
1434500005.345,-4.0,63.0,7.0
1434500005.376,-4.0,63.0,8.0
1434500005.408,-4.0,63.0,7.0
1434500005.439,-4.0,63.0,7.0
1434500005.47,-4.0,63.0,7.0
1434500005.501,-4.0,63.0,8.0
1434500005.533,-4.0,63.0,8.0
1434500005.564,-4.0,63.0,7.0
1434500005.595,-4.0,63.0,7.0
1434500005.626,-4.0,63.0,8.0
1434500005.658,-4.0,63.0,7.0
1434500005.689,-4.0,63.0,7.0
1434500005.72,-4.0,63.0,7.0
1434500005.751,-4.0,63.0,8.0
1434500005.783,-4.0,63.0,7.0
1434500005.814,-4.0,63.0,7.0
1434500005.845,-4.0,63.0,7.0
1434500005.876,-4.0,64.0,7.0
1434500005.908,-5.0,63.0,6.0
1434500005.939,-4.0,63.0,7.0
1434500005.97,-4.0,63.0,7.0
1434500006.001,-4.0,64.0,6.0
1434500006.033,-4.0,63.0,7.0
1434500006.064,-4.0,64.0,7.0
1434500006.095,-4.0,63.0,8.0
1434500006.126,-4.0,63.0,7.0
1434500006.158,-4.0,63.0,6.0
1434500006.189,-4.0,62.0,7.0
1434500006.22,-5.0,63.0,7.0
1434500006.251,-4.0,64.0,6.0
1434500006.283,-4.0,63.0,6.0
1434500006.314,-4.0,63.0,7.0
1434500006.345,-4.0,63.0,7.0
1434500006.376,-4.0,63.0,6.0
1434500006.408,-4.0,63.0,6.0
1434500006.439,-4.0,64.0,6.0
1434500006.47,-4.0,63.0,6.0
1434500006.501,-4.0,63.0,6.0
1434500006.533,-4.0,63.0,6.0
1434500006.564,-4.0,63.0,6.0
1434500006.595,-4.0,63.0,7.0
1434500006.626,-4.0,63.0,6.0
1434500006.658,-4.0,63.0,6.0
1434500006.689,-5.0,63.0,6.0
1434500006.72,-4.0,63.0,6.0
1434500006.751,-4.0,63.0,6.0
1434500006.783,-4.0,63.0,6.0
1434500006.814,-4.0,63.0,6.0
1434500006.845,-4.0,63.0,6.0
1434500006.876,-5.0,64.0,6.0
1434500006.908,-4.0,63.0,6.0
1434500006.939,-4.0,63.0,6.0
1434500006.97,-4.0,63.0,6.0
1434500007.001,-4.0,63.0,6.0
1434500007.033,-4.0,63.0,6.0
1434500007.064,-4.0,63.0,6.0
1434500007.095,-4.0,63.0,6.0
1434500007.126,-4.0,63.0,6.0
1434500007.158,-4.0,63.0,6.0
1434500007.189,-4.0,63.0,6.0
1434500007.22,-4.0,63.0,6.0
1434500007.251,-4.0,63.0,6.0
1434500007.283,-4.0,63.0,6.0
1434500007.314,-4.0,63.0,6.0
1434500007.345,-4.0,63.0,6.0
1434500007.376,-4.0,63.0,6.0
1434500007.408,-4.0,63.0,6.0
1434500007.439,-4.0,63.0,6.0
1434500007.47,-4.0,63.0,6.0
1434500007.501,-4.0,64.0,6.0
1434500007.533,-4.0,63.0,6.0
1434500007.564,-4.0,63.0,6.0
1434500007.595,-4.0,63.0,6.0
1434500007.626,-4.0,63.0,6.0
1434500007.658,-4.0,63.0,6.0
1434500007.689,-4.0,63.0,6.0
1434500007.72,-4.0,63.0,6.0
1434500007.751,-4.0,63.0,6.0
1434500007.783,-4.0,63.0,6.0
1434500007.814,-4.0,63.0,6.0
1434500007.845,-4.0,63.0,6.0
1434500007.876,-4.0,63.0,6.0
1434500007.908,-4.0,64.0,6.0
1434500007.939,-4.0,63.0,6.0
1434500007.97,-4.0,63.0,6.0
1434500008.001,-4.0,63.0,6.0
1434500008.033,-4.0,63.0,6.0
1434500008.064,-4.0,63.0,6.0
1434500008.095,-5.0,63.0,6.0
1434500008.126,-4.0,63.0,6.0
1434500008.158,-4.0,63.0,6.0
1434500008.189,-4.0,63.0,6.0
1434500008.22,-4.0,63.0,6.0
1434500008.251,-4.0,63.0,6.0
1434500008.283,-4.0,63.0,6.0
1434500008.314,-4.0,63.0,6.0
1434500008.345,-4.0,63.0,6.0
1434500008.376,-4.0,63.0,6.0
1434500008.408,-4.0,63.0,6.0
1434500008.439,-4.0,63.0,6.0
1434500008.47,-4.0,63.0,6.0
1434500008.501,-4.0,63.0,6.0
1434500008.533,-4.0,63.0,6.0
1434500008.564,-4.0,63.0,6.0
1434500008.595,-4.0,63.0,6.0
1434500008.626,-4.0,63.0,6.0
1434500008.658,-4.0,63.0,6.0
1434500008.689,-4.0,63.0,6.0
1434500008.72,-4.0,63.0,6.0
1434500008.751,-4.0,63.0,6.0
1434500008.783,-4.0,63.0,6.0
1434500008.814,-4.0,63.0,6.0
1434500008.845,-4.0,63.0,6.0
1434500008.876,-4.0,63.0,6.0
1434500008.908,-4.0,63.0,7.0
1434500008.939,-4.0,63.0,6.0
1434500008.97,-4.0,63.0,6.0
1434500009.001,-4.0,63.0,6.0
1434500009.033,-4.0,63.0,6.0
1434500009.064,-4.0,63.0,6.0
1434500009.095,-4.0,63.0,6.0
1434500009.126,-4.0,63.0,6.0
1434500009.158,-4.0,63.0,6.0
1434500009.189,-4.0,63.0,6.0
1434500009.22,-4.0,63.0,6.0
1434500009.252,-4.0,63.0,6.0
1434500009.283,-4.0,63.0,6.0
1434500009.314,-4.0,63.0,6.0
1434500009.345,-4.0,63.0,6.0
1434500009.376,-4.0,63.0,6.0
1434500009.408,-4.0,63.0,6.0
1434500009.439,-4.0,63.0,6.0
1434500009.47,-4.0,63.0,6.0
1434500009.502,-4.0,63.0,6.0
1434500009.533,-4.0,63.0,6.0
1434500009.564,-4.0,63.0,6.0
1434500009.595,-4.0,63.0,6.0
1434500009.627,-4.0,63.0,6.0
1434500009.658,-4.0,63.0,6.0
1434500009.689,-4.0,63.0,6.0
1434500009.72,-4.0,63.0,6.0
1434500009.752,-4.0,63.0,6.0
1434500009.783,-4.0,63.0,6.0
1434500009.814,-4.0,63.0,6.0
1434500009.845,-4.0,63.0,6.0
1434500009.877,-4.0,63.0,6.0
1434500009.908,-4.0,63.0,6.0
1434500009.939,-4.0,63.0,6.0
1434500009.97,-4.0,63.0,6.0
1434500010.002,-4.0,63.0,6.0
1434500010.033,-4.0,63.0,6.0
1434500010.064,-4.0,63.0,6.0
1434500010.095,-4.0,63.0,6.0
1434500010.127,-4.0,63.0,6.0
1434500010.158,-4.0,63.0,6.0
1434500010.189,-4.0,63.0,6.0
1434500010.22,-4.0,63.0,6.0
1434500010.252,-4.0,63.0,6.0
1434500010.283,-4.0,63.0,6.0
1434500010.314,-4.0,63.0,6.0
1434500010.345,-5.0,63.0,6.0
1434500010.377,-4.0,63.0,6.0
1434500010.408,-4.0,63.0,6.0
1434500010.439,-4.0,63.0,6.0
1434500010.47,-4.0,63.0,6.0
1434500010.502,-4.0,63.0,6.0
1434500010.533,-4.0,63.0,6.0
1434500010.564,-4.0,63.0,6.0
1434500010.595,-4.0,63.0,6.0
1434500010.627,-4.0,63.0,6.0
1434500010.658,-4.0,63.0,6.0
1434500010.689,-4.0,63.0,7.0
1434500010.72,-4.0,63.0,6.0
1434500010.752,-4.0,63.0,6.0
1434500010.783,-4.0,63.0,6.0
1434500010.814,-4.0,63.0,6.0
1434500010.845,-4.0,63.0,6.0
1434500010.877,-4.0,63.0,7.0
1434500010.908,-4.0,63.0,6.0
1434500010.939,-4.0,63.0,6.0
1434500010.97,-4.0,63.0,6.0
1434500011.002,-4.0,63.0,6.0
1434500011.033,-4.0,63.0,6.0
1434500011.064,-4.0,63.0,7.0
1434500011.095,-4.0,63.0,6.0
1434500011.127,-4.0,63.0,6.0
1434500011.158,-4.0,63.0,6.0
1434500011.189,-4.0,63.0,7.0
1434500011.22,-4.0,63.0,7.0
1434500011.252,-4.0,63.0,6.0
1434500011.283,-4.0,63.0,6.0
1434500011.314,-4.0,63.0,7.0
1434500011.345,-4.0,63.0,7.0
1434500011.377,-4.0,63.0,7.0
1434500011.408,-4.0,63.0,7.0
1434500011.439,-4.0,63.0,7.0
1434500011.47,-4.0,63.0,7.0
1434500011.502,-4.0,62.0,8.0
1434500011.533,-4.0,63.0,8.0
1434500011.564,-4.0,64.0,7.0
1434500011.595,-4.0,63.0,8.0
1434500011.627,-4.0,63.0,8.0
1434500011.658,-4.0,63.0,8.0
1434500011.689,-4.0,63.0,8.0
1434500011.72,-4.0,62.0,8.0
1434500011.752,-4.0,63.0,8.0
1434500011.783,-4.0,63.0,8.0
1434500011.814,-4.0,62.0,9.0
1434500011.845,-4.0,63.0,8.0
1434500011.877,-4.0,63.0,8.0
1434500011.908,-4.0,62.0,8.0
1434500011.939,-4.0,63.0,7.0
1434500011.97,-4.0,63.0,7.0
1434500012.002,-4.0,63.0,8.0
1434500012.033,-4.0,63.0,7.0
1434500012.064,-4.0,64.0,7.0
1434500012.095,-4.0,64.0,7.0
1434500012.127,-4.0,64.0,7.0
1434500012.158,-4.0,63.0,7.0
1434500012.189,-4.0,63.0,7.0
1434500012.22,-4.0,63.0,8.0
1434500012.252,-4.0,63.0,7.0
1434500012.283,-4.0,63.0,6.0
1434500012.314,-4.0,63.0,7.0
1434500012.345,-4.0,63.0,7.0
1434500012.377,-4.0,63.0,6.0
1434500012.408,-4.0,63.0,6.0
1434500012.439,-4.0,63.0,6.0
1434500012.47,-4.0,64.0,5.0
1434500012.502,-4.0,63.0,6.0
1434500012.533,-4.0,64.0,5.0
1434500012.564,-4.0,63.0,6.0
1434500012.595,-4.0,63.0,6.0
1434500012.627,-4.0,63.0,7.0
1434500012.658,-4.0,64.0,6.0
1434500012.689,-4.0,63.0,7.0
1434500012.72,-4.0,63.0,7.0
1434500012.752,-4.0,63.0,8.0
1434500012.783,-4.0,62.0,9.0
1434500012.814,-4.0,64.0,6.0
1434500012.845,-4.0,62.0,9.0
1434500012.877,-4.0,62.0,8.0
1434500012.908,-5.0,64.0,6.0
1434500012.939,-4.0,65.0,5.0
1434500012.97,-4.0,63.0,8.0
1434500013.002,-4.0,64.0,6.0
1434500013.033,-4.0,62.0,7.0
1434500013.064,-4.0,62.0,9.0
1434500013.095,-5.0,65.0,5.0
1434500013.127,-4.0,62.0,8.0
1434500013.158,-3.0,62.0,9.0
1434500013.189,-5.0,65.0,6.0
1434500013.22,-5.0,64.0,7.0
1434500013.252,-4.0,62.0,10.0
1434500013.283,-4.0,61.0,12.0
1434500013.314,-5.0,65.0,6.0
1434500013.345,-5.0,62.0,9.0
1434500013.377,-4.0,62.0,10.0
1434500013.408,-5.0,63.0,10.0
1434500013.439,-4.0,62.0,9.0
1434500013.47,-4.0,62.0,10.0
1434500013.502,-5.0,62.0,9.0
1434500013.533,-5.0,64.0,7.0
1434500013.564,-5.0,64.0,7.0
1434500013.595,-5.0,61.0,10.0
1434500013.627,-5.0,63.0,8.0
1434500013.658,-5.0,64.0,8.0
1434500013.689,-5.0,65.0,6.0
1434500013.72,-5.0,63.0,8.0
1434500013.752,-5.0,62.0,9.0
1434500013.783,-5.0,63.0,7.0
1434500013.814,-5.0,63.0,7.0
1434500013.845,-5.0,63.0,7.0
1434500013.877,-5.0,63.0,7.0
1434500013.908,-5.0,63.0,7.0
1434500013.939,-5.0,63.0,7.0
1434500013.97,-5.0,63.0,6.0
1434500014.002,-5.0,63.0,6.0
1434500014.033,-5.0,64.0,5.0
1434500014.064,-5.0,64.0,5.0
1434500014.095,-5.0,63.0,6.0
1434500014.127,-5.0,63.0,5.0
1434500014.158,-5.0,64.0,5.0
1434500014.189,-5.0,63.0,5.0
1434500014.22,-5.0,63.0,5.0
1434500014.252,-5.0,63.0,5.0
1434500014.283,-5.0,63.0,6.0
1434500014.314,-5.0,63.0,6.0
1434500014.345,-5.0,63.0,6.0
1434500014.377,-5.0,63.0,5.0
1434500014.408,-5.0,63.0,6.0
1434500014.439,-5.0,63.0,6.0
1434500014.47,-5.0,63.0,6.0
1434500014.502,-5.0,63.0,6.0
1434500014.533,-5.0,63.0,6.0
1434500014.564,-5.0,63.0,6.0
1434500014.595,-5.0,63.0,5.0
1434500014.627,-5.0,63.0,5.0
1434500014.658,-5.0,63.0,6.0
1434500014.689,-5.0,63.0,6.0
1434500014.72,-5.0,63.0,6.0
1434500014.752,-5.0,63.0,6.0
1434500014.783,-5.0,63.0,6.0
1434500014.814,-5.0,63.0,6.0
1434500014.846,-5.0,63.0,6.0
1434500014.877,-5.0,63.0,6.0
1434500014.908,-5.0,63.0,6.0
1434500014.939,-5.0,64.0,6.0
1434500014.971,-5.0,63.0,7.0
1434500015.002,-5.0,63.0,7.0
1434500015.033,-4.0,62.0,9.0
1434500015.064,-4.0,62.0,10.0
1434500015.096,-5.0,63.0,10.0
1434500015.127,-5.0,62.0,11.0
1434500015.158,-5.0,62.0,12.0
1434500015.189,-4.0,61.0,12.0
1434500015.221,-4.0,61.0,13.0
1434500015.252,-5.0,60.0,10.0
1434500015.283,-4.0,59.0,11.0
1434500015.314,-5.0,74.0,-4.0
1434500015.346,-4.0,68.0,3.0
1434500015.377,-5.0,59.0,12.0
1434500015.408,-5.0,62.0,10.0
1434500015.439,-4.0,61.0,11.0
1434500015.471,-5.0,63.0,8.0
1434500015.502,-5.0,65.0,6.0
1434500015.533,-4.0,64.0,6.0
1434500015.564,-4.0,62.0,7.0
1434500015.596,-5.0,64.0,6.0
1434500015.627,-5.0,65.0,6.0
1434500015.658,-4.0,64.0,4.0
1434500015.689,-5.0,64.0,4.0
1434500015.721,-5.0,63.0,4.0
1434500015.752,-4.0,63.0,4.0
1434500015.783,-5.0,63.0,4.0
1434500015.814,-5.0,63.0,4.0
1434500015.846,-4.0,64.0,3.0
1434500015.877,-5.0,63.0,4.0
1434500015.908,-5.0,63.0,5.0
1434500015.939,-4.0,63.0,5.0
1434500015.971,-5.0,63.0,5.0
1434500016.002,-4.0,63.0,5.0
1434500016.033,-4.0,64.0,5.0
1434500016.064,-4.0,64.0,5.0
1434500016.096,-5.0,62.0,6.0
1434500016.127,-4.0,64.0,5.0
1434500016.158,-5.0,64.0,6.0
1434500016.189,-4.0,64.0,6.0
1434500016.221,-5.0,62.0,8.0
1434500016.252,-5.0,61.0,8.0
1434500016.283,-5.0,64.0,6.0
1434500016.314,-5.0,63.0,7.0
1434500016.346,-5.0,60.0,10.0
1434500016.377,-6.0,65.0,5.0
1434500016.408,-5.0,64.0,5.0
1434500016.439,-5.0,63.0,6.0
1434500016.471,-6.0,62.0,6.0
1434500016.502,-5.0,62.0,7.0
1434500016.533,-6.0,63.0,6.0
1434500016.564,-6.0,63.0,6.0
1434500016.596,-5.0,63.0,6.0
1434500016.627,-5.0,64.0,6.0
1434500016.658,-6.0,66.0,3.0
1434500016.689,-5.0,63.0,8.0
1434500016.721,-5.0,61.0,9.0
1434500016.752,-6.0,64.0,7.0
1434500016.783,-6.0,63.0,7.0
1434500016.814,-4.0,60.0,12.0
1434500016.846,-4.0,62.0,9.0
1434500016.877,-5.0,63.0,8.0
1434500016.908,-5.0,63.0,8.0
1434500016.939,-5.0,63.0,9.0
1434500016.971,-5.0,63.0,9.0
1434500017.002,-5.0,63.0,8.0
1434500017.033,-5.0,63.0,8.0
1434500017.064,-4.0,63.0,8.0
1434500017.096,-5.0,63.0,7.0
1434500017.127,-5.0,64.0,6.0
1434500017.158,-5.0,63.0,7.0
1434500017.189,-5.0,63.0,8.0
1434500017.221,-5.0,64.0,6.0
1434500017.252,-5.0,64.0,6.0
1434500017.283,-5.0,63.0,8.0
1434500017.314,-5.0,63.0,8.0
1434500017.346,-5.0,63.0,7.0
1434500017.377,-5.0,63.0,7.0
1434500017.408,-5.0,63.0,7.0
1434500017.439,-5.0,63.0,7.0
1434500017.471,-5.0,63.0,7.0
1434500017.502,-5.0,63.0,7.0
1434500017.533,-5.0,63.0,7.0
1434500017.564,-5.0,63.0,8.0
1434500017.596,-5.0,63.0,7.0
1434500017.627,-5.0,63.0,8.0
1434500017.658,-5.0,63.0,7.0
