1430941460.047,0.7969115
1430941460.86,0.8125372
1430941461.735,0.87504005
1430941462.625,0.8906658
1430941463.469,0.8437886
1430941464.344,0.87504005
1430941465.235,0.8906658
1430941466.11,0.87504005
1430941466.922,0.8125372
1430941467.766,0.8437886
1430941468.641,0.87504005
1430941469.501,0.85941434
1430941470.391,0.8906658
1430941471.313,0.92191726
1430941472.22,0.9062915
1430941473.063,0.8437886
1430941473.97,0.9062915
1430941474.876,0.9062915
1430941475.751,0.87504005
1430941476.61,0.85941434
1430941477.423,0.8125372
1430941478.314,0.8906658
1430941479.251,0.9375429
1430941480.189,0.9375429
1430941481.111,0.92191726
1430941482.032,0.92191726
1430941482.986,0.95316863
1430941483.876,0.8906658
1430941484.72,0.8437886
1430941485.611,0.8906658
1430941486.517,0.9062915
1430941487.439,0.92191726
1430941488.345,0.9062915
1430941489.267,0.92191726
1430941490.173,0.9062915
1430941491.064,0.8906658
1430941491.97,0.9062915
1430941492.877,0.9062915
1430941493.752,0.87504005
1430941494.627,0.87504005
1430941495.486,0.85941434
1430941496.361,0.87504005
1430941497.236,0.87504005
1430941498.111,0.87504005
1430941499.049,0.9375429
1430941499.971,0.92191726
1430941500.83,0.85941434
1430941501.69,0.85941434
1430941502.549,0.85941434
1430941503.487,0.9375429
1430941504.362,0.87504005
1430941505.284,0.92191726
1430941506.205,0.92191726
1430941507.112,0.9062915
1430941508.002,0.8906658
1430941508.877,0.87504005
1430941509.752,0.87504005
1430941510.612,0.85941434
1430941511.44,0.8281629
1430941512.315,0.87504005
1430941513.206,0.8906658
1430941514.112,0.9062915
1430941514.956,0.8437886
1430941515.815,0.85941434
1430941516.69,0.87504005
1430941517.597,0.9062915
1430941518.425,0.8281629
1430941583.568,0.67190576
1430941584.209,0.6406543
1430941584.85,0.6406543
1430941585.506,0.65628004
1430941586.147,0.6406543
1430941586.772,0.6250286
1430941587.381,0.6094029
1430941588.037,0.65628004
1430941588.662,0.6250286
1430941589.24,0.57815146
1430941589.819,0.57815146
1430941590.412,0.5937772
1430941659.65,0.75003433
1430941660.509,0.85941434
1430941661.431,0.92191726
1430941662.416,0.98442006
1430941663.338,0.92191726
1430941664.166,0.8281629
1430941665.072,0.9062915
1430941666.01,0.9375429
1430941666.947,0.9375429
1430941667.947,1.0000458
1430941668.979,1.0312972
1430941669.979,1.0000458
1430941670.947,0.96879435
1430941671.713,0.76566005
1430941690.261,0.8125372
1430941696.011,0.8125372
1430941819.235,0.6875315
1430941819.97,0.7344086
1430942171.236,0.76566005
1430942174.424,0.7344086
1430942175.158,0.7344086
