1430940580.96,4.963688
1430940580.975,8.098721
1430940580.991,12.48391
1430940581.007,17.765858
1430940581.022,23.35447
1430940581.038,28.652878
1430940581.054,33.166862
1430940581.069,36.607162
1430940581.085,38.914154
1430940581.1,40.15738
1430940581.116,40.489674
1430940581.132,39.991707
1430940581.147,38.673992
1430940581.163,36.51808
1430940581.179,33.517136
1430940581.194,29.731043
1430940581.21,25.252686
1430940581.225,20.190525
1430940581.241,14.614256
1430940581.257,8.676466
1430940581.272,2.6232815
1430940581.288,-3.17634
1430940581.304,-8.344417
1430940581.319,-12.679401
1430940581.335,-16.311913
1430940581.35,-19.665485
1430940581.366,-23.34021
1430940581.382,-27.877897
1430940581.397,-33.581768
1430940581.413,-40.455833
1430940581.429,-48.284504
1430940581.444,-56.70268
1430940581.46,-65.26907
1430940581.475,-73.450294
1430940581.491,-80.57885
1430940581.507,-85.91026
1430940581.522,-88.82752
1430940581.538,-89.011856
1430940581.554,-86.65674
1430940581.569,-82.4517
1430940581.585,-77.35236
1430940581.6,-72.22795
1430940581.616,-67.517235
1430940581.632,-63.026974
1430940581.647,-58.034393
1430940581.663,-51.51515
1430940581.679,-42.511703
1430940581.694,-30.345655
1430940581.71,-14.801042
1430940581.725,3.7989635
1430940581.741,24.376488
1430940581.757,44.9764
1430940581.772,62.878017
1430940581.788,75.07742
1430940581.804,79.16661
1430940581.819,74.15532
1430940581.835,60.91721
1430940581.85,41.954964
1430940581.866,20.571415
1430940581.882,-0.11158371
1430940581.897,-17.927776
1430940581.913,-31.844503
1430940581.929,-41.824295
1430940581.944,-48.39441
1430940581.96,-52.35676
1430940581.975,-54.553722
1430940581.991,-55.778385
1430940582.007,-56.582203
1430940582.022,-57.181442
1430940582.038,-57.421936
1430940582.054,-56.933723
1430940582.069,-55.375114
1430940582.085,-52.58544
1430940582.1,-48.59551
1430940582.116,-43.516685
1430940582.132,-37.44166
1430940582.147,-30.41909
1430940582.163,-22.526283
1430940582.179,-13.935539
1430940582.194,-4.8878403
1430940582.21,4.3504868
1430940582.225,13.591698
1430940582.241,22.707428
1430940582.257,31.601654
1430940582.272,40.108818
1430940582.288,48.062714
1430940582.304,55.326637
1430940582.319,61.936295
1430940582.335,68.09818
1430940582.35,74.135025
1430940582.366,80.31781
1430940582.382,86.72706
1430940582.397,93.19226
1430940582.413,99.338585
1430940582.429,104.73229
1430940582.444,109.0791
1430940582.46,112.295906
1430940582.475,114.61096
1430940582.491,116.45218
1430940582.507,118.28817
1430940582.522,120.34698
1430940582.538,122.43299
1430940582.554,123.778496
1430940582.569,123.20828
1430940582.585,119.415344
1430940582.6,111.45407
1430940582.616,99.07758
1430940582.632,82.9249
1430940582.647,64.365036
1430940582.663,45.11541
1430940582.679,26.714195
1430940582.694,10.155151
1430940582.71,-4.2982254
1430940582.725,-16.914154
1430940582.741,-28.21762
1430940582.757,-38.632763
1430940582.772,-48.32788
1430940582.788,-57.215855
1430940582.804,-65.15697
1430940582.819,-72.05432
1430940582.835,-77.96794
1430940582.85,-83.00337
1430940582.866,-87.23548
1430940582.882,-90.56787
1430940582.897,-92.77017
1430940582.913,-93.55652
1430940582.929,-92.81789
1430940582.944,-90.70183
1430940582.96,-87.67833
1430940582.975,-84.443855
1430940582.991,-81.68996
1430940583.007,-79.876945
1430940583.022,-79.08168
1430940583.038,-78.88867
1430940583.054,-78.572495
1430940583.069,-77.27799
1430940583.085,-74.328705
1430940583.1,-69.38165
1430940583.116,-62.599327
1430940583.132,-54.695602
1430940583.147,-46.88248
1430940583.163,-40.63331
1430940583.179,-37.252205
1430940583.194,-37.337322
1430940583.21,-40.429855
1430940583.226,-44.860085
1430940583.241,-48.154427
1430940583.257,-47.8348
1430940583.272,-42.236534
1430940583.288,-30.977873
1430940583.304,-14.938168
1430940583.319,4.379613
1430940583.335,25.54266
1430940583.35,47.6057
1430940583.366,70.122406
1430940583.382,93.10551
1430940583.397,116.98469
1430940583.413,142.86786
1430940583.429,172.22673
1430940583.444,206.07835
1430940583.46,243.57985
1430940583.476,280.99237
1430940583.491,311.73694
1430940583.507,328.14532
1430940583.522,324.4179
1430940583.538,299.12537
1430940583.554,255.8783
1430940583.569,201.70172
1430940583.585,143.89171
1430940583.601,87.58371
1430940583.616,35.128075
1430940583.632,-12.773697
1430940583.647,-55.578823
1430940583.663,-92.373
1430940583.679,-122.704384
1430940583.694,-147.56177
1430940583.71,-169.32736
1430940583.726,-190.12465
1430940583.741,-209.6507
1430940583.757,-224.33754
1430940583.772,-228.79
1430940583.788,-218.8917
1430940583.804,-194.7558
1430940583.819,-161.40964
1430940583.835,-126.65835
1430940583.851,-97.4548
1430940583.866,-77.02916
1430940583.882,-64.28762
1430940583.897,-55.74012
1430940583.913,-48.103233
1430940583.929,-40.07865
1430940583.944,-32.280563
1430940583.96,-25.991486
1430940583.976,-21.62281
1430940583.991,-18.225967
1430940584.007,-14.133499
1430940584.022,-8.003181
1430940584.038,0.28634644
1430940584.054,9.608177
1430940584.069,18.429337
1430940584.085,25.688461
1430940584.101,31.293182
1430940584.116,36.03781
1430940584.132,40.87648
1430940584.147,46.133957
1430940584.163,51.158325
1430940584.179,54.42987
1430940584.194,54.277405
1430940584.21,49.656754
1430940584.226,40.702377
1430940584.241,28.74907
1430940584.257,15.885086
1430940584.272,4.1684875
1430940584.288,-5.0282593
1430940584.304,-11.332901
1430940584.319,-15.278107
1430940584.335,-17.824646
1430940584.351,-19.798553
1430940584.366,-21.5979
1430940584.382,-23.102936
1430940584.397,-23.91072
1430940584.413,-23.678604
1430940584.429,-22.400848
1430940584.444,-20.430008
1430940584.46,-18.380981
1430940584.476,-16.809372
1430940584.491,-15.999069
1430940584.507,-15.846176
1430940584.522,-15.990555
1430940584.538,-16.016129
1430940584.554,-15.698761
1430940584.569,-15.068893
1430940584.585,-14.355652
1430940584.601,-13.785614
1430940584.616,-13.381683
1430940584.632,-12.927353
1430940584.647,-12.044037
1430940584.663,-10.3591
1430940584.679,-7.689804
1430940584.694,-4.1017
1430940584.71,0.13806152
1430940584.726,4.703476
1430940584.741,9.31189
1430940584.757,13.802902
1430940584.772,18.117065
1430940584.788,22.296402
1430940584.804,26.428757
1430940584.819,30.660461
1430940584.835,35.148865
1430940584.851,40.02089
1430940584.866,45.232986
1430940584.882,50.46591
1430940584.897,55.04947
1430940584.913,58.052322
1430940584.929,58.45636
1430940584.944,55.48932
1430940584.96,48.881607
1430940584.976,39.05342
1430940584.991,27.022675
1430940585.007,14.126923
1430940585.022,1.6481171
1430940585.038,-9.489899
1430940585.054,-18.873901
1430940585.069,-26.480225
1430940585.085,-32.475555
1430940585.101,-36.998184
1430940585.116,-40.075607
1430940585.132,-41.70523
1430940585.147,-42.00093
1430940585.163,-41.274567
1430940585.179,-40.01091
1430940585.194,-38.723618
1430940585.21,-37.77231
1430940585.226,-37.2482
1430940585.241,-37.033463
1430940585.257,-36.912415
1430940585.272,-36.74048
1430940585.288,-36.493042
1430940585.304,-36.260864
1430940585.319,-36.14232
1430940585.335,-36.14798
1430940585.351,-36.135376
1430940585.366,-35.825302
1430940585.382,-34.88307
1430940585.397,-33.034546
1430940585.413,-30.158478
1430940585.429,-26.318558
1430940585.444,-21.744904
1430940585.46,-16.764343
1430940585.476,-11.639511
1430940585.491,-6.477463
1430940585.507,-1.2065735
1430940585.522,4.3794403
1430940585.538,10.499084
1430940585.554,17.205963
1430940585.569,24.383942
1430940585.585,31.746063
1430940585.601,38.962753
1430940585.616,45.778
1430940585.632,52.05948
1430940585.647,57.75943
1430940585.663,62.951813
1430940585.679,67.76645
1430940585.694,72.40506
1430940585.71,77.07463
1430940585.726,81.80708
1430940585.741,86.249985
1430940585.757,89.514404
1430940585.772,90.29474
1430940585.788,87.23189
1430940585.804,79.458786
1430940585.819,67.033676
1430940585.835,51.071945
1430940585.851,33.508392
1430940585.866,16.498825
1430940585.882,1.7150879
1430940585.897,-10.179749
1430940585.913,-19.638
1430940585.929,-27.917923
1430940585.944,-36.497284
1430940585.96,-46.54944
1430940585.976,-58.68155
1430940585.991,-73.05151
1430940586.007,-89.48958
1430940586.022,-107.57042
1430940586.038,-126.314316
1430940586.054,-143.9137
1430940586.069,-157.75699
1430940586.085,-165.12167
1430940586.101,-164.21861
1430940586.116,-155.12915
1430940586.132,-139.97574
1430940586.148,-122.082275
1430940586.163,-104.49217
1430940586.179,-88.77397
1430940586.194,-74.71005
1430940586.21,-61.027405
1430940586.226,-46.548172
1430940586.241,-30.989426
1430940586.257,-14.941818
1430940586.273,0.63531494
1430940586.288,14.916855
1430940586.304,27.274368
1430940586.319,36.987045
1430940586.335,42.974747
1430940586.351,44.111862
1430940586.366,39.98517
1430940586.382,31.65303
1430940586.398,21.715546
1430940586.413,13.532639
1430940586.429,9.874893
1430940586.444,11.7226715
1430940586.46,18.033478
1430940586.476,26.493515
1430940586.491,34.81131
1430940586.507,41.87059
1430940586.523,48.00798
1430940586.538,54.40361
1430940586.554,61.875458
1430940586.569,69.98068
1430940586.585,76.82028
1430940586.601,79.880554
1430940586.616,77.24992
1430940586.632,68.66736
1430940586.648,55.733795
1430940586.663,41.252457
1430940586.679,27.94986
1430940586.694,17.497696
1430940586.71,10.213776
1430940586.726,5.51532
1430940586.741,2.666626
1430940586.757,1.3280029
1430940586.773,1.5213623
1430940586.788,3.1503906
1430940586.804,5.669098
1430940586.819,8.148865
1430940586.835,9.767715
1430940586.851,10.316956
1430940586.866,10.28949
1430940586.882,10.430176
1430940586.898,10.9795685
1430940586.913,11.289749
1430940586.929,9.961395
1430940586.944,5.5419083
1430940586.96,-2.7121964
1430940586.976,-14.308792
1430940586.991,-27.691444
1430940587.007,-40.7871
1430940587.023,-51.73427
1430940587.038,-59.288734
1430940587.054,-62.954697
1430940587.069,-62.951317
1430940587.085,-60.142517
1430940587.101,-55.961082
1430940587.116,-52.198776
1430940587.132,-50.545715
1430940587.148,-51.973618
1430940587.163,-56.398552
1430940587.179,-62.754898
1430940587.194,-69.59864
1430940587.21,-75.880066
1430940587.226,-81.39959
1430940587.241,-86.809044
1430940587.257,-92.987015
1430940587.273,-100.33446
1430940587.288,-108.37402
1430940587.304,-115.881454
1430940587.319,-121.39855
1430940587.335,-123.88241
1430940587.351,-123.038666
1430940587.366,-119.29436
1430940587.382,-113.40734
1430940587.398,-106.11116
1430940587.413,-97.784836
1430940587.429,-88.445465
1430940587.444,-77.88779
1430940587.46,-65.930214
1430940587.476,-52.59932
1430940587.491,-38.2412
1430940587.507,-23.411102
1430940587.523,-8.731251
1430940587.538,5.323654
1430940587.554,18.456017
1430940587.569,30.477898
1430940587.585,41.14753
1430940587.601,50.140045
1430940587.616,57.144173
1430940587.632,62.113487
1430940587.648,65.503494
1430940587.663,68.250046
1430940587.679,71.42903
1430940587.694,75.74956
1430940587.71,81.147446
1430940587.726,86.73607
1430940587.741,91.1702
1430940587.757,93.29674
1430940587.773,92.655426
1430940587.788,89.73375
1430940587.804,85.69214
1430940587.819,81.8508
1430940587.835,79.15303
1430940587.851,77.83121
1430940587.866,77.45163
1430940587.882,77.292435
1430940587.898,76.73834
1430940587.913,75.63463
1430940587.929,74.35312
1430940587.944,73.58026
1430940587.96,73.950134
1430940587.976,75.82541
1430940587.991,79.217834
1430940588.007,83.959564
1430940588.023,89.89267
1430940588.038,96.96213
1430940588.054,105.031555
1430940588.069,113.60593
1430940588.085,121.73477
1430940588.101,128.28305
1430940588.116,132.4961
1430940588.132,134.62079
1430940588.148,136.02792
1430940588.163,138.70047
1430940588.179,144.03955
1430940588.194,151.83237
1430940588.21,159.84805
1430940588.226,164.57037
1430940588.241,162.6788
1430940588.257,152.54837
1430940588.273,134.83466
1430940588.288,112.16383
1430940588.304,87.871704
1430940588.319,64.85861
1430940588.335,44.965286
1430940588.351,29.087692
1430940588.366,17.624146
1430940588.382,10.674362
1430940588.398,7.7902985
1430940588.413,7.5488586
1430940588.429,7.396118
1430940588.444,4.1933594
1430940588.46,-4.6483765
1430940588.476,-19.969284
1430940588.491,-40.33902
1430940588.507,-62.460114
1430940588.523,-82.41145
1430940588.538,-97.00513
1430940588.554,-104.79306
1430940588.569,-106.2986
1430940588.585,-103.51318
1430940588.601,-98.934265
1430940588.616,-94.612175
1430940588.632,-91.48283
1430940588.648,-89.350426
1430940588.663,-87.23085
1430940588.679,-84.08083
1430940588.694,-79.38081
1430940588.71,-73.394775
1430940588.726,-67.01295
1430940588.741,-61.273132
1430940588.757,-56.82254
1430940588.773,-53.72883
1430940588.788,-51.505646
1430940588.804,-49.535984
1430940588.82,-47.337345
1430940588.835,-44.755543
1430940588.851,-41.859528
1430940588.866,-38.7316
1430940588.882,-35.300346
1430940588.898,-31.384151
1430940588.913,-26.802423
1430940588.929,-21.554693
1430940588.945,-15.852924
1430940588.96,-10.038214
1430940588.976,-4.412138
1430940588.991,0.8707237
1430940589.007,5.82781
1430940589.023,10.553216
1430940589.038,15.154095
1430940589.054,19.652977
1430940589.07,24.01365
1430940589.085,28.186626
1430940589.101,32.188076
1430940589.116,36.138298
1430940589.132,40.32274
1430940589.148,45.04574
1430940589.163,50.558727
1430940589.179,56.745144
1430940589.195,63.007423
1430940589.21,68.19544
1430940589.226,70.872604
1430940589.241,69.745544
1430940589.257,64.13606
1430940589.273,54.267166
1430940589.288,41.291393
1430940589.304,26.838593
1430940589.32,12.573273
1430940589.335,-0.30728912
1430940589.351,-11.232285
1430940589.366,-20.186516
1430940589.382,-27.425446
1430940589.398,-33.22992
1430940589.413,-37.711365
1430940589.429,-40.871544
1430940589.445,-42.701263
1430940589.46,-43.3013
1430940589.476,-42.93953
1430940589.491,-42.00937
1430940589.507,-40.906754
1430940589.523,-39.979546
1430940589.538,-39.429604
1430940589.554,-39.350433
1430940589.57,-39.743866
1430940589.585,-40.56546
1430940589.601,-41.698524
1430940589.616,-42.958878
1430940589.632,-44.113396
1430940589.648,-44.914833
1430940589.663,-45.159325
1430940589.679,-44.757515
1430940589.695,-43.69629
1430940589.71,-42.04181
1430940589.726,-39.8862
1430940589.741,-37.32837
1430940589.757,-34.429962
1430940589.773,-31.274261
1430940589.788,-27.902435
1430940589.804,-24.373138
1430940589.82,-20.732452
1430940589.835,-16.996964
1430940589.851,-13.134048
1430940589.866,-9.098694
1430940589.882,-4.8074036
1430940589.898,-0.22541809
1430940589.913,4.617874
1430940589.929,9.56134
1430940589.945,14.397049
1430940589.96,18.88678
1430940589.976,22.916138
1430940589.991,26.502686
1430940590.007,29.86116
1430940590.023,33.300735
1430940590.038,37.2023
1430940590.054,41.886642
1430940590.07,47.556107
1430940590.085,54.111115
1430940590.101,61.024765
1430940590.116,67.25876
1430940590.132,71.4203
1430940590.148,72.08984
1430940590.163,68.324326
1430940590.179,60.001724
1430940590.195,47.94954
1430940590.21,33.67775
1430940590.226,18.927048
1430940590.241,5.1618347
1430940590.257,-6.7088165
1430940590.273,-16.399033
1430940590.288,-24.025253
1430940590.304,-29.911163
1430940590.32,-34.356903
1430940590.335,-37.62741
1430940590.351,-39.879105
1430940590.366,-41.269318
1430940590.382,-41.9368
1430940590.398,-42.052612
1430940590.413,-41.800262
1430940590.429,-41.39337
1430940590.445,-41.0437
1430940590.46,-40.904633
1430940590.476,-41.062866
1430940590.491,-41.529556
1430940590.507,-42.26039
1430940590.523,-43.21852
1430940590.538,-44.35034
1430940590.554,-45.61206
1430940590.57,-46.8638
1430940590.585,-47.8759
1430940590.601,-48.322586
1430940590.616,-47.930634
1430940590.632,-46.55478
1430940590.648,-44.28418
1430940590.663,-41.39148
1430940590.679,-38.225098
1430940590.695,-35.072662
1430940590.71,-32.071304
1430940590.726,-29.20308
1430940590.741,-26.363373
1430940590.757,-23.44046
1430940590.773,-20.365204
1430940590.788,-17.096436
1430940590.804,-13.656631
1430940590.82,-10.081726
1430940590.835,-6.4823914
1430940590.851,-2.9815521
1430940590.866,0.27841187
1430940590.882,3.2380676
1430940590.898,5.9448547
1430940590.913,8.600174
1430940590.929,11.474457
1430940590.945,14.795792
1430940590.96,18.6279
1430940590.976,22.83377
1430940590.991,27.09871
1430940591.007,31.104889
1430940591.023,34.644302
1430940591.038,37.751892
1430940591.054,40.687912
1430940591.07,43.91867
1430940591.085,47.94104
1430940591.101,53.169968
1430940591.116,59.674667
1430940591.132,67.0479
1430940591.148,74.27786
1430940591.163,79.89897
1430940591.179,82.29083
1430940591.195,80.20999
1430940591.21,73.20868
1430940591.226,61.847397
1430940591.241,47.555267
1430940591.257,32.148087
1430940591.273,17.297821
1430940591.288,4.1463013
1430940591.304,-6.8271484
1430940591.32,-15.631485
1430940591.335,-22.539093
1430940591.351,-27.83635
1430940591.366,-31.76207
1430940591.382,-34.493378
1430940591.398,-36.201065
1430940591.413,-37.074738
1430940591.429,-37.320038
1430940591.445,-37.132263
1430940591.46,-36.708847
1430940591.476,-36.211624
1430940591.492,-35.819824
1430940591.507,-35.653046
1430940591.523,-35.806717
1430940591.538,-36.328094
1430940591.554,-37.236954
1430940591.57,-38.502213
1430940591.585,-40.04341
1430940591.601,-41.67607
1430940591.616,-43.1261
1430940591.632,-44.030945
1430940591.648,-44.062546
1430940591.663,-43.004852
1430940591.679,-40.867615
1430940591.695,-37.91263
1430940591.71,-34.558716
1430940591.726,-31.24504
1430940591.742,-28.25647
1430940591.757,-25.610748
1430940591.773,-23.109848
1430940591.788,-20.446442
1430940591.804,-17.379059
1430940591.82,-13.833313
1430940591.835,-9.976013
1430940591.851,-6.0688477
1430940591.867,-2.388092
1430940591.882,0.91537476
1430940591.898,3.861084
1430940591.913,6.6331787
1430940591.929,9.474121
1430940591.945,12.594818
1430940591.96,16.099014
1430940591.976,19.940445
1430940591.992,23.94606
1430940592.007,27.902298
1430940592.023,31.626312
1430940592.038,35.094284
1430940592.054,38.467194
1430940592.07,42.07608
1430940592.085,46.336777
1430940592.101,51.60051
1430940592.117,57.934296
1430940592.132,64.95645
1430940592.148,71.738495
1430940592.163,76.94292
1430940592.179,79.100586
1430940592.195,77.076294
1430940592.21,70.439545
1430940592.226,59.699127
1430940592.242,46.130783
1430940592.257,31.415115
1430940592.273,17.117935
1430940592.288,4.342819
1430940592.304,-6.4245453
1430940592.32,-15.161758
1430940592.335,-22.09047
1430940592.351,-27.460922
1430940592.367,-31.458557
1430940592.382,-34.22432
1430940592.398,-35.94258
1430940592.413,-36.797714
1430940592.429,-37.013443
1430940592.445,-36.794083
1430940592.46,-36.327576
1430940592.476,-35.78891
1430940592.492,-35.347397
1430940592.507,-35.13939
1430940592.523,-35.247803
1430940592.538,-35.689682
1430940592.554,-36.42906
1430940592.57,-37.408524
1430940592.585,-38.56172
1430940592.601,-39.78531
1430940592.617,-40.890274
1430940592.632,-41.60167
1430940592.648,-41.622467
1430940592.663,-40.73941
1430940592.679,-38.9498
1430940592.695,-36.45659
1430940592.71,-33.61119
1430940592.726,-30.719772
1430940592.742,-27.939148
1430940592.757,-25.200409
1430940592.773,-22.33014
1430940592.788,-19.146973
1430940592.804,-15.5998535
1430940592.82,-11.79538
1430940592.835,-7.951599
1430940592.851,-4.2983704
1430940592.867,-0.9689331
1430940592.882,2.0622253
1430940592.898,4.9576874
1430940592.913,7.949814
1430940592.929,11.215546
1430940592.945,14.811768
1430940592.96,18.629135
1430940592.976,22.456848
1430940592.992,26.070618
1430940593.007,29.35582
1430940593.023,32.34964
1430940593.038,35.266724
1430940593.054,38.409134
1430940593.07,42.122894
1430940593.085,46.68399
1430940593.101,52.1987
1430940593.117,58.47702
1430940593.132,64.95958
1430940593.148,70.642426
1430940593.163,74.276794
1430940593.179,74.5885
1430940593.195,70.72357
1430940593.21,62.551804
1430940593.226,50.821884
1430940593.242,36.947205
1430940593.257,22.621262
1430940593.273,9.326508
1430940593.288,-2.0130615
1430940593.304,-11.11319
1430940593.32,-18.134018
1430940593.335,-23.406097
1430940593.351,-27.190964
1430940593.367,-29.623032
1430940593.382,-30.779266
1430940593.398,-30.832397
1430940593.413,-30.050888
1430940593.429,-28.829102
1430940593.445,-27.54367
1430940593.46,-26.482758
1430940593.476,-25.79834
1430940593.492,-25.545746
1430940593.507,-25.722794
1430940593.523,-26.31047
1430940593.538,-27.256256
1430940593.554,-28.431702
1430940593.57,-29.650452
1430940593.585,-30.697067
1430940593.601,-31.382278
1430940593.617,-31.604294
1430940593.632,-31.30452
1430940593.648,-30.475266
1430940593.663,-29.105148
1430940593.679,-27.210602
1430940593.695,-24.829727
1430940593.71,-22.074493
1430940593.726,-19.066238
1430940593.742,-15.94931
1430940593.757,-12.826874
1430940593.773,-9.751747
1430940593.788,-6.6927185
1430940593.804,-3.582161
1430940593.82,-0.32476807
1430940593.835,3.1499557
1430940593.851,6.857132
1430940593.867,10.750038
1430940593.882,14.7258
1430940593.898,18.633354
1430940593.913,22.359337
1430940593.929,25.833313
1430940593.945,29.09385
1430940593.96,32.272583
1430940593.976,35.6109
1430940593.992,39.394684
1430940594.007,43.90258
1430940594.023,49.253242
1430940594.038,55.2507
1430940594.054,61.22567
1430940594.07,66.053154
1430940594.085,68.364296
1430940594.101,66.98197
1430940594.117,61.330498
1430940594.132,51.707924
1430940594.148,39.210716
1430940594.164,25.425682
1430940594.179,11.952644
1430940594.195,0.006980896
1430940594.21,-9.770439
1430940594.226,-17.273277
1430940594.242,-22.729736
1430940594.257,-26.476707
1430940594.273,-28.827415
1430940594.288,-30.009155
1430940594.304,-30.247536
1430940594.32,-29.800652
1430940594.335,-29.009491
1430940594.351,-28.213585
1430940594.367,-27.689102
1430940594.382,-27.548637
1430940594.398,-27.765762
1430940594.414,-28.239998
1430940594.429,-28.932999
1430940594.445,-29.881119
1430940594.46,-31.16822
1430940594.476,-32.773613
1430940594.492,-34.49157
1430940594.507,-35.95273
1430940594.523,-36.737328
1430940594.539,-36.58806
1430940594.554,-35.497337
1430940594.57,-33.669373
1430940594.585,-31.418373
1430940594.601,-28.96865
1430940594.617,-26.406738
1430940594.632,-23.683823
1430940594.648,-20.743965
1430940594.664,-17.57447
1430940594.679,-14.27961
1430940594.695,-10.995018
1430940594.71,-7.8298416
1430940594.726,-4.761627
1430940594.742,-1.6487274
1430940594.757,1.724884
1430940594.773,5.530716
1430940594.789,9.789856
1430940594.804,14.342476
1430940594.82,18.903084
1430940594.835,23.149406
1430940594.851,26.884483
1430940594.867,30.082016
1430940594.882,32.923447
1430940594.898,35.702415
1430940594.914,38.786385
1430940594.929,42.551956
1430940594.945,47.285583
1430940594.96,53.039505
1430940594.976,59.457474
1430940594.992,65.65167
1430940595.007,70.31296
1430940595.023,72.00089
1430940595.039,69.630806
1430940595.054,62.88424
1430940595.07,52.383514
1430940595.085,39.474777
1430940595.101,25.815697
1430940595.117,12.8423
1430940595.132,1.4915009
1430940595.148,-7.8910065
1430940595.164,-15.361389
1430940595.179,-21.153305
1430940595.195,-25.485481
1430940595.21,-28.526833
1430940595.226,-30.415741
1430940595.242,-31.323303
1430940595.257,-31.485146
1430940595.273,-31.190323
1430940595.289,-30.717499
1430940595.304,-30.335526
1430940595.32,-30.212692
1430940595.335,-30.460289
1430940595.351,-31.106392
1430940595.367,-32.153015
1430940595.382,-33.531128
1430940595.398,-35.118263
1430940595.414,-36.69184
1430940595.429,-37.988815
1430940595.445,-38.740654
1430940595.46,-38.775482
1430940595.476,-38.035744
1430940595.492,-36.61281
1430940595.507,-34.665848
1430940595.523,-32.375275
1430940595.539,-29.913773
1430940595.554,-27.439781
1430940595.57,-25.064957
1430940595.585,-22.853088
1430940595.601,-20.747406
1430940595.617,-18.581055
1430940595.632,-16.113964
1430940595.648,-13.197987
1430940595.664,-9.825943
1430940595.679,-6.1972847
1430940595.695,-2.6145058
1430940595.71,0.65574265
1430940595.726,3.515789
1430940595.742,6.0786133
1430940595.757,8.608501
1430940595.773,11.429874
1430940595.789,14.782803
1430940595.804,18.72977
1430940595.82,23.114906
1430940595.835,27.581043
1430940595.851,31.739399
1430940595.867,35.284157
1430940595.882,38.19788
1430940595.898,40.75355
1430940595.914,43.47384
1430940595.929,46.942146
1430940595.945,51.574203
1430940595.96,57.41481
1430940595.976,64.025085
1430940595.992,70.47284
1430940596.007,75.44032
1430940596.023,77.520294
1430940596.039,75.59175
1430940596.054,69.17787
1430940596.07,58.71085
1430940596.085,45.422432
1430940596.101,31.01009
1430940596.117,17.105637
1430940596.132,4.8670425
1430940596.148,-5.2329216
1430940596.164,-13.232712
1430940596.179,-19.45805
1430940596.195,-24.22506
1430940596.21,-27.734356
1430940596.226,-30.10234
1430940596.242,-31.469105
1430940596.257,-32.07278
1430940596.273,-32.21331
1430940596.289,-32.170822
1430940596.304,-32.130753
1430940596.32,-32.160885
1430940596.335,-32.260918
1430940596.351,-32.43537
1430940596.367,-32.769314
1430940596.382,-33.37367
1430940596.398,-34.365166
1430940596.414,-35.736828
1430940596.429,-37.31568
1430940596.445,-38.77136
1430940596.46,-39.734264
1430940596.476,-39.936676
1430940596.492,-39.312428
1430940596.507,-37.95727
1430940596.523,-36.084503
1430940596.539,-33.888313
1430940596.554,-31.510956
1430940596.57,-29.023033
1430940596.585,-26.482346
1430940596.601,-23.929998
1430940596.617,-21.378817
1430940596.632,-18.758993
1430940596.648,-15.941475
1430940596.664,-12.757414
1430940596.679,-9.154367
1430940596.695,-5.25568
1430940596.71,-1.3851871
1430940596.726,2.095829
1430940596.742,4.940201
1430940596.757,7.1902084
1430940596.773,9.164806
1430940596.789,11.372037
1430940596.804,14.228604
1430940596.82,17.886482
1430940596.835,22.132656
1430940596.851,26.529947
1430940596.867,30.594038
1430940596.882,34.051357
1430940596.898,36.94121
1430940596.914,39.59192
1430940596.929,42.496864
1430940596.945,46.147854
1430940596.96,50.8926
1430940596.976,56.804943
1430940596.992,63.55382
1430940597.007,70.33418
1430940597.023,75.8707
1430940597.039,78.695435
1430940597.054,77.480255
1430940597.07,71.56854
1430940597.086,61.23339
1430940597.101,47.709454
1430940597.117,32.820774
1430940597.132,18.461185
1430940597.148,6.010814
1430940597.164,-3.879321
1430940597.179,-11.292467
1430940597.195,-16.732243
1430940597.211,-20.807417
1430940597.226,-23.962818
1430940597.242,-26.415043
1430940597.257,-28.218418
1430940597.273,-29.379618
1430940597.289,-29.9547
1430940597.304,-30.085705
1430940597.32,-29.952051
1430940597.336,-29.750818
1430940597.351,-29.631544
1430940597.367,-29.695782
1430940597.382,-30.006392
1430940597.398,-30.62756
1430940597.414,-31.575405
1430940597.429,-32.809418
1430940597.445,-34.17457
1430940597.461,-35.420918
1430940597.476,-36.230618
1430940597.492,-36.34793
1430940597.507,-35.622025
1430940597.523,-34.116554
1430940597.539,-32.03389
1430940597.554,-29.666798
1430940597.57,-27.258976
1430940597.586,-24.903084
1430940597.601,-22.549707
1430940597.617,-20.043655
1430940597.632,-17.209518
1430940597.648,-13.9545765
1430940597.664,-10.296241
1430940597.679,-6.3731337
1430940597.695,-2.3673162
1430940597.711,1.5430918
1430940597.726,5.265361
1430940597.742,8.796467
1430940597.757,12.203533
1430940597.773,15.538986
1430940597.789,18.804232
1430940597.804,21.92249
1430940597.82,24.796085
1430940597.836,27.380804
1430940597.851,29.758984
1430940597.867,32.160328
1430940597.882,34.934006
1430940597.898,38.46555
1430940597.914,43.04493
1430940597.929,48.710308
1430940597.945,55.065346
1430940597.961,61.225025
1430940597.976,65.931915
1430940597.992,67.8164
1430940598.007,65.85342
1430940598.023,59.702755
1430940598.039,49.944847
1430940598.054,37.850285
1430940598.07,25.006395
1430940598.086,12.79711
1430940598.101,2.091752
1430940598.117,-6.8321304
1430940598.132,-14.0976925
1430940598.148,-19.94064
1430940598.164,-24.498924
1430940598.179,-27.759354
1430940598.195,-29.669952
1430940598.211,-30.278816
1430940598.226,-29.818275
1430940598.242,-28.719538
1430940598.257,-27.471828
1430940598.273,-26.511927
1430940598.289,-26.055794
