1435188146.763,0.10673523
1435188146.779,2.4098892
1435188146.795,4.524826
1435188146.81,6.464508
1435188146.826,8.336212
1435188146.841,10.284615
1435188146.857,12.46698
1435188146.873,14.987175
1435188146.888,17.849983
1435188146.904,20.873528
1435188146.92,23.69561
1435188146.935,25.785194
1435188146.951,26.623177
1435188146.966,25.84288
1435188146.982,23.386765
1435188146.998,19.512321
1435188147.013,14.717155
1435188147.029,9.564156
1435188147.045,4.5291214
1435188147.06,-0.09616852
1435188147.076,-4.2144394
1435188147.091,-7.833069
1435188147.107,-10.988884
1435188147.123,-13.704704
1435188147.138,-15.949524
1435188147.154,-17.697922
1435188147.17,-18.953873
1435188147.185,-19.77787
1435188147.201,-20.254051
1435188147.216,-20.483414
1435188147.232,-20.534607
1435188147.248,-20.474045
1435188147.263,-20.370743
1435188147.279,-20.304909
1435188147.295,-20.341797
1435188147.31,-20.509361
1435188147.326,-20.75515
1435188147.341,-20.952667
1435188147.357,-20.929482
1435188147.373,-20.537773
1435188147.388,-19.681236
1435188147.404,-18.38578
1435188147.42,-16.73384
1435188147.435,-14.861549
1435188147.451,-12.89785
1435188147.466,-10.949257
1435188147.482,-9.069733
1435188147.498,-7.2610397
1435188147.513,-5.441597
1435188147.529,-3.4932785
1435188147.545,-1.2664337
1435188147.56,1.3672256
1435188147.576,4.5112915
1435188147.591,8.227539
1435188147.607,12.58564
1435188147.623,17.632095
1435188147.638,23.407501
1435188147.654,29.82151
1435188147.67,36.5664
1435188147.685,43.038048
1435188147.701,48.397934
1435188147.716,51.743286
1435188147.732,52.378525
1435188147.748,50.008186
1435188147.763,44.87127
1435188147.779,37.670082
1435188147.795,29.446243
1435188147.81,21.354904
1435188147.826,14.475403
1435188147.842,9.634285
1435188147.857,7.243149
1435188147.873,7.254715
1435188147.888,9.202469
1435188147.904,12.304665
1435188147.92,15.682739
1435188147.935,18.57154
1435188147.951,20.491127
1435188147.967,21.310234
1435188147.982,21.217033
1435188147.998,20.58923
1435188148.013,19.853333
1435188148.029,19.286667
1435188148.045,18.926144
1435188148.06,18.526829
1435188148.076,17.70871
1435188148.092,16.133114
1435188148.107,13.709003
1435188148.123,10.60017
1435188148.138,7.180176
1435188148.154,3.815216
1435188148.17,0.760582
1435188148.185,-1.8929901
1435188148.201,-4.110935
1435188148.217,-5.827919
1435188148.232,-6.873352
1435188148.248,-7.036354
1435188148.263,-6.137285
1435188148.279,-4.167919
1435188148.295,-1.2866249
1435188148.31,2.1697998
1435188148.326,5.8512917
1435188148.342,9.453071
1435188148.357,12.839009
1435188148.373,16.002209
1435188148.388,19.018589
1435188148.404,21.923906
1435188148.42,24.63103
1435188148.435,26.891752
1435188148.451,28.37521
1435188148.467,28.698736
1435188148.482,27.45596
1435188148.498,24.153614
1435188148.513,18.256908
1435188148.529,9.334843
1435188148.545,-2.6085262
1435188148.56,-16.81562
1435188148.576,-31.693726
1435188148.592,-45.11925
1435188148.607,-55.034157
1435188148.623,-60.12546
1435188148.638,-60.18846
1435188148.654,-56.120914
1435188148.67,-49.43889
1435188148.685,-41.739445
1435188148.701,-34.227966
1435188148.717,-27.617622
1435188148.732,-22.212864
1435188148.748,-18.171284
1435188148.763,-15.634537
1435188148.779,-14.775368
1435188148.795,-15.685898
1435188148.81,-18.296768
1435188148.826,-22.256855
1435188148.842,-26.988705
1435188148.857,-31.773315
1435188148.873,-35.917908
1435188148.888,-38.863876
1435188148.904,-40.30735
1435188148.92,-40.188305
1435188148.935,-38.664642
1435188148.951,-36.006447
1435188148.967,-32.533127
1435188148.982,-28.525726
1435188148.998,-24.224762
1435188149.013,-19.798233
1435188149.029,-15.4294815
1435188149.045,-11.2780075
1435188149.06,-7.5119476
1435188149.076,-4.245384
1435188149.092,-1.5054169
1435188149.107,0.8239517
1435188149.123,2.9611435
1435188149.138,5.173683
1435188149.154,7.6717377
1435188149.17,10.546463
1435188149.185,13.704697
1435188149.201,16.935593
1435188149.217,19.919983
1435188149.232,22.327393
1435188149.248,23.839039
1435188149.263,24.215824
1435188149.279,23.313667
1435188149.295,21.112083
1435188149.31,17.701832
1435188149.326,13.306099
1435188149.342,8.255344
1435188149.357,2.9928093
1435188149.373,-1.9941826
1435188149.388,-6.2669487
1435188149.404,-9.575634
1435188149.42,-11.928242
1435188149.435,-13.577824
1435188149.451,-14.87859
1435188149.467,-16.122978
1435188149.482,-17.375221
1435188149.498,-18.491566
1435188149.513,-19.19915
1435188149.529,-19.305458
1435188149.545,-18.791267
1435188149.56,-17.843487
1435188149.576,-16.75175
1435188149.592,-15.809017
1435188149.607,-15.198158
1435188149.623,-14.974152
1435188149.638,-15.049431
1435188149.654,-15.23962
1435188149.67,-15.2993355
1435188149.685,-14.990894
1435188149.701,-14.143791
1435188149.717,-12.717121
1435188149.732,-10.804424
1435188149.748,-8.590305
1435188149.763,-6.2840767
1435188149.779,-4.056286
1435188149.795,-2.0087166
1435188149.81,-0.21582794
1435188149.826,1.3066559
1435188149.842,2.5712643
1435188149.857,3.6574879
1435188149.873,4.7019234
1435188149.888,5.850477
1435188149.904,7.2184086
1435188149.92,8.859669
1435188149.935,10.775505
1435188149.951,12.981947
1435188149.967,15.516335
1435188149.982,18.409344
1435188149.998,21.60401
1435188150.013,24.878275
1435188150.029,27.832817
1435188150.045,29.987722
1435188150.06,30.903803
1435188150.076,30.340193
1435188150.092,28.299812
1435188150.107,25.035934
1435188150.123,20.933498
1435188150.138,16.436138
1435188150.154,11.93026
1435188150.17,7.721635
1435188150.185,3.9894428
1435188150.201,0.8307247
1435188150.217,-1.7322264
1435188150.232,-3.6955748
1435188150.248,-5.07746
1435188150.263,-5.9242725
1435188150.279,-6.346656
1435188150.295,-6.5122833
1435188150.31,-6.6307282
1435188150.326,-6.841342
1435188150.342,-7.195355
1435188150.357,-7.59078
1435188150.373,-7.863372
1435188150.388,-7.8458114
1435188150.404,-7.4760237
1435188150.42,-6.813555
1435188150.435,-6.0495768
1435188150.451,-5.407082
1435188150.467,-5.0786676
1435188150.482,-5.0894804
1435188150.498,-5.2938247
1435188150.514,-5.338994
1435188150.529,-4.8175693
1435188150.545,-3.4174235
1435188150.56,-1.1026065
1435188150.576,1.8496106
1435188150.592,4.8744345
1435188150.607,7.374095
1435188150.623,8.933427
1435188150.639,9.522494
1435188150.654,9.500949
1435188150.67,9.517272
1435188150.685,10.22496
1435188150.701,12.065764
1435188150.717,15.028974
1435188150.732,18.598982
1435188150.748,21.812431
1435188150.764,23.520267
1435188150.779,22.696146
1435188150.795,18.77047
1435188150.81,12.07584
1435188150.826,3.9963078
1435188150.842,-3.3403802
1435188150.857,-7.673317
1435188150.873,-7.43057
1435188150.889,-2.342524
1435188150.904,6.3488045
1435188150.92,16.303028
1435188150.935,24.865059
1435188150.951,30.203318
1435188150.967,31.954922
1435188150.982,31.253452
1435188150.998,30.082985
1435188151.014,30.437117
1435188151.029,33.609707
1435188151.045,39.888023
1435188151.06,48.6201
1435188151.076,58.44346
1435188151.092,68.033676
1435188151.107,76.51191
1435188151.123,83.40698
1435188151.139,88.455154
1435188151.154,91.42041
1435188151.17,92.1156
1435188151.185,90.349365
1435188151.201,86.0481
1435188151.217,78.75872
1435188151.232,68.662415
1435188151.248,56.782467
1435188151.264,44.512493
1435188151.279,32.906166
1435188151.295,22.387253
1435188151.31,12.760025
1435188151.326,3.296692
1435188151.342,-7.095726
1435188151.357,-20.644318
1435188151.373,-38.39366
1435188151.389,-59.3339
1435188151.404,-80.82897
1435188151.42,-99.63449
1435188151.435,-112.60166
1435188151.451,-117.24837
1435188151.467,-112.53617
1435188151.482,-99.475685
1435188151.498,-83.078354
1435188151.514,-68.78473
1435188151.529,-60.694633
1435188151.545,-61.354088
1435188151.56,-72.07454
1435188151.576,-92.42378
1435188151.592,-119.725685
1435188151.607,-149.46828
1435188151.623,-176.54724
1435188151.639,-199.07274
1435188151.654,-215.57184
1435188151.67,-224.25198
1435188151.685,-224.10118
1435188151.701,-215.91138
1435188151.717,-201.77936
1435188151.732,-184.03137
1435188151.748,-164.68056
1435188151.764,-130.49081
1435188151.779,-80.32683
1435188151.795,-25.702011
1435188151.81,19.414276
1435188151.826,49.21263
1435188151.842,65.45497
1435188151.857,72.49863
1435188151.873,74.3334
1435188151.889,73.80281
1435188151.904,72.56178
1435188151.92,69.27988
1435188151.935,62.672207
1435188151.951,53.85513
1435188151.967,45.000637
1435188151.982,37.681168
1435188151.998,32.576862
1435188152.014,30.021297
1435188152.029,30.072784
1435188152.045,32.45301
1435188152.06,34.774246
1435188152.076,34.81163
1435188152.092,32.81505
1435188152.107,30.274794
1435188152.123,28.535173
1435188152.139,28.450151
1435188152.154,30.496483
1435188152.17,34.78681
1435188152.185,40.948772
1435188152.201,47.06919
1435188152.217,51.705963
1435188152.232,54.898506
1435188152.248,57.388416
1435188152.264,59.738777
1435188152.279,62.01999
1435188152.295,63.919243
1435188152.31,64.834785
1435188152.326,64.01986
1435188152.342,60.251366
1435188152.357,53.033035
1435188152.373,43.184967
1435188152.389,32.31286
1435188152.404,22.057976
1435188152.42,13.568619
1435188152.435,7.29792
1435188152.451,2.989212
1435188152.467,-0.07636261
1435188152.482,-2.8257751
1435188152.498,-5.761902
1435188152.514,-8.549583
1435188152.529,-10.413528
1435188152.545,-10.569664
1435188152.56,-8.611786
1435188152.576,-4.627617
1435188152.592,0.88597107
1435188152.607,7.2345123
1435188152.623,13.762146
1435188152.639,19.996414
1435188152.654,25.714966
1435188152.67,30.844963
1435188152.685,35.436874
1435188152.701,39.653526
1435188152.717,43.77292
1435188152.732,48.136528
1435188152.748,52.993668
1435188152.764,58.37201
1435188152.779,63.97843
1435188152.795,69.26652
1435188152.81,73.62284
1435188152.826,76.56092
1435188152.842,77.864235
1435188152.857,77.586754
1435188152.873,75.95294
1435188152.889,73.26321
1435188152.904,69.82921
1435188152.92,65.91634
1435188152.935,61.73726
1435188152.951,57.382645
1435188152.967,52.803993
1435188152.982,47.84806
1435188152.998,42.365677
1435188153.014,36.32749
1435188153.029,29.885986
1435188153.045,23.308495
1435188153.06,16.848236
1435188153.076,10.585865
1435188153.092,4.3725586
1435188153.107,-2.1396446
1435188153.123,-9.340229
1435188153.139,-17.463406
1435188153.154,-26.416126
1435188153.17,-35.70798
1435188153.186,-44.50811
1435188153.201,-51.893032
1435188153.217,-57.144325
1435188153.232,-60.02124
1435188153.248,-60.85539
1435188153.264,-60.423027
1435188153.279,-59.635666
1435188153.295,-59.173656
1435188153.311,-59.24637
1435188153.326,-59.570763
1435188153.342,-59.547108
1435188153.357,-58.562294
1435188153.373,-56.23132
1435188153.389,-52.541805
1435188153.404,-47.775406
1435188153.42,-42.400658
1435188153.436,-36.832317
1435188153.451,-31.338686
1435188153.467,-26.03214
1435188153.482,-21.002905
1435188153.498,-16.454243
1435188153.514,-12.74823
1435188153.529,-10.2789
1435188153.545,-9.274042
1435188153.561,-9.586761
1435188153.576,-10.680817
1435188153.592,-11.731796
1435188153.607,-11.949413
1435188153.623,-10.821468
1435188153.639,-8.308609
1435188153.654,-4.7953835
1435188153.67,-0.9529152
1435188153.686,2.5485687
1435188153.701,5.2298546
1435188153.717,6.9361076
1435188153.732,7.77063
1435188153.748,7.933876
1435188153.764,7.524212
1435188153.779,6.4721565
1435188153.795,4.618576
1435188153.811,1.9182587
1435188153.826,-1.3872986
1435188153.842,-4.7396774
1435188153.857,-7.477062
1435188153.873,-9.129993
1435188153.889,-9.642704
1435188153.904,-9.360958
1435188153.92,-8.82497
1435188153.936,-8.456203
1435188153.951,-8.392609
1435188153.967,-8.5183525
1435188153.982,-8.642807
1435188153.998,-8.684994
1435188154.014,-8.728504
1435188154.029,-8.897255
1435188154.045,-9.207951
1435188154.061,-9.469971
1435188154.076,-9.410347
1435188154.092,-8.852692
1435188154.107,-7.9189835
1435188154.123,-6.992607
1435188154.139,-6.5835075
1435188154.154,-7.070713
1435188154.17,-8.553886
1435188154.186,-10.855389
1435188154.201,-13.688538
1435188154.217,-16.758144
1435188154.232,-19.798462
1435188154.248,-22.447094
1435188154.264,-24.139065
1435188154.279,-24.132683
1435188154.295,-21.759632
1435188154.311,-16.758099
1435188154.326,-9.533749
1435188154.342,-1.1330757
1435188154.357,7.0150185
1435188154.373,13.586372
1435188154.389,17.703308
1435188154.404,19.140396
1435188154.42,18.267033
1435188154.436,15.871643
1435188154.451,12.939743
1435188154.467,10.440094
1435188154.482,9.136345
1435188154.498,9.412037
1435188154.514,11.185543
1435188154.529,13.942585
1435188154.545,16.923883
1435188154.561,19.413687
1435188154.576,20.912056
1435188154.592,21.239922
1435188154.607,20.45229
1435188154.623,18.702156
1435188154.639,16.152203
1435188154.654,12.962793
1435188154.67,9.285719
1435188154.686,5.312977
1435188154.701,1.2329826
1435188154.717,-2.7989445
1435188154.732,-6.725828
1435188154.748,-10.580912
1435188154.764,-14.486946
1435188154.779,-18.532211
1435188154.795,-22.737934
1435188154.811,-26.943558
1435188154.826,-30.842062
1435188154.842,-33.992073
1435188154.857,-35.937107
1435188154.873,-36.339565
1435188154.889,-35.123894
1435188154.904,-32.517784
1435188154.92,-29.044044
1435188154.936,-25.323486
1435188154.951,-21.885654
1435188154.967,-18.969887
1435188154.982,-16.465763
1435188154.998,-13.957569
1435188155.014,-10.926063
1435188155.029,-7.0167904
1435188155.045,-2.2962809
1435188155.061,2.7141676
1435188155.076,7.152235
1435188155.092,10.1869335
1435188155.107,11.399179
1435188155.123,10.994316
1435188155.139,9.726153
1435188155.154,8.609318
1435188155.17,8.517619
1435188155.186,9.881824
1435188155.201,12.627572
1435188155.217,16.30321
1435188155.232,20.294567
1435188155.248,24.0759
1435188155.264,27.302254
1435188155.279,29.808422
1435188155.295,31.481781
1435188155.311,32.18033
1435188155.326,31.677399
1435188155.342,29.787521
1435188155.357,26.483376
1435188155.373,22.069801
1435188155.389,17.15353
1435188155.404,12.507355
1435188155.42,8.706305
1435188155.436,5.910412
1435188155.451,3.798809
1435188155.467,1.765583
1435188155.482,-0.7797985
1435188155.498,-4.1424656
1435188155.514,-8.268248
1435188155.529,-12.861834
1435188155.545,-17.61452
1435188155.561,-22.322054
1435188155.576,-26.935848
1435188155.592,-31.491203
1435188155.607,-36.06066
1435188155.623,-40.66502
1435188155.639,-45.270657
1435188155.654,-49.735435
1435188155.67,-53.785664
1435188155.686,-57.03862
1435188155.701,-59.083187
1435188155.717,-59.586777
1435188155.732,-58.415928
1435188155.748,-55.68063
1435188155.764,-51.714787
1435188155.779,-46.94678
1435188155.795,-41.82739
1435188155.811,-36.77159
1435188155.826,-32.113144
1435188155.842,-28.06607
1435188155.858,-24.724068
1435188155.873,-22.00309
1435188155.889,-19.721565
1435188155.904,-17.641724
1435188155.92,-15.592827
1435188155.936,-13.516319
1435188155.951,-11.4925
1435188155.967,-9.697197
1435188155.982,-8.42775
1435188155.998,-8.058594
1435188156.014,-8.967361
1435188156.029,-11.403679
1435188156.045,-15.313637
1435188156.061,-20.218567
1435188156.076,-25.269135
1435188156.092,-29.443253
1435188156.108,-31.847672
1435188156.123,-31.920456
1435188156.139,-29.49559
1435188156.154,-24.703568
1435188156.17,-17.819519
1435188156.186,-9.149567
1435188156.201,0.9338074
1435188156.217,11.951614
1435188156.233,23.28952
1435188156.248,34.28296
1435188156.264,44.292603
1435188156.279,52.839844
1435188156.295,59.57007
1435188156.311,64.21744
1435188156.326,66.56955
1435188156.342,66.5155
1435188156.358,64.11037
1435188156.373,59.676605
1435188156.389,53.759613
1435188156.404,47.025864
1435188156.42,40.089386
1435188156.436,33.412903
1435188156.451,27.246414
1435188156.467,21.691177
1435188156.483,16.71112
1435188156.498,12.221954
1435188156.514,8.096344
1435188156.529,4.2257385
1435188156.545,0.5435486
1435188156.561,-2.877472
1435188156.576,-5.82135
1435188156.592,-7.9656677
1435188156.608,-8.975616
1435188156.623,-8.65506
1435188156.639,-7.0307007
1435188156.654,-4.295685
1435188156.67,-0.71029663
1435188156.686,3.5563965
1435188156.701,8.476074
1435188156.717,14.07489
1435188156.733,20.241333
1435188156.748,26.611694
1435188156.764,32.624115
1435188156.779,37.727356
1435188156.795,41.662994
1435188156.811,44.635162
1435188156.826,47.177734
1435188156.842,49.845123
1435188156.858,52.806793
1435188156.873,55.642456
1435188156.889,57.505707
1435188156.904,57.477936
1435188156.92,55.031006
1435188156.936,50.303436
1435188156.951,44.05121
1435188156.967,37.362
1435188156.983,31.308441
1435188156.998,26.74524
1435188157.014,24.266174
1435188157.029,24.269379
1435188157.045,26.93454
1435188157.061,32.14865
1435188157.076,39.335327
1435188157.092,47.439392
1435188157.108,55.130646
1435188157.123,61.17758
1435188157.139,64.789154
1435188157.154,65.6478
1435188157.17,63.687103
1435188157.186,58.728058
1435188157.201,50.367157
1435188157.217,38.204803
1435188157.233,22.381592
1435188157.248,3.9678345
1435188157.264,-15.00946
1435188157.279,-32.187256
1435188157.295,-45.682434
1435188157.311,-54.732635
1435188157.326,-59.7334
1435188157.342,-61.696045
1435188157.358,-61.4653
1435188157.373,-59.270233
1435188157.389,-54.841064
1435188157.404,-47.97354
1435188157.42,-39.060425
1435188157.436,-29.196808
1435188157.451,-19.735779
1435188157.467,-11.658722
1435188157.483,-5.1184387
1435188157.498,0.44665527
1435188157.514,5.8260956
1435188157.529,11.375183
1435188157.545,16.686203
1435188157.561,20.718796
1435188157.576,22.326035
1435188157.592,20.869736
1435188157.608,16.59314
1435188157.623,10.562592
1435188157.639,4.264084
1435188157.654,-1.0040283
1435188157.67,-4.6150055
1435188157.686,-6.763687
1435188157.701,-8.223053
1435188157.717,-9.905869
1435188157.733,-12.372604
1435188157.748,-15.6271515
1435188157.764,-19.166641
1435188157.779,-22.347855
1435188157.795,-24.722565
1435188157.811,-26.239716
1435188157.826,-27.153183
1435188157.842,-27.800293
1435188157.858,-28.3378
1435188157.873,-28.645844
1435188157.889,-28.394913
1435188157.904,-27.261978
1435188157.92,-25.120926
1435188157.936,-22.131607
1435188157.951,-18.66652
1435188157.967,-15.136978
1435188157.983,-11.797501
1435188157.998,-8.655212
1435188158.014,-5.4739227
1435188158.029,-1.9837189
1435188158.045,1.9683075
1435188158.061,6.2935944
1435188158.076,10.756638
1435188158.092,15.123032
1435188158.108,19.365448
1435188158.123,23.657394
1435188158.139,28.240433
1435188158.154,33.180267
1435188158.17,38.215134
1435188158.186,42.773285
1435188158.201,46.181976
1435188158.217,47.904343
1435188158.233,47.70204
1435188158.248,45.614655
1435188158.264,41.8873
1435188158.279,36.847137
1435188158.295,30.912125
1435188158.311,24.594177
1435188158.326,18.545395
1435188158.342,13.4431305
1435188158.358,9.835495
1435188158.373,7.891678
1435188158.389,7.3549347
1435188158.404,7.586441
1435188158.42,7.8102875
1435188158.436,7.340027
1435188158.451,5.7845154
1435188158.467,3.0426788
1435188158.483,-0.75593567
1435188158.498,-5.3480225
1435188158.514,-10.387787
1435188158.53,-15.480499
1435188158.545,-20.15622
1435188158.561,-23.934998
1435188158.576,-26.361557
1435188158.592,-27.168411
1435188158.608,-26.358398
1435188158.623,-24.272537
1435188158.639,-21.50209
1435188158.654,-18.767853
1435188158.67,-16.690056
1435188158.686,-15.66861
1435188158.701,-15.783348
1435188158.717,-16.871742
1435188158.733,-18.615265
1435188158.748,-20.687881
1435188158.764,-22.79255
1435188158.78,-24.714241
1435188158.795,-26.323448
1435188158.811,-27.569656
1435188158.826,-28.43785
1435188158.842,-28.96901
1435188158.858,-29.18647
1435188158.873,-29.090065
1435188158.889,-28.67331
1435188158.905,-27.94825
1435188158.92,-27.024063
1435188158.936,-26.146019
1435188158.951,-25.670303
1435188158.967,-26.010826
1435188158.983,-27.520393
1435188158.998,-30.369598
1435188159.014,-34.404022
1435188159.03,-39.106796
1435188159.045,-43.609085
1435188159.061,-46.831085
1435188159.076,-47.721245
1435188159.092,-45.521446
1435188159.108,-39.980843
1435188159.123,-31.491646
1435188159.139,-20.97931
1435188159.155,-9.738472
1435188159.17,0.91467285
1435188159.186,9.9155655
1435188159.201,16.63926
1435188159.217,20.920418
1435188159.233,22.95227
1435188159.248,23.105408
1435188159.264,21.801445
1435188159.28,19.413818
1435188159.295,16.258339
1435188159.311,12.590981
1435188159.326,8.642654
1435188159.342,4.562332
1435188159.358,0.47400665
1435188159.373,-3.483345
1435188159.389,-7.0225296
1435188159.405,-9.683914
1435188159.42,-10.885056
1435188159.436,-10.162552
1435188159.451,-7.4115295
1435188159.467,-3.0317993
1435188159.483,2.1605225
1435188159.498,7.1989594
1435188159.514,11.289185
1435188159.53,14.024582
1435188159.545,15.4253845
1435188159.561,15.826874
1435188159.576,15.716202
1435188159.592,15.524765
1435188159.608,15.549561
1435188159.623,15.875412
1435188159.639,16.41272
1435188159.655,16.906372
1435188159.67,17.069595
1435188159.686,16.710907
1435188159.701,15.841049
1435188159.717,14.702362
1435188159.733,13.714279
1435188159.748,13.305359
1435188159.764,13.778748
1435188159.78,15.180542
1435188159.795,17.309189
1435188159.811,19.757355
1435188159.826,22.07193
1435188159.842,23.864227
1435188159.858,24.93637
1435188159.873,25.285843
1435188159.889,25.1017
1435188159.905,24.65538
1435188159.92,24.196869
1435188159.936,23.854553
1435188159.951,23.59819
1435188159.967,23.233948
1435188159.983,22.448395
1435188159.998,20.88855
1435188160.014,18.245636
1435188160.03,14.370865
1435188160.045,9.340118
1435188160.061,3.4616852
1435188160.076,-2.7615967
1435188160.092,-8.791733
1435188160.108,-14.196411
1435188160.123,-18.751938
1435188160.139,-22.407486
1435188160.155,-25.267578
1435188160.17,-27.460663
1435188160.186,-29.103897
1435188160.201,-30.293854
1435188160.217,-31.144608
1435188160.233,-31.764786
1435188160.248,-32.23767
1435188160.264,-32.525986
1435188160.28,-32.52156
1435188160.295,-32.08458
1435188160.311,-31.17775
1435188160.326,-29.877014
1435188160.342,-28.349167
1435188160.358,-26.695007
1435188160.373,-24.894943
1435188160.389,-22.804062
1435188160.405,-20.274933
1435188160.42,-17.278656
1435188160.436,-13.936569
1435188160.451,-10.438187
1435188160.467,-6.9196167
1435188160.483,-3.4018402
1435188160.498,0.18278503
1435188160.514,3.9041748
1435188160.53,7.7187195
1435188160.545,11.469467
1435188160.561,14.961533
1435188160.576,18.09996
1435188160.592,20.892914
1435188160.608,23.477783
1435188160.623,26.026184
1435188160.639,28.726074
1435188160.655,31.677658
1435188160.67,34.858856
1435188160.686,38.03607
1435188160.701,40.78148
1435188160.717,42.52095
1435188160.733,42.736465
1435188160.748,41.126724
1435188160.764,37.761734
1435188160.78,33.049194
1435188160.795,27.627197
1435188160.811,22.11116
1435188160.826,16.943314
1435188160.842,12.276688
1435188160.858,8.050369
1435188160.873,4.0998383
1435188160.889,0.29962158
1435188160.905,-3.3778992
1435188160.92,-6.8405457
1435188160.936,-9.962677
1435188160.951,-12.627365
1435188160.967,-14.784088
1435188160.983,-16.44011
1435188160.998,-17.662033
1435188161.014,-18.486343
1435188161.03,-18.933044
1435188161.045,-18.9691
1435188161.061,-18.582169
1435188161.076,-17.796722
1435188161.092,-16.714966
1435188161.108,-15.474289
1435188161.123,-14.21817
1435188161.139,-13.003662
1435188161.155,-11.814285
1435188161.17,-10.549683
1435188161.186,-9.1236725
1435188161.201,-7.5051575
1435188161.217,-5.787155
1435188161.233,-4.162857
1435188161.248,-2.8369598
1435188161.264,-1.9591827
1435188161.28,-1.5121155
1435188161.295,-1.3177032
1435188161.311,-1.0599213
1435188161.326,-0.36628723
1435188161.342,1.0906067
1435188161.358,3.5086517
1435188161.373,6.9161377
1435188161.389,11.142654
1435188161.405,15.785057
1435188161.42,20.28241
1435188161.436,23.981506
1435188161.452,26.259789
1435188161.467,26.689613
1435188161.483,25.15055
1435188161.498,21.903534
1435188161.514,17.507431
1435188161.53,12.659767
1435188161.545,8.002167
1435188161.561,3.9651566
1435188161.577,0.741127
1435188161.592,-1.6648712
1435188161.608,-3.3307724
1435188161.623,-4.3572464
1435188161.639,-4.8570557
1435188161.655,-4.9864883
1435188161.67,-4.8992844
1435188161.686,-4.769844
1435188161.702,-4.72377
1435188161.717,-4.797783
1435188161.733,-4.9787064
1435188161.748,-5.1686707
1435188161.764,-5.2617188
1435188161.78,-5.1343613
1435188161.795,-4.7201157
1435188161.811,-4.0041504
1435188161.827,-3.0490875
1435188161.842,-1.9826431
1435188161.858,-0.94654846
1435188161.873,-0.04964447
1435188161.889,0.66674805
1435188161.905,1.2487946
1435188161.92,1.7873001
1435188161.936,2.4021301
1435188161.952,3.2307816
1435188161.967,4.416275
1435188161.983,6.0489197
1435188161.998,8.161896
1435188162.014,10.640244
1435188162.03,13.250771
1435188162.045,15.703949
1435188162.061,17.826294
1435188162.077,19.601364
1435188162.092,21.204338
1435188162.108,22.882103
1435188162.123,24.833
1435188162.139,27.066864
1435188162.155,29.33303
1435188162.17,31.121017
1435188162.186,31.749748
1435188162.202,30.485992
1435188162.217,26.794075
1435188162.233,20.523117
1435188162.248,12.108353
1435188162.264,2.5188065
1435188162.28,-6.953289
1435188162.295,-15.096127
1435188162.311,-21.132591
1435188162.327,-24.90253
1435188162.342,-26.787022
1435188162.358,-27.441933
1435188162.373,-27.478584
1435188162.389,-27.29631
1435188162.405,-27.096691
1435188162.42,-27.014332
1435188162.436,-27.200401
1435188162.452,-27.876446
1435188162.467,-29.146404
1435188162.483,-30.929878
1435188162.498,-32.881542
1435188162.514,-34.514507
1435188162.53,-35.400375
1435188162.545,-35.341927
1435188162.561,-34.37931
1435188162.577,-32.69337
1435188162.592,-30.456478
1435188162.608,-27.727005
1435188162.623,-24.478863
1435188162.639,-20.714638
1435188162.655,-16.547272
1435188162.67,-12.253452
1435188162.686,-8.170212
1435188162.702,-4.590168
1435188162.717,-1.6596413
1435188162.733,0.6090355
1435188162.748,2.30365
1435188162.764,3.5303993
1435188162.78,4.3761635
1435188162.795,4.912983
1435188162.811,5.2311287
1435188162.827,5.4326096
1435188162.842,5.6087685
1435188162.858,5.814831
1435188162.873,6.037239
1435188162.889,6.211132
1435188162.905,6.214554
1435188162.92,5.8724594
1435188162.936,5.004612
1435188162.952,3.4165192
1435188162.967,0.9896622
1435188162.983,-2.3015556
1435188162.998,-6.3322983
1435188163.014,-10.871212
1435188163.03,-15.584892
1435188163.045,-20.18554
1435188163.061,-24.461227
1435188163.077,-28.301804
1435188163.092,-31.674923
1435188163.108,-34.520424
1435188163.123,-36.672157
1435188163.139,-37.89231
1435188163.155,-37.930775
1435188163.17,-36.669693
1435188163.186,-34.222427
1435188163.202,-30.947567
1435188163.217,-27.333755
1435188163.233,-23.839874
1435188163.248,-20.737381
1435188163.264,-18.044075
1435188163.28,-15.585587
1435188163.295,-13.154373
1435188163.311,-10.5765915
1435188163.327,-7.824341
1435188163.342,-4.93058
1435188163.358,-1.9620132
1435188163.373,1.05159
1435188163.389,4.0596848
1435188163.405,7.0051117
1435188163.42,9.762421
1435188163.436,12.171173
1435188163.452,14.116669
1435188163.467,15.580727
1435188163.483,16.70295
1435188163.498,17.771202
1435188163.514,19.106117
1435188163.53,20.94059
1435188163.545,23.284111
1435188163.561,25.892914
1435188163.577,28.30928
1435188163.592,30.033966
1435188163.608,30.68409
1435188163.623,30.208199
1435188163.639,28.911606
1435188163.655,27.395271
1435188163.67,26.318893
1435188163.686,26.122986
1435188163.702,26.817589
1435188163.717,27.929543
1435188163.733,28.667885
1435188163.748,28.21061
1435188163.764,25.977844
1435188163.78,21.804214
1435188163.795,15.932007
1435188163.811,8.899506
1435188163.827,1.3570404
1435188163.842,-6.055336
1435188163.858,-12.781136
1435188163.873,-18.334373
1435188163.889,-22.342438
1435188163.905,-24.544067
1435188163.92,-24.85733
1435188163.936,-23.424667
1435188163.952,-20.622528
1435188163.967,-16.95456
1435188163.983,-12.98996
1435188163.998,-9.262787
1435188164.014,-6.1701813
