1435188340.885,28.0,51.0,24.0
1435188340.916,28.0,51.0,24.0
1435188340.948,28.0,51.0,24.0
1435188340.979,28.0,51.0,25.0
1435188341.01,28.0,51.0,24.0
1435188341.041,28.0,51.0,24.0
1435188341.073,28.0,51.0,24.0
1435188341.104,28.0,51.0,25.0
1435188341.135,28.0,51.0,25.0
1435188341.166,28.0,51.0,24.0
1435188341.198,28.0,51.0,25.0
1435188341.229,28.0,51.0,25.0
1435188341.26,28.0,51.0,25.0
1435188341.291,28.0,51.0,25.0
1435188341.323,28.0,51.0,24.0
1435188341.354,28.0,51.0,25.0
1435188341.385,28.0,51.0,25.0
1435188341.416,28.0,51.0,24.0
1435188341.448,28.0,51.0,25.0
1435188341.479,28.0,51.0,25.0
1435188341.51,28.0,51.0,24.0
1435188341.541,28.0,51.0,24.0
1435188341.573,28.0,51.0,24.0
1435188341.604,28.0,51.0,24.0
1435188341.635,28.0,51.0,25.0
1435188341.666,28.0,51.0,24.0
1435188341.698,28.0,51.0,25.0
1435188341.729,28.0,51.0,24.0
1435188341.76,28.0,51.0,24.0
1435188341.791,28.0,51.0,24.0
1435188341.823,28.0,51.0,25.0
1435188341.854,28.0,51.0,25.0
1435188341.885,28.0,51.0,25.0
1435188341.916,28.0,51.0,25.0
1435188341.948,28.0,51.0,24.0
1435188341.979,28.0,51.0,24.0
1435188342.01,28.0,51.0,25.0
1435188342.041,28.0,51.0,24.0
1435188342.073,28.0,51.0,25.0
1435188342.104,28.0,51.0,24.0
1435188342.135,28.0,51.0,25.0
1435188342.166,28.0,51.0,25.0
1435188342.198,28.0,51.0,25.0
1435188342.229,28.0,51.0,25.0
1435188342.26,28.0,51.0,25.0
1435188342.291,28.0,51.0,24.0
1435188342.323,28.0,51.0,24.0
1435188342.354,28.0,51.0,25.0
1435188342.385,28.0,51.0,24.0
1435188342.416,28.0,51.0,25.0
1435188342.448,28.0,51.0,25.0
1435188342.479,28.0,51.0,24.0
1435188342.51,28.0,51.0,25.0
1435188342.541,28.0,51.0,24.0
1435188342.573,28.0,51.0,24.0
1435188342.604,28.0,51.0,24.0
1435188342.635,28.0,51.0,25.0
1435188342.666,28.0,51.0,25.0
1435188342.698,28.0,51.0,24.0
1435188342.729,28.0,51.0,24.0
1435188342.76,28.0,51.0,24.0
1435188342.791,28.0,51.0,25.0
1435188342.823,28.0,51.0,24.0
1435188342.854,28.0,51.0,25.0
1435188342.885,28.0,51.0,25.0
1435188342.916,28.0,51.0,24.0
1435188342.948,28.0,51.0,25.0
1435188342.979,28.0,51.0,25.0
1435188343.01,28.0,51.0,25.0
1435188343.041,28.0,51.0,25.0
1435188343.073,28.0,51.0,25.0
1435188343.104,28.0,51.0,25.0
1435188343.135,28.0,51.0,25.0
1435188343.166,28.0,51.0,25.0
1435188343.198,28.0,51.0,24.0
1435188343.229,28.0,51.0,25.0
1435188343.26,28.0,51.0,25.0
1435188343.291,28.0,51.0,25.0
1435188343.323,28.0,51.0,24.0
1435188343.354,28.0,51.0,25.0
1435188343.385,28.0,51.0,25.0
1435188343.416,28.0,51.0,25.0
1435188343.448,28.0,51.0,25.0
1435188343.479,28.0,51.0,25.0
1435188343.51,28.0,51.0,25.0
1435188343.541,28.0,51.0,25.0
1435188343.573,28.0,51.0,25.0
1435188343.604,28.0,51.0,25.0
1435188343.635,28.0,51.0,24.0
1435188343.666,28.0,51.0,25.0
1435188343.698,28.0,51.0,25.0
1435188343.729,28.0,51.0,25.0
1435188343.76,28.0,51.0,25.0
1435188343.791,28.0,51.0,24.0
1435188343.823,28.0,51.0,25.0
1435188343.854,28.0,51.0,24.0
1435188343.885,28.0,51.0,24.0
1435188343.916,28.0,51.0,24.0
1435188343.948,28.0,51.0,24.0
1435188343.979,28.0,51.0,24.0
1435188344.01,28.0,51.0,25.0
1435188344.041,28.0,51.0,25.0
1435188344.073,28.0,51.0,24.0
1435188344.104,28.0,51.0,24.0
1435188344.135,28.0,51.0,25.0
1435188344.166,28.0,51.0,24.0
1435188344.198,28.0,51.0,25.0
1435188344.229,28.0,51.0,24.0
1435188344.26,28.0,51.0,25.0
1435188344.291,28.0,51.0,25.0
1435188344.323,28.0,51.0,25.0
1435188344.354,28.0,51.0,25.0
1435188344.385,28.0,51.0,24.0
1435188344.416,28.0,51.0,24.0
1435188344.448,28.0,51.0,25.0
1435188344.479,28.0,51.0,25.0
1435188344.51,28.0,51.0,25.0
1435188344.541,28.0,51.0,25.0
1435188344.573,28.0,51.0,24.0
1435188344.604,28.0,51.0,25.0
1435188344.635,28.0,51.0,25.0
1435188344.666,28.0,51.0,24.0
1435188344.698,28.0,51.0,24.0
1435188344.729,28.0,51.0,24.0
1435188344.76,28.0,51.0,24.0
1435188344.792,28.0,51.0,25.0
1435188344.823,28.0,51.0,25.0
1435188344.854,28.0,51.0,24.0
1435188344.885,28.0,51.0,24.0
1435188344.917,28.0,51.0,24.0
1435188344.948,28.0,51.0,24.0
1435188344.979,28.0,51.0,24.0
1435188345.01,28.0,51.0,24.0
1435188345.042,28.0,51.0,24.0
1435188345.073,28.0,51.0,25.0
1435188345.104,28.0,51.0,25.0
1435188345.135,28.0,51.0,24.0
1435188345.167,28.0,51.0,24.0
1435188345.198,28.0,51.0,24.0
1435188345.229,28.0,51.0,24.0
1435188345.26,28.0,51.0,24.0
1435188345.292,28.0,51.0,24.0
1435188345.323,28.0,51.0,24.0
1435188345.354,28.0,51.0,24.0
1435188345.385,28.0,51.0,24.0
1435188345.417,28.0,51.0,24.0
1435188345.448,28.0,51.0,24.0
1435188345.479,28.0,51.0,24.0
1435188345.51,28.0,51.0,24.0
1435188345.542,28.0,51.0,24.0
1435188345.573,28.0,51.0,24.0
1435188345.604,28.0,51.0,24.0
1435188345.635,28.0,51.0,24.0
1435188345.667,28.0,51.0,24.0
1435188345.698,28.0,51.0,24.0
1435188345.729,28.0,51.0,24.0
1435188345.76,28.0,51.0,24.0
1435188345.792,28.0,51.0,24.0
1435188345.823,28.0,51.0,24.0
1435188345.854,28.0,51.0,24.0
1435188345.885,28.0,51.0,24.0
1435188345.917,28.0,51.0,24.0
1435188345.948,28.0,51.0,24.0
1435188345.979,28.0,51.0,24.0
1435188346.01,28.0,51.0,24.0
1435188346.042,28.0,51.0,25.0
1435188346.073,28.0,51.0,24.0
1435188346.104,28.0,51.0,24.0
1435188346.135,28.0,51.0,24.0
1435188346.167,28.0,51.0,24.0
1435188346.198,28.0,51.0,24.0
1435188346.229,28.0,51.0,24.0
1435188346.26,28.0,51.0,24.0
1435188346.292,28.0,51.0,24.0
1435188346.323,28.0,51.0,24.0
1435188346.354,28.0,51.0,24.0
1435188346.385,28.0,51.0,24.0
1435188346.417,28.0,51.0,24.0
1435188346.448,28.0,51.0,24.0
1435188346.479,28.0,51.0,24.0
1435188346.51,28.0,51.0,24.0
1435188346.542,28.0,51.0,24.0
1435188346.573,28.0,51.0,24.0
1435188346.604,28.0,51.0,24.0
1435188346.635,28.0,51.0,24.0
1435188346.667,28.0,51.0,24.0
1435188346.698,28.0,51.0,24.0
1435188346.729,28.0,51.0,24.0
1435188346.76,28.0,51.0,24.0
1435188346.792,28.0,51.0,24.0
1435188346.823,28.0,51.0,24.0
1435188346.854,28.0,51.0,24.0
1435188346.885,28.0,51.0,24.0
1435188346.917,28.0,51.0,25.0
1435188346.948,28.0,51.0,24.0
1435188346.979,28.0,51.0,24.0
1435188347.01,28.0,51.0,24.0
1435188347.042,28.0,51.0,24.0
1435188347.073,28.0,51.0,24.0
1435188347.104,28.0,51.0,24.0
1435188347.135,28.0,51.0,24.0
1435188347.167,28.0,51.0,24.0
1435188347.198,28.0,51.0,24.0
1435188347.229,28.0,51.0,24.0
1435188347.26,28.0,51.0,24.0
1435188347.292,28.0,51.0,24.0
1435188347.323,28.0,51.0,24.0
1435188347.354,28.0,51.0,24.0
1435188347.385,28.0,51.0,24.0
1435188347.417,28.0,51.0,24.0
1435188347.448,28.0,51.0,24.0
1435188347.479,28.0,52.0,24.0
1435188347.51,28.0,51.0,24.0
1435188347.542,28.0,51.0,24.0
1435188347.573,28.0,51.0,24.0
1435188347.604,28.0,52.0,25.0
1435188347.635,28.0,50.0,25.0
1435188347.667,28.0,51.0,24.0
1435188347.698,29.0,49.0,26.0
1435188347.729,29.0,52.0,27.0
1435188347.76,30.0,47.0,27.0
1435188347.792,30.0,47.0,26.0
1435188347.823,30.0,49.0,26.0
1435188347.854,30.0,50.0,26.0
1435188347.885,30.0,50.0,26.0
1435188347.917,29.0,50.0,26.0
1435188347.948,30.0,50.0,26.0
1435188347.979,29.0,50.0,25.0
1435188348.01,28.0,51.0,25.0
1435188348.042,28.0,51.0,25.0
1435188348.073,28.0,50.0,25.0
1435188348.104,28.0,50.0,25.0
1435188348.135,29.0,51.0,25.0
1435188348.167,29.0,50.0,25.0
1435188348.198,28.0,51.0,25.0
1435188348.229,29.0,51.0,25.0
1435188348.26,29.0,50.0,25.0
1435188348.292,29.0,51.0,25.0
1435188348.323,28.0,51.0,25.0
1435188348.354,29.0,51.0,25.0
1435188348.385,29.0,51.0,25.0
1435188348.417,28.0,51.0,25.0
1435188348.448,28.0,50.0,25.0
1435188348.479,28.0,50.0,25.0
1435188348.51,28.0,51.0,25.0
1435188348.542,28.0,50.0,25.0
1435188348.573,28.0,50.0,25.0
1435188348.604,28.0,50.0,25.0
1435188348.635,28.0,50.0,25.0
1435188348.667,28.0,50.0,25.0
1435188348.698,28.0,51.0,25.0
1435188348.729,28.0,50.0,25.0
1435188348.76,28.0,51.0,25.0
1435188348.792,28.0,51.0,24.0
1435188348.823,28.0,51.0,25.0
1435188348.854,28.0,51.0,25.0
1435188348.885,28.0,51.0,24.0
1435188348.917,28.0,51.0,24.0
1435188348.948,28.0,51.0,25.0
1435188348.979,28.0,51.0,25.0
1435188349.01,28.0,51.0,25.0
1435188349.042,29.0,51.0,24.0
1435188349.073,28.0,51.0,25.0
1435188349.104,28.0,51.0,25.0
1435188349.135,28.0,51.0,24.0
1435188349.167,28.0,51.0,24.0
1435188349.198,28.0,51.0,25.0
1435188349.229,28.0,51.0,25.0
1435188349.26,28.0,51.0,25.0
1435188349.292,28.0,51.0,25.0
1435188349.323,28.0,51.0,25.0
1435188349.354,28.0,50.0,25.0
1435188349.385,28.0,51.0,25.0
1435188349.417,28.0,51.0,25.0
1435188349.448,28.0,51.0,25.0
1435188349.479,29.0,51.0,25.0
1435188349.51,28.0,51.0,25.0
1435188349.542,28.0,51.0,25.0
1435188349.573,28.0,51.0,25.0
1435188349.604,28.0,51.0,25.0
1435188349.635,28.0,51.0,25.0
1435188349.667,28.0,51.0,25.0
1435188349.698,28.0,51.0,25.0
1435188349.729,28.0,51.0,24.0
1435188349.76,28.0,51.0,24.0
1435188349.792,28.0,51.0,25.0
1435188349.823,28.0,51.0,24.0
1435188349.854,28.0,51.0,25.0
1435188349.885,28.0,51.0,25.0
1435188349.917,29.0,51.0,24.0
1435188349.948,28.0,51.0,25.0
1435188349.979,28.0,51.0,24.0
1435188350.01,28.0,51.0,25.0
1435188350.042,28.0,51.0,24.0
1435188350.073,28.0,51.0,25.0
1435188350.104,28.0,51.0,25.0
1435188350.135,28.0,51.0,25.0
1435188350.167,28.0,51.0,25.0
1435188350.198,28.0,51.0,25.0
1435188350.229,28.0,51.0,25.0
1435188350.26,28.0,51.0,25.0
1435188350.292,28.0,51.0,25.0
1435188350.323,28.0,51.0,25.0
1435188350.354,28.0,51.0,25.0
1435188350.386,28.0,51.0,25.0
1435188350.417,29.0,51.0,24.0
1435188350.448,29.0,51.0,25.0
1435188350.479,27.0,51.0,21.0
1435188350.511,29.0,45.0,27.0
1435188350.542,29.0,48.0,27.0
1435188350.573,30.0,47.0,28.0
1435188350.604,31.0,51.0,28.0
1435188350.636,32.0,53.0,27.0
1435188350.667,31.0,54.0,24.0
1435188350.698,31.0,52.0,23.0
1435188350.729,25.0,56.0,16.0
1435188350.761,23.0,57.0,12.0
1435188350.792,26.0,57.0,19.0
1435188350.823,26.0,54.0,21.0
1435188350.854,28.0,49.0,26.0
1435188350.886,30.0,46.0,29.0
1435188350.917,28.0,44.0,29.0
1435188350.948,29.0,46.0,31.0
1435188350.979,29.0,46.0,31.0
1435188351.011,29.0,46.0,28.0
1435188351.042,29.0,49.0,28.0
1435188351.073,29.0,51.0,27.0
1435188351.104,28.0,51.0,25.0
1435188351.136,28.0,51.0,25.0
1435188351.167,29.0,50.0,26.0
1435188351.198,28.0,50.0,25.0
1435188351.229,28.0,50.0,25.0
1435188351.261,29.0,50.0,27.0
1435188351.292,29.0,51.0,26.0
1435188351.323,29.0,49.0,26.0
1435188351.354,29.0,49.0,26.0
1435188351.386,29.0,50.0,26.0
1435188351.417,29.0,50.0,26.0
1435188351.448,29.0,51.0,26.0
1435188351.479,29.0,50.0,25.0
1435188351.511,29.0,50.0,26.0
1435188351.542,30.0,51.0,27.0
1435188351.573,31.0,51.0,30.0
1435188351.604,24.0,46.0,20.0
1435188351.636,27.0,52.0,20.0
1435188351.667,30.0,51.0,22.0
1435188351.698,37.0,61.0,35.0
1435188351.729,30.0,49.0,21.0
1435188351.761,25.0,47.0,15.0
1435188351.792,29.0,55.0,25.0
1435188351.823,32.0,55.0,29.0
1435188351.854,31.0,51.0,26.0
1435188351.886,31.0,51.0,26.0
1435188351.917,30.0,49.0,25.0
1435188351.948,27.0,47.0,26.0
1435188351.979,27.0,50.0,25.0
1435188352.011,27.0,50.0,25.0
1435188352.042,27.0,48.0,24.0
1435188352.073,29.0,50.0,27.0
1435188352.104,29.0,51.0,28.0
1435188352.136,29.0,52.0,25.0
1435188352.167,28.0,54.0,23.0
1435188352.198,26.0,53.0,21.0
1435188352.229,25.0,51.0,22.0
1435188352.261,26.0,51.0,24.0
1435188352.292,27.0,51.0,26.0
1435188352.323,28.0,50.0,27.0
1435188352.354,29.0,48.0,29.0
1435188352.386,29.0,46.0,30.0
1435188352.417,28.0,46.0,30.0
1435188352.448,28.0,49.0,27.0
1435188352.479,28.0,49.0,27.0
1435188352.511,28.0,50.0,26.0
1435188352.542,29.0,47.0,29.0
1435188352.573,27.0,45.0,28.0
1435188352.604,25.0,50.0,22.0
1435188352.636,22.0,50.0,12.0
1435188352.667,30.0,59.0,20.0
1435188352.698,36.0,57.0,40.0
1435188352.729,33.0,47.0,32.0
1435188352.761,25.0,39.0,19.0
1435188352.792,27.0,44.0,19.0
1435188352.823,28.0,54.0,24.0
1435188352.854,28.0,57.0,23.0
1435188352.886,30.0,52.0,27.0
1435188352.917,28.0,46.0,26.0
1435188352.948,27.0,45.0,25.0
1435188352.979,29.0,49.0,25.0
1435188353.011,30.0,57.0,21.0
1435188353.042,30.0,57.0,20.0
1435188353.073,29.0,61.0,14.0
1435188353.104,28.0,63.0,10.0
1435188353.136,31.0,46.0,27.0
1435188353.167,32.0,30.0,37.0
1435188353.198,28.0,50.0,22.0
1435188353.229,27.0,55.0,17.0
1435188353.261,32.0,54.0,29.0
1435188353.292,29.0,50.0,27.0
1435188353.323,20.0,56.0,15.0
1435188353.354,26.0,65.0,18.0
1435188353.386,22.0,43.0,22.0
1435188353.417,22.0,39.0,23.0
1435188353.448,28.0,37.0,32.0
1435188353.479,29.0,41.0,34.0
1435188353.511,32.0,53.0,32.0
1435188353.542,35.0,54.0,35.0
1435188353.573,30.0,47.0,33.0
1435188353.604,21.0,36.0,15.0
1435188353.636,27.0,40.0,21.0
1435188353.667,35.0,64.0,33.0
1435188353.698,30.0,53.0,18.0
1435188353.729,27.0,47.0,17.0
1435188353.761,27.0,48.0,23.0
1435188353.792,29.0,54.0,24.0
1435188353.823,29.0,53.0,23.0
1435188353.854,29.0,51.0,23.0
1435188353.886,28.0,50.0,23.0
1435188353.917,28.0,51.0,23.0
1435188353.948,28.0,52.0,22.0
1435188353.979,28.0,52.0,22.0
1435188354.011,28.0,53.0,22.0
1435188354.042,28.0,53.0,22.0
1435188354.073,28.0,52.0,21.0
1435188354.104,28.0,52.0,21.0
1435188354.136,28.0,53.0,21.0
1435188354.167,28.0,53.0,21.0
1435188354.198,28.0,53.0,21.0
1435188354.229,28.0,53.0,20.0
1435188354.261,29.0,54.0,20.0
1435188354.292,29.0,52.0,21.0
1435188354.323,28.0,51.0,22.0
1435188354.354,28.0,51.0,22.0
1435188354.386,28.0,51.0,22.0
1435188354.417,29.0,51.0,22.0
1435188354.448,29.0,50.0,23.0
1435188354.479,29.0,50.0,22.0
1435188354.511,30.0,54.0,19.0
1435188354.542,30.0,54.0,18.0
1435188354.573,32.0,49.0,20.0
1435188354.604,34.0,51.0,19.0
1435188354.636,35.0,56.0,14.0
1435188354.667,35.0,55.0,14.0
1435188354.698,35.0,54.0,16.0
1435188354.729,38.0,51.0,19.0
1435188354.761,38.0,51.0,19.0
1435188354.792,41.0,51.0,22.0
1435188354.823,40.0,51.0,20.0
1435188354.854,37.0,50.0,19.0
1435188354.886,33.0,52.0,19.0
1435188354.917,28.0,55.0,15.0
1435188354.948,23.0,57.0,13.0
1435188354.979,18.0,58.0,12.0
1435188355.011,19.0,57.0,12.0
1435188355.042,18.0,56.0,13.0
1435188355.073,19.0,53.0,13.0
1435188355.104,24.0,46.0,19.0
1435188355.136,26.0,46.0,22.0
1435188355.167,27.0,50.0,26.0
1435188355.198,27.0,51.0,29.0
1435188355.229,24.0,50.0,29.0
1435188355.261,20.0,53.0,29.0
1435188355.292,18.0,54.0,25.0
1435188355.323,21.0,61.0,20.0
1435188355.354,21.0,59.0,24.0
1435188355.386,24.0,54.0,26.0
1435188355.417,25.0,49.0,27.0
1435188355.448,26.0,49.0,27.0
1435188355.479,27.0,47.0,29.0
1435188355.511,28.0,47.0,30.0
1435188355.542,30.0,47.0,30.0
1435188355.573,30.0,44.0,30.0
1435188355.604,29.0,43.0,30.0
1435188355.636,28.0,43.0,29.0
1435188355.667,27.0,43.0,27.0
1435188355.698,25.0,43.0,25.0
1435188355.73,25.0,48.0,28.0
1435188355.761,26.0,52.0,32.0
1435188355.792,30.0,55.0,39.0
1435188355.823,33.0,51.0,44.0
1435188355.855,31.0,37.0,41.0
1435188355.886,30.0,37.0,36.0
1435188355.917,30.0,46.0,31.0
1435188355.948,31.0,51.0,28.0
1435188355.98,31.0,50.0,27.0
1435188356.011,32.0,46.0,29.0
1435188356.042,32.0,45.0,30.0
1435188356.073,32.0,46.0,30.0
1435188356.105,32.0,46.0,29.0
1435188356.136,32.0,46.0,29.0
1435188356.167,32.0,47.0,29.0
1435188356.198,32.0,47.0,28.0
1435188356.23,32.0,47.0,29.0
1435188356.261,32.0,48.0,28.0
1435188356.292,31.0,46.0,28.0
1435188356.323,32.0,47.0,28.0
1435188356.355,32.0,47.0,28.0
1435188356.386,31.0,46.0,27.0
1435188356.417,32.0,47.0,28.0
1435188356.448,32.0,48.0,27.0
1435188356.48,32.0,47.0,27.0
1435188356.511,32.0,47.0,27.0
1435188356.542,32.0,48.0,26.0
1435188356.573,31.0,48.0,25.0
1435188356.605,32.0,49.0,25.0
1435188356.636,31.0,50.0,25.0
1435188356.667,31.0,50.0,25.0
1435188356.698,31.0,50.0,26.0
1435188356.73,31.0,49.0,26.0
1435188356.761,31.0,49.0,27.0
1435188356.792,30.0,49.0,26.0
1435188356.823,31.0,49.0,26.0
1435188356.855,31.0,49.0,25.0
1435188356.886,31.0,49.0,26.0
1435188356.917,31.0,49.0,26.0
1435188356.948,31.0,49.0,26.0
1435188356.98,31.0,49.0,26.0
1435188357.011,31.0,49.0,25.0
1435188357.042,30.0,50.0,25.0
1435188357.073,31.0,50.0,24.0
1435188357.105,30.0,50.0,23.0
1435188357.136,30.0,51.0,23.0
1435188357.167,31.0,51.0,24.0
1435188357.198,31.0,50.0,24.0
1435188357.23,30.0,50.0,24.0
1435188357.261,30.0,50.0,24.0
1435188357.292,30.0,50.0,25.0
1435188357.323,30.0,50.0,26.0
1435188357.355,30.0,50.0,25.0
1435188357.386,30.0,50.0,25.0
1435188357.417,30.0,50.0,25.0
1435188357.448,30.0,50.0,25.0
1435188357.48,30.0,50.0,24.0
1435188357.511,30.0,50.0,24.0
1435188357.542,30.0,50.0,24.0
1435188357.573,31.0,50.0,24.0
1435188357.605,30.0,50.0,24.0
1435188357.636,30.0,50.0,24.0
1435188357.667,30.0,50.0,25.0
1435188357.698,30.0,50.0,25.0
1435188357.73,31.0,50.0,24.0
1435188357.761,29.0,50.0,24.0
1435188357.792,28.0,49.0,20.0
1435188357.823,30.0,45.0,24.0
1435188357.855,32.0,53.0,37.0
1435188357.886,34.0,58.0,41.0
1435188357.917,29.0,44.0,26.0
1435188357.948,27.0,34.0,19.0
1435188357.98,29.0,37.0,22.0
1435188358.011,30.0,35.0,29.0
1435188358.042,35.0,45.0,45.0
1435188358.073,33.0,52.0,39.0
1435188358.105,29.0,42.0,32.0
1435188358.136,33.0,38.0,32.0
1435188358.167,35.0,46.0,34.0
1435188358.198,32.0,46.0,32.0
1435188358.23,28.0,46.0,26.0
1435188358.261,35.0,58.0,19.0
1435188358.292,44.0,37.0,30.0
1435188358.323,42.0,26.0,37.0
1435188358.355,37.0,38.0,31.0
1435188358.386,34.0,47.0,28.0
1435188358.417,33.0,51.0,24.0
1435188358.448,35.0,46.0,25.0
1435188358.48,36.0,43.0,26.0
1435188358.511,37.0,44.0,28.0
1435188358.542,36.0,44.0,28.0
1435188358.573,34.0,44.0,29.0
1435188358.605,34.0,44.0,30.0
1435188358.636,34.0,44.0,30.0
1435188358.667,34.0,43.0,29.0
1435188358.698,34.0,44.0,28.0
1435188358.73,34.0,46.0,27.0
1435188358.761,34.0,46.0,27.0
1435188358.792,34.0,46.0,26.0
1435188358.823,35.0,46.0,25.0
1435188358.855,35.0,47.0,25.0
1435188358.886,35.0,47.0,25.0
1435188358.917,35.0,46.0,26.0
1435188358.948,35.0,46.0,26.0
1435188358.98,34.0,46.0,27.0
1435188359.011,33.0,46.0,27.0
1435188359.042,33.0,45.0,28.0
1435188359.073,34.0,45.0,27.0
1435188359.105,34.0,45.0,28.0
1435188359.136,34.0,45.0,27.0
1435188359.167,34.0,46.0,26.0
1435188359.198,34.0,46.0,25.0
1435188359.23,35.0,46.0,25.0
1435188359.261,35.0,46.0,25.0
1435188359.292,35.0,46.0,26.0
1435188359.323,35.0,45.0,27.0
1435188359.355,34.0,45.0,27.0
1435188359.386,34.0,45.0,28.0
1435188359.417,34.0,44.0,28.0
1435188359.448,34.0,45.0,28.0
1435188359.48,34.0,46.0,27.0
1435188359.511,34.0,46.0,26.0
1435188359.542,34.0,46.0,26.0
1435188359.573,34.0,46.0,26.0
1435188359.605,34.0,46.0,26.0
1435188359.636,34.0,46.0,26.0
1435188359.667,35.0,46.0,26.0
1435188359.698,34.0,47.0,26.0
1435188359.73,34.0,46.0,26.0
1435188359.761,34.0,46.0,26.0
1435188359.792,34.0,46.0,26.0
1435188359.823,34.0,46.0,26.0
1435188359.855,34.0,46.0,27.0
1435188359.886,34.0,46.0,26.0
1435188359.917,34.0,46.0,26.0
1435188359.948,34.0,46.0,26.0
1435188359.98,34.0,46.0,26.0
1435188360.011,35.0,46.0,26.0
1435188360.042,35.0,46.0,26.0
1435188360.073,34.0,46.0,26.0
1435188360.105,34.0,47.0,25.0
1435188360.136,34.0,46.0,25.0
1435188360.167,34.0,46.0,25.0
1435188360.198,34.0,46.0,25.0
1435188360.23,34.0,46.0,26.0
1435188360.261,34.0,46.0,26.0
1435188360.292,34.0,46.0,25.0
1435188360.323,34.0,46.0,25.0
1435188360.355,34.0,47.0,25.0
1435188360.386,34.0,47.0,25.0
1435188360.417,34.0,47.0,25.0
1435188360.448,34.0,47.0,25.0
1435188360.48,34.0,47.0,26.0
1435188360.511,34.0,47.0,25.0
1435188360.542,34.0,47.0,25.0
1435188360.573,34.0,47.0,26.0
1435188360.605,34.0,47.0,26.0
1435188360.636,34.0,47.0,26.0
1435188360.667,34.0,47.0,26.0
1435188360.698,34.0,47.0,25.0
1435188360.73,34.0,47.0,25.0
1435188360.761,34.0,47.0,26.0
1435188360.792,34.0,47.0,25.0
1435188360.823,34.0,46.0,25.0
1435188360.855,34.0,46.0,25.0
1435188360.886,34.0,46.0,26.0
1435188360.917,34.0,46.0,25.0
1435188360.948,34.0,46.0,25.0
1435188360.98,34.0,46.0,26.0
1435188361.011,34.0,46.0,26.0
1435188361.042,34.0,46.0,26.0
1435188361.074,34.0,46.0,26.0
1435188361.105,34.0,46.0,26.0
1435188361.136,34.0,46.0,26.0
1435188361.167,34.0,47.0,25.0
1435188361.198,34.0,46.0,25.0
1435188361.23,34.0,47.0,25.0
1435188361.261,34.0,47.0,26.0
1435188361.292,34.0,46.0,25.0
1435188361.324,34.0,47.0,25.0
1435188361.355,34.0,46.0,26.0
1435188361.386,34.0,47.0,25.0
1435188361.417,34.0,46.0,25.0
1435188361.449,34.0,46.0,26.0
1435188361.48,34.0,46.0,25.0
1435188361.511,34.0,46.0,25.0
1435188361.542,34.0,47.0,25.0
1435188361.574,34.0,47.0,26.0
1435188361.605,34.0,46.0,26.0
1435188361.636,34.0,46.0,26.0
1435188361.667,34.0,46.0,26.0
1435188361.699,34.0,47.0,26.0
1435188361.73,34.0,46.0,25.0
1435188361.761,34.0,47.0,26.0
1435188361.792,34.0,47.0,25.0
1435188361.824,34.0,47.0,25.0
1435188361.855,34.0,47.0,25.0
1435188361.886,34.0,47.0,26.0
1435188361.917,34.0,47.0,26.0
1435188361.949,34.0,47.0,26.0
1435188361.98,34.0,46.0,26.0
1435188362.011,34.0,47.0,25.0
1435188362.042,34.0,46.0,26.0
1435188362.074,34.0,46.0,26.0
1435188362.105,34.0,47.0,25.0
1435188362.136,34.0,47.0,26.0
1435188362.167,34.0,47.0,25.0
1435188362.199,34.0,47.0,26.0
1435188362.23,34.0,47.0,25.0
1435188362.261,34.0,47.0,26.0
1435188362.292,34.0,47.0,26.0
1435188362.324,34.0,47.0,25.0
1435188362.355,33.0,47.0,26.0
1435188362.386,34.0,47.0,26.0
1435188362.417,34.0,47.0,26.0
1435188362.449,34.0,48.0,25.0
1435188362.48,33.0,49.0,26.0
1435188362.511,33.0,46.0,26.0
1435188362.542,33.0,44.0,25.0
1435188362.574,35.0,48.0,24.0
1435188362.605,37.0,48.0,27.0
1435188362.636,36.0,43.0,26.0
1435188362.667,37.0,42.0,27.0
1435188362.699,36.0,43.0,25.0
1435188362.73,37.0,44.0,23.0
1435188362.761,37.0,44.0,23.0
1435188362.792,38.0,46.0,24.0
1435188362.824,36.0,46.0,24.0
1435188362.855,36.0,46.0,24.0
1435188362.886,36.0,46.0,26.0
1435188362.917,35.0,46.0,26.0
1435188362.949,35.0,44.0,26.0
1435188362.98,36.0,46.0,25.0
1435188363.011,36.0,46.0,25.0
1435188363.042,36.0,46.0,24.0
1435188363.074,36.0,46.0,25.0
1435188363.105,35.0,46.0,25.0
1435188363.136,36.0,45.0,25.0
1435188363.167,35.0,46.0,25.0
1435188363.199,36.0,46.0,25.0
1435188363.23,35.0,46.0,25.0
1435188363.261,36.0,46.0,25.0
1435188363.292,36.0,46.0,25.0
1435188363.324,35.0,46.0,25.0
1435188363.355,35.0,46.0,25.0
1435188363.386,35.0,46.0,25.0
1435188363.417,35.0,45.0,25.0
1435188363.449,36.0,45.0,24.0
1435188363.48,36.0,46.0,25.0
1435188363.511,35.0,46.0,25.0
1435188363.542,34.0,48.0,26.0
1435188363.574,34.0,46.0,26.0
1435188363.605,33.0,46.0,26.0
1435188363.636,34.0,46.0,27.0
1435188363.667,34.0,45.0,26.0
1435188363.699,34.0,45.0,26.0
1435188363.73,35.0,46.0,26.0
1435188363.761,34.0,46.0,26.0
1435188363.792,34.0,46.0,26.0
1435188363.824,34.0,46.0,27.0
1435188363.855,34.0,46.0,27.0
