1435188030.588,0.36911008
1435188030.838,0.3683512
1435188031.088,0.3683512
1435188031.338,0.36911008
1435188031.588,0.3683512
1435188031.838,0.36911008
1435188032.088,0.36986896
1435188032.338,0.36911008
1435188032.588,0.36911008
1435188032.838,0.36986896
1435188033.088,0.36911008
1435188033.338,0.36986896
1435188033.588,0.36986896
1435188033.838,0.37062782
1435188034.088,0.37062782
1435188034.338,0.3713867
1435188034.588,0.37062782
1435188034.838,0.37062782
1435188035.088,0.3713867
1435188035.338,0.3713867
1435188035.588,0.37062782
1435188035.838,0.37290445
1435188036.088,0.3736633
1435188036.338,0.37290445
1435188036.588,0.37290445
1435188036.838,0.3736633
1435188037.088,0.37290445
1435188037.338,0.37290445
1435188037.588,0.37214556
1435188037.838,0.37214556
1435188038.088,0.37214556
1435188038.338,0.37214556
1435188038.588,0.37290445
1435188038.838,0.37290445
1435188039.088,0.37290445
1435188039.338,0.37290445
1435188039.588,0.3736633
1435188039.838,0.3744222
1435188040.088,0.37518108
1435188040.338,0.3744222
1435188040.588,0.3744222
1435188040.838,0.3736633
1435188041.088,0.3736633
1435188041.338,0.3736633
1435188041.588,0.37214556
1435188041.838,0.37290445
1435188042.088,0.3736633
1435188042.338,0.37290445
1435188042.588,0.3736633
1435188042.838,0.3736633
1435188043.088,0.3736633
1435188043.339,0.3736633
1435188043.589,0.3736633
1435188043.839,0.3744222
1435188044.089,0.3744222
1435188044.339,0.3744222
1435188044.589,0.3736633
1435188044.839,0.3736633
1435188045.089,0.3736633
1435188045.339,0.37290445
1435188045.589,0.37290445
1435188045.839,0.3713867
1435188046.089,0.37214556
1435188046.339,0.37214556
1435188046.589,0.37214556
1435188046.839,0.37290445
1435188047.089,0.37290445
1435188047.339,0.37290445
1435188047.589,0.37290445
1435188047.839,0.37290445
1435188048.089,0.3736633
1435188048.339,0.37214556
1435188048.589,0.37214556
1435188048.839,0.37214556
1435188049.089,0.37214556
1435188049.339,0.37214556
1435188049.589,0.37214556
1435188049.839,0.37214556
1435188050.089,0.37290445
1435188050.339,0.37214556
1435188050.589,0.37290445
1435188050.839,0.37214556
1435188051.089,0.37290445
1435188051.339,0.37062782
1435188051.589,0.37290445
1435188051.839,0.37214556
1435188052.089,0.3736633
1435188052.339,0.3713867
1435188052.589,0.3827698
1435188052.839,0.38428754
1435188053.089,0.38201094
1435188053.339,0.38125205
1435188053.589,0.38201094
1435188053.839,0.38201094
1435188054.089,0.38125205
1435188054.339,0.3827698
1435188054.589,0.38428754
1435188054.839,0.38504642
1435188055.089,0.38428754
1435188055.339,0.38428754
1435188055.589,0.3827698
1435188055.839,0.38125205
1435188056.089,0.38125205
1435188056.339,0.38049316
1435188056.589,0.37821656
1435188056.839,0.37821656
1435188057.089,0.37745768
1435188057.339,0.37745768
1435188057.589,0.37669882
1435188057.839,0.37593994
1435188058.089,0.37593994
1435188058.339,0.37518108
1435188058.589,0.3744222
1435188058.839,0.3744222
1435188059.089,0.3744222
1435188059.339,0.3744222
1435188059.589,0.37518108
1435188059.839,0.3744222
1435188060.089,0.3744222
1435188060.339,0.3736633
1435188060.589,0.37214556
1435188060.839,0.36986896
1435188061.089,0.3683512
1435188061.339,0.36911008
1435188061.589,0.3683512
1435188061.839,0.36911008
1435188062.089,0.3713867
1435188062.339,0.37518108
1435188062.589,0.38732302
1435188062.839,0.4025005
1435188063.089,0.42678446
1435188063.339,0.4222312
1435188063.589,0.40705374
1435188063.839,0.41160697
1435188064.089,0.40857148
1435188064.339,0.40629485
1435188064.59,0.40857148
1435188064.84,0.41160697
1435188065.09,0.4108481
1435188065.34,0.41160697
1435188065.59,0.41236585
1435188065.84,0.41312474
1435188066.09,0.41236585
1435188066.34,0.41236585
1435188066.59,0.41312474
1435188066.84,0.41540134
1435188067.09,0.41767797
1435188067.34,0.4199546
1435188067.59,0.42071345
1435188067.84,0.42071345
1435188068.09,0.42071345
1435188068.34,0.4199546
1435188068.59,0.4191957
1435188068.84,0.41843683
1435188069.09,0.41767797
1435188069.34,0.41767797
1435188069.59,0.41767797
1435188069.84,0.41767797
1435188070.09,0.41691908
1435188070.34,0.41691908
1435188070.59,0.41616023
1435188070.84,0.41540134
1435188071.09,0.41464248
1435188071.34,0.4138836
1435188071.59,0.41312474
1435188071.84,0.41160697
1435188072.09,0.4108481
1435188072.34,0.41008922
1435188072.59,0.40857148
1435188072.84,0.40857148
1435188073.09,0.40705374
1435188073.34,0.40705374
1435188073.59,0.40781263
1435188073.84,0.40857148
1435188074.09,0.41160697
1435188074.34,0.40781263
1435188074.59,0.40781263
1435188074.84,0.40857148
1435188075.09,0.41236585
1435188075.34,0.4191957
1435188075.59,0.42602557
1435188075.84,0.4480329
1435188076.09,0.453345
1435188076.34,0.45030951
1435188076.59,0.44651514
1435188076.84,0.44120303
1435188077.09,0.43740866
1435188077.34,0.43285543
1435188077.59,0.42981994
1435188077.84,0.42678446
1435188078.09,0.42450783
1435188078.34,0.4222312
1435188078.59,0.42071345
1435188078.84,0.4199546
1435188079.09,0.4199546
1435188079.34,0.4199546
1435188079.59,0.42147234
1435188079.84,0.42450783
1435188080.09,0.42678446
1435188080.34,0.42678446
1435188080.59,0.42678446
1435188080.84,0.42602557
1435188081.09,0.4252667
1435188081.34,0.42374894
1435188081.59,0.4222312
1435188081.84,0.42147234
1435188082.09,0.42071345
1435188082.34,0.4199546
1435188082.59,0.4199546
1435188082.84,0.42374894
1435188083.09,0.4191957
1435188083.34,0.41616023
1435188083.59,0.41160697
1435188083.84,0.4108481
1435188084.09,0.40933037
1435188084.34,0.40933037
1435188084.59,0.4108481
1435188084.84,0.40857148
1435188085.09,0.40629485
1435188085.34,0.4047771
1435188085.59,0.40325937
1435188085.84,0.4025005
1435188086.091,0.40174162
1435188086.341,0.4025005
1435188086.591,0.40401825
1435188086.841,0.40401825
1435188087.091,0.40401825
1435188087.341,0.40401825
1435188087.591,0.40325937
1435188087.841,0.40174162
1435188088.091,0.40174162
1435188088.341,0.40174162
1435188088.591,0.40174162
1435188088.841,0.40325937
1435188089.091,0.405536
1435188089.341,0.4108481
1435188089.591,0.41464248
1435188089.841,0.41616023
1435188090.091,0.4191957
1435188090.341,0.44955063
1435188090.591,0.4366498
1435188090.841,0.4305788
1435188091.091,0.42678446
1435188091.341,0.42374894
1435188091.591,0.42299008
1435188091.841,0.4252667
1435188092.091,0.43437317
1435188092.341,0.4677636
1435188092.591,0.4821822
1435188092.841,0.49432415
1435188093.091,0.49508303
1435188093.341,0.50139654
1435188093.591,0.50139654
1435188093.841,0.5068638
1435188094.091,0.5196207
1435188094.341,0.5278216
1435188094.591,0.5241768
1435188094.841,0.5278216
1435188095.091,0.50504136
1435188095.341,0.48673543
1435188095.591,0.47535232
1435188095.841,0.46321037
1435188096.091,0.45486274
1435188096.341,0.4480329
1435188096.591,0.4457563
1435188096.841,0.44423854
1435188097.091,0.4457563
1435188097.341,0.44727403
1435188097.591,0.44879177
1435188097.841,0.44955063
1435188098.091,0.45030951
1435188098.341,0.44879177
1435188098.591,0.44879177
1435188098.841,0.44879177
1435188099.091,0.44955063
1435188099.341,0.45030951
1435188099.591,0.45182726
1435188099.841,0.453345
1435188100.091,0.45562163
1435188100.341,0.45562163
1435188100.591,0.45562163
1435188100.841,0.45562163
1435188101.091,0.45562163
1435188101.341,0.45486274
1435188101.591,0.45486274
1435188101.841,0.45562163
1435188102.091,0.4563805
1435188102.341,0.45713937
1435188102.591,0.45789826
1435188102.841,0.45865712
1435188103.091,0.45865712
1435188103.341,0.459416
1435188103.591,0.459416
1435188103.841,0.46017486
1435188104.091,0.46093374
1435188104.341,0.46093374
1435188104.591,0.4616926
1435188104.841,0.46321037
1435188105.091,0.4624515
1435188105.341,0.4616926
1435188105.591,0.4624515
1435188105.841,0.46396923
1435188106.091,0.46396923
1435188106.341,0.46396923
1435188106.591,0.46396923
1435188106.841,0.46472812
1435188107.091,0.46396923
1435188107.342,0.46321037
1435188107.592,0.46321037
1435188107.842,0.46396923
1435188108.092,0.46321037
1435188108.342,0.46396923
1435188108.592,0.46396923
1435188108.842,0.46472812
1435188109.092,0.46700472
1435188109.342,0.46700472
1435188109.592,0.46700472
1435188109.842,0.46700472
1435188110.092,0.46852246
1435188110.342,0.4677636
1435188110.592,0.46852246
1435188110.842,0.46852246
1435188111.092,0.47004023
1435188111.342,0.47307572
1435188111.592,0.4761112
1435188111.842,0.47838783
1435188112.092,0.48066443
1435188112.342,0.48142332
1435188112.592,0.48142332
1435188112.842,0.47990558
1435188113.092,0.47990558
1435188113.342,0.47838783
1435188113.592,0.47762895
1435188113.842,0.4768701
1435188114.092,0.4768701
1435188114.342,0.4761112
1435188114.592,0.4761112
1435188114.842,0.4761112
1435188115.092,0.4768701
1435188115.342,0.4768701
1435188115.592,0.4761112
1435188115.842,0.4761112
1435188116.092,0.4768701
1435188116.342,0.4761112
1435188116.592,0.4768701
1435188116.842,0.4791467
1435188117.092,0.48142332
1435188117.342,0.48294106
1435188117.592,0.48294106
1435188117.842,0.48294106
1435188118.092,0.48369995
1435188118.342,0.48294106
1435188118.592,0.48294106
1435188118.842,0.48142332
1435188119.092,0.48066443
1435188119.342,0.4791467
1435188119.592,0.47838783
1435188119.842,0.4791467
1435188120.092,0.47838783
1435188120.342,0.47762895
1435188120.592,0.4761112
1435188120.842,0.4761112
1435188121.092,0.4768701
1435188121.342,0.4768701
1435188121.592,0.4768701
1435188121.842,0.4761112
1435188122.092,0.4768701
1435188122.342,0.4761112
1435188122.592,0.4761112
1435188122.842,0.47535232
1435188123.092,0.47535232
1435188123.342,0.47535232
1435188123.592,0.47535232
1435188123.842,0.4761112
1435188124.092,0.4761112
1435188124.342,0.4768701
1435188124.592,0.47762895
1435188124.842,0.47762895
1435188125.092,0.4768701
1435188125.342,0.47535232
1435188125.592,0.47307572
1435188125.842,0.4707991
1435188126.092,0.47307572
1435188126.342,0.47383457
1435188126.592,0.47307572
1435188126.842,0.47307572
1435188127.092,0.47535232
1435188127.342,0.4761112
1435188127.592,0.4768701
1435188127.842,0.4761112
1435188128.092,0.47459346
1435188128.342,0.47535232
1435188128.592,0.4768701
1435188128.843,0.47762895
1435188129.093,0.47762895
1435188129.343,0.47838783
1435188129.593,0.47838783
1435188129.843,0.47762895
1435188130.093,0.4768701
1435188130.343,0.47535232
1435188130.593,0.4761112
1435188130.843,0.47535232
1435188131.093,0.47535232
1435188131.343,0.47459346
1435188131.593,0.47459346
1435188131.843,0.47535232
1435188132.093,0.4761112
1435188132.343,0.47535232
1435188132.593,0.4761112
1435188132.843,0.47762895
1435188133.093,0.47762895
1435188133.343,0.4791467
1435188133.593,0.47838783
1435188133.843,0.4791467
1435188134.093,0.47990558
1435188134.343,0.47990558
1435188134.593,0.48066443
1435188134.843,0.48142332
1435188135.093,0.48066443
1435188135.343,0.48142332
1435188135.593,0.48142332
1435188135.843,0.48142332
1435188136.093,0.48142332
1435188136.343,0.48142332
1435188136.593,0.48066443
1435188136.843,0.47990558
1435188137.093,0.48066443
1435188137.343,0.48066443
1435188137.593,0.48066443
1435188137.843,0.48142332
1435188138.093,0.48066443
1435188138.343,0.48142332
1435188138.593,0.48142332
1435188138.843,0.47990558
1435188139.093,0.47762895
1435188139.343,0.48066443
1435188139.593,0.48066443
1435188139.843,0.4821822
1435188140.093,0.4852177
1435188140.343,0.49128866
1435188140.593,0.49508303
1435188140.843,0.49775165
1435188141.093,0.49204755
1435188141.343,0.48901206
1435188141.593,0.4928064
1435188141.843,0.48977092
1435188142.093,0.48673543
1435188142.343,0.4852177
1435188142.593,0.48369995
1435188142.843,0.48294106
1435188143.093,0.4821822
1435188143.343,0.47838783
1435188143.593,0.47990558
1435188143.843,0.47838783
1435188144.093,0.4791467
1435188144.343,0.47838783
1435188144.593,0.4791467
1435188144.843,0.47990558
1435188145.093,0.47990558
1435188145.343,0.48066443
1435188145.593,0.48294106
1435188145.843,0.48673543
1435188146.093,0.48901206
1435188146.343,0.4905298
1435188146.593,0.4905298
1435188146.843,0.48977092
1435188147.093,0.4874943
1435188147.343,0.4844588
1435188147.593,0.48294106
1435188147.843,0.4821822
1435188148.093,0.48142332
1435188148.343,0.48066443
1435188148.593,0.47990558
1435188148.843,0.48066443
1435188149.093,0.48142332
1435188149.343,0.48294106
1435188149.593,0.48369995
1435188149.843,0.48369995
1435188150.094,0.48294106
1435188150.344,0.4821822
1435188150.594,0.48294106
1435188150.844,0.48294106
1435188151.094,0.4852177
1435188151.344,0.48294106
1435188151.594,0.48369995
1435188151.844,0.4844588
1435188152.094,0.4844588
1435188152.344,0.48369995
1435188152.594,0.4821822
1435188152.844,0.48369995
1435188153.094,0.4844588
1435188153.344,0.48369995
1435188153.594,0.48369995
1435188153.844,0.48597655
1435188154.094,0.47990558
1435188154.344,0.47838783
1435188154.594,0.47838783
1435188154.844,0.4768701
1435188155.094,0.4768701
1435188155.344,0.4768701
1435188155.594,0.4761112
1435188155.844,0.47762895
1435188156.094,0.4791467
1435188156.344,0.48142332
1435188156.594,0.4821822
1435188156.844,0.48066443
1435188157.094,0.48066443
1435188157.344,0.48066443
1435188157.594,0.47990558
1435188157.844,0.4791467
1435188158.094,0.47838783
1435188158.344,0.47838783
1435188158.594,0.47762895
1435188158.844,0.4768701
1435188159.094,0.4768701
1435188159.344,0.4768701
1435188159.594,0.4768701
1435188159.844,0.47762895
1435188160.094,0.4768701
1435188160.344,0.47762895
1435188160.594,0.4768701
1435188160.844,0.47762895
1435188161.094,0.47762895
1435188161.344,0.47762895
1435188161.594,0.47838783
1435188161.844,0.4791467
1435188162.094,0.47990558
1435188162.344,0.48142332
1435188162.594,0.48369995
1435188162.844,0.4844588
1435188163.094,0.4852177
1435188163.344,0.48597655
1435188163.594,0.48597655
1435188163.844,0.48597655
1435188164.094,0.4874943
1435188164.344,0.48901206
1435188164.594,0.4905298
1435188164.844,0.4928064
1435188165.094,0.4905298
1435188165.344,0.4905298
1435188165.594,0.4928064
1435188165.844,0.49432415
1435188166.094,0.49508303
1435188166.344,0.49592924
1435188166.594,0.49684045
1435188166.844,0.4986629
1435188167.094,0.4986629
1435188167.344,0.4986629
1435188167.594,0.5004853
1435188167.844,0.5023077
1435188168.094,0.50595254
1435188168.344,0.5095974
1435188168.594,0.51506466
1435188168.844,0.5196207
1435188169.094,0.5214431
1435188169.344,0.5196207
1435188169.594,0.5159759
1435188169.844,0.51141983
1435188170.094,0.5095974
1435188170.344,0.5068638
1435188170.594,0.5068638
1435188170.844,0.5068638
1435188171.094,0.5068638
1435188171.344,0.50595254
1435188171.594,0.50321895
1435188171.845,0.5023077
1435188172.095,0.4995741
1435188172.345,0.49684045
1435188172.595,0.49592924
1435188172.845,0.49684045
1435188173.095,0.4986629
1435188173.345,0.50139654
1435188173.595,0.50139654
1435188173.845,0.50139654
1435188174.095,0.5004853
1435188174.345,0.4995741
1435188174.595,0.5004853
1435188174.845,0.50321895
1435188175.095,0.5041301
1435188175.345,0.50504136
1435188175.595,0.5068638
1435188175.845,0.507775
1435188176.095,0.5095974
1435188176.345,0.5086862
1435188176.595,0.507775
1435188176.845,0.507775
1435188177.095,0.5068638
1435188177.345,0.50321895
1435188177.595,0.50504136
1435188177.845,0.5068638
1435188178.095,0.5086862
1435188178.345,0.5086862
1435188178.595,0.5095974
1435188178.845,0.5105086
1435188179.095,0.512331
1435188179.345,0.51324224
1435188179.595,0.51324224
1435188179.845,0.5159759
1435188180.095,0.51506466
1435188180.345,0.512331
1435188180.595,0.5105086
1435188180.845,0.5095974
1435188181.095,0.5095974
1435188181.345,0.5105086
1435188181.595,0.5105086
1435188181.845,0.507775
1435188182.095,0.5095974
1435188182.345,0.5105086
1435188182.595,0.5086862
1435188182.845,0.5095974
1435188183.095,0.5105086
1435188183.345,0.51141983
1435188183.595,0.5141535
1435188183.845,0.5159759
1435188184.095,0.5177983
1435188184.345,0.5196207
1435188184.595,0.5196207
1435188184.845,0.52053195
1435188185.095,0.52235436
1435188185.345,0.5214431
1435188185.595,0.5214431
1435188185.845,0.52326554
1435188186.095,0.5259992
1435188186.345,0.5278216
1435188186.595,0.52873284
1435188186.845,0.5269104
1435188187.095,0.5241768
1435188187.345,0.5214431
1435188187.595,0.52053195
1435188187.845,0.5177983
1435188188.095,0.5159759
1435188188.345,0.51324224
1435188188.595,0.5141535
1435188188.845,0.5141535
1435188189.095,0.51506466
1435188189.345,0.5141535
1435188189.595,0.5141535
1435188189.845,0.51506466
1435188190.095,0.51688707
1435188190.345,0.5196207
1435188190.595,0.52053195
1435188190.845,0.5214431
1435188191.095,0.5177983
1435188191.345,0.51688707
1435188191.595,0.5141535
1435188191.845,0.5159759
1435188192.095,0.5141535
1435188192.345,0.51506466
1435188192.595,0.52053195
1435188192.846,0.52873284
1435188193.096,0.53875613
1435188193.346,0.546957
1435188193.596,0.5487795
1435188193.846,0.5515131
1435188194.096,0.54969066
1435188194.346,0.5433122
1435188194.596,0.53602254
1435188194.846,0.53055525
1435188195.096,0.5259992
1435188195.346,0.52326554
1435188195.596,0.5241768
1435188195.846,0.5259992
1435188196.096,0.52873284
1435188196.346,0.52873284
1435188196.596,0.52873284
1435188196.846,0.52873284
1435188197.096,0.529644
1435188197.346,0.5314665
1435188197.596,0.53055525
1435188197.846,0.5278216
1435188198.096,0.5269104
1435188198.346,0.5259992
1435188198.596,0.5259992
1435188198.846,0.5259992
1435188199.096,0.525088
1435188199.346,0.525088
1435188199.596,0.5259992
1435188199.846,0.525088
1435188200.096,0.5269104
1435188200.346,0.5269104
1435188200.596,0.52873284
1435188200.846,0.529644
1435188201.096,0.529644
1435188201.346,0.5278216
1435188201.596,0.5278216
1435188201.846,0.5269104
1435188202.096,0.5269104
1435188202.346,0.529644
1435188202.596,0.529644
1435188202.846,0.5314665
1435188203.096,0.5342001
1435188203.346,0.5342001
1435188203.596,0.5351113
1435188203.846,0.53602254
1435188204.096,0.53602254
1435188204.346,0.5351113
1435188204.596,0.5351113
1435188204.846,0.5351113
1435188205.096,0.53602254
1435188205.346,0.53602254
1435188205.596,0.53602254
1435188205.846,0.53602254
1435188206.096,0.53602254
1435188206.346,0.53602254
1435188206.596,0.53602254
1435188206.846,0.53602254
1435188207.096,0.53602254
1435188207.346,0.5369337
1435188207.596,0.53602254
1435188207.846,0.5351113
1435188208.096,0.5351113
1435188208.346,0.53784496
1435188208.596,0.53966737
1435188208.846,0.542401
1435188209.096,0.54057854
1435188209.346,0.5414898
1435188209.596,0.542401
1435188209.846,0.54057854
1435188210.096,0.54057854
1435188210.346,0.542401
1435188210.596,0.5451346
1435188210.846,0.54604584
1435188211.096,0.5487795
1435188211.346,0.5515131
1435188211.596,0.5515131
1435188211.846,0.5524243
1435188212.096,0.55333555
1435188212.346,0.5542467
1435188212.596,0.5524243
1435188212.846,0.5515131
1435188213.096,0.5515131
1435188213.346,0.5524243
1435188213.596,0.5515131
1435188213.846,0.5506019
1435188214.096,0.54969066
1435188214.346,0.54969066
1435188214.597,0.54969066
1435188214.847,0.5506019
1435188215.097,0.5515131
1435188215.347,0.5524243
1435188215.597,0.55333555
1435188215.847,0.5542467
1435188216.097,0.55515796
1435188216.347,0.55515796
1435188216.597,0.5542467
1435188216.847,0.5542467
1435188217.097,0.55333555
1435188217.347,0.5542467
1435188217.597,0.55515796
1435188217.847,0.55606914
1435188218.097,0.5569804
1435188218.347,0.5606252
1435188218.597,0.5679149
1435188218.847,0.56700367
1435188219.097,0.56518126
1435188219.347,0.5624476
1435188219.597,0.559714
1435188219.847,0.559714
1435188220.097,0.5569804
1435188220.347,0.5588028
1435188220.597,0.5606252
1435188220.847,0.56153643
1435188221.097,0.56153643
1435188221.347,0.56153643
1435188221.597,0.56335884
1435188221.847,0.56427
1435188222.097,0.5606252
1435188222.347,0.55789155
1435188222.597,0.55515796
1435188222.847,0.55333555
1435188223.097,0.5515131
1435188223.347,0.5515131
1435188223.597,0.5506019
1435188223.847,0.5506019
1435188224.097,0.54969066
1435188224.347,0.5487795
1435188224.597,0.54969066
1435188224.847,0.5542467
1435188225.097,0.5569804
1435188225.347,0.55606914
1435188225.597,0.55333555
1435188225.847,0.5506019
1435188226.097,0.5487795
1435188226.347,0.5487795
1435188226.597,0.54786825
1435188226.847,0.5442234
1435188227.097,0.5433122
1435188227.347,0.5451346
1435188227.597,0.54604584
1435188227.847,0.54786825
1435188228.097,0.546957
1435188228.347,0.546957
1435188228.597,0.546957
1435188228.847,0.5487795
1435188229.097,0.5506019
1435188229.347,0.5524243
1435188229.597,0.5542467
1435188229.847,0.55606914
1435188230.097,0.559714
1435188230.347,0.57064855
1435188230.597,0.5742934
1435188230.847,0.57520455
1435188231.097,0.57520455
1435188231.347,0.57520455
1435188231.597,0.57247096
1435188231.847,0.57064855
1435188232.097,0.5688261
1435188232.347,0.56700367
1435188232.597,0.56700367
1435188232.847,0.56700367
1435188233.097,0.5742934
1435188233.347,0.5797606
1435188233.597,0.5815831
1435188233.847,0.58249426
1435188234.097,0.5797606
1435188234.347,0.5779382
1435188234.597,0.5742934
1435188234.847,0.57338214
1435188235.097,0.57247096
1435188235.347,0.57520455
1435188235.597,0.57884943
1435188235.848,0.57884943
1435188236.098,0.57338214
1435188236.348,0.5606252
1435188236.598,0.55789155
1435188236.848,0.5688261
1435188237.098,0.577027
1435188237.348,0.57520455
1435188237.598,0.57338214
1435188237.848,0.57520455
1435188238.098,0.577027
1435188238.348,0.57247096
1435188238.598,0.59069514
1435188238.848,0.5970736
1435188239.098,0.59798485
1435188239.348,0.59980726
1435188239.598,0.5970736
1435188239.848,0.5952512
1435188240.098,0.59434
1435188240.348,0.59616244
1435188240.598,0.59616244
1435188240.848,0.59798485
1435188241.098,0.59980726
1435188241.348,0.5970736
1435188241.598,0.59798485
1435188241.848,0.59616244
1435188242.098,0.59616244
1435188242.348,0.5970736
1435188242.598,0.5916064
1435188242.848,0.5852279
1435188243.098,0.5815831
1435188243.348,0.5843167
1435188243.598,0.5934288
1435188243.848,0.5988961
1435188244.098,0.6034521
1435188244.348,0.6034521
1435188244.598,0.6043633
1435188244.848,0.6016297
1435188245.098,0.59798485
1435188245.348,0.5970736
1435188245.598,0.6043633
1435188245.848,0.6089194
1435188246.098,0.60983056
1435188246.348,0.6043633
1435188246.598,0.6016297
1435188246.848,0.6043633
1435188247.098,0.6043633
1435188247.348,0.6043633
1435188247.598,0.6034521
1435188247.848,0.6034521
1435188248.098,0.6025409
1435188248.348,0.6016297
1435188248.598,0.6016297
1435188248.848,0.6034521
1435188249.098,0.60800815
1435188249.348,0.60983056
1435188249.598,0.60983056
1435188249.848,0.61165303
1435188250.098,0.6107418
1435188250.348,0.60983056
1435188250.598,0.6107418
1435188250.848,0.6125642
1435188251.098,0.6143866
1435188251.348,0.61529785
1435188251.598,0.6162091
1435188251.848,0.6162091
1435188252.098,0.61529785
1435188252.348,0.61347544
1435188252.598,0.6107418
1435188252.848,0.6089194
1435188253.098,0.6089194
1435188253.348,0.60709697
1435188253.598,0.60709697
1435188253.848,0.60800815
1435188254.098,0.6089194
1435188254.348,0.6089194
1435188254.598,0.6089194
1435188254.848,0.60800815
1435188255.098,0.6089194
1435188255.348,0.60983056
1435188255.598,0.60983056
1435188255.848,0.60983056
1435188256.098,0.6107418
1435188256.348,0.6089194
1435188256.598,0.6089194
1435188256.848,0.60800815
1435188257.098,0.60800815
1435188257.349,0.60527456
1435188257.599,0.60618573
1435188257.849,0.60800815
1435188258.099,0.6089194
1435188258.349,0.60983056
1435188258.599,0.6107418
1435188258.849,0.60983056
1435188259.099,0.60983056
1435188259.349,0.60800815
1435188259.599,0.60800815
1435188259.849,0.60800815
1435188260.099,0.60709697
1435188260.349,0.60800815
1435188260.599,0.60800815
1435188260.849,0.60618573
1435188261.099,0.60709697
1435188261.349,0.60983056
1435188261.599,0.6125642
1435188261.849,0.61165303
1435188262.099,0.60983056
1435188262.349,0.6107418
1435188262.599,0.61165303
1435188262.849,0.6107418
1435188263.099,0.60983056
1435188263.349,0.6107418
1435188263.599,0.61347544
1435188263.849,0.61529785
1435188264.099,0.61712027
1435188264.349,0.6180315
1435188264.599,0.61712027
1435188264.849,0.61712027
1435188265.099,0.6162091
1435188265.349,0.6162091
1435188265.599,0.6162091
1435188265.849,0.6198539
1435188266.099,0.62441
1435188266.349,0.62532115
1435188266.599,0.62714356
1435188266.849,0.6280548
1435188267.099,0.6298772
1435188267.349,0.6316996
1435188267.599,0.6316996
1435188267.849,0.6316996
1435188268.099,0.6316996
1435188268.349,0.62896603
1435188268.599,0.62896603
1435188268.849,0.62896603
1435188269.099,0.62714356
1435188269.349,0.62896603
1435188269.599,0.63078845
1435188269.849,0.63261086
1435188270.099,0.6335221
1435188270.349,0.6353445
1435188270.599,0.6353445
1435188270.849,0.6353445
1435188271.099,0.63443327
1435188271.349,0.63443327
1435188271.599,0.63443327
1435188271.849,0.6353445
1435188272.099,0.63443327
1435188272.349,0.63443327
1435188272.599,0.63443327
1435188272.849,0.63443327
1435188273.099,0.6335221
1435188273.349,0.6335221
1435188273.599,0.63261086
1435188273.849,0.63078845
1435188274.099,0.63261086
1435188274.349,0.63261086
1435188274.599,0.63261086
1435188274.849,0.6335221
1435188275.099,0.63443327
1435188275.349,0.6353445
1435188275.599,0.6362557
1435188275.849,0.6371669
1435188276.099,0.6362557
1435188276.349,0.6353445
1435188276.599,0.6335221
1435188276.849,0.6335221
1435188277.099,0.63261086
1435188277.349,0.63261086
1435188277.599,0.6335221
1435188277.849,0.6353445
1435188278.099,0.6362557
1435188278.349,0.6389893
1435188278.6,0.64081174
1435188278.85,0.64081174
1435188279.1,0.6380781
1435188279.35,0.6362557
1435188279.6,0.63443327
1435188279.85,0.63261086
1435188280.1,0.6316996
1435188280.35,0.6298772
1435188280.6,0.6280548
1435188280.85,0.62714356
1435188281.1,0.62714356
1435188281.35,0.6216763
1435188281.6,0.6216763
1435188281.85,0.62349874
1435188282.1,0.62258756
1435188282.35,0.62258756
1435188282.6,0.6216763
1435188282.85,0.6198539
1435188283.1,0.6198539
1435188283.35,0.6216763
1435188283.6,0.62532115
1435188283.85,0.6553911
1435188284.1,0.6567061
1435188284.35,0.6594397
1435188284.6,0.6594397
1435188284.85,0.6585285
1435188285.1,0.65579486
1435188285.35,0.65215003
1435188285.6,0.6485052
1435188285.85,0.64577156
1435188286.1,0.6430379
1435188286.35,0.6421267
1435188286.6,0.6393931
1435188286.85,0.6393931
1435188287.1,0.6375707
1435188287.35,0.63848186
1435188287.6,0.64030427
1435188287.85,0.6421267
1435188288.1,0.64394915
1435188288.35,0.64577156
1435188288.6,0.6448603
1435188288.85,0.6421267
1435188289.1,0.6412155
1435188289.35,0.6412155
1435188289.6,0.64030427
1435188289.85,0.64030427
1435188290.1,0.64030427
1435188290.35,0.6393931
1435188290.6,0.64030427
1435188290.85,0.64030427
1435188291.1,0.64030427
1435188291.35,0.63848186
1435188291.6,0.63848186
1435188291.85,0.63848186
1435188292.1,0.63848186
1435188292.35,0.6375707
1435188292.6,0.63848186
1435188292.85,0.6393931
1435188293.1,0.64030427
1435188293.35,0.6412155
1435188293.6,0.6412155
1435188293.85,0.6421267
1435188294.1,0.6421267
1435188294.35,0.6430379
1435188294.6,0.6494164
1435188294.85,0.6330146
1435188295.1,0.6357482
1435188295.35,0.63665944
1435188295.6,0.63848186
1435188295.85,0.6393931
1435188296.1,0.6421267
1435188296.35,0.6430379
1435188296.6,0.64394915
1435188296.85,0.64394915
1435188297.1,0.6448603
1435188297.35,0.64394915
1435188297.6,0.64394915
1435188297.85,0.6448603
1435188298.1,0.64394915
1435188298.35,0.64394915
1435188298.6,0.64394915
1435188298.85,0.64394915
1435188299.1,0.6448603
1435188299.35,0.64668274
1435188299.6,0.647594
1435188299.85,0.6494164
1435188300.101,0.6512388
