1435188517.23,ANXIETY_INDUCTION,heart_rate,75
1435188517.23,ANXIETY_INDUCTION,activity,0.0
1435188517.4,ANXIETY_INDUCTION,heartbeat_interval,0.876368761063
1435188518.23,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435188518.34,ANXIETY_INDUCTION,strides,40
1435188518.34,ANXIETY_INDUCTION,heart_rate,74
1435188518.34,ANXIETY_INDUCTION,activity,0.0
1435188519.05,ANXIETY_INDUCTION,heartbeat_interval,0.812368631363
1435188519.45,ANXIETY_INDUCTION,strides,40
1435188519.45,ANXIETY_INDUCTION,heart_rate,74
1435188519.45,ANXIETY_INDUCTION,activity,0.0
1435188519.87,ANXIETY_INDUCTION,heartbeat_interval,0.824368953705
1435188520.19,ANXIETY_INDUCTION,strides,40
1435188520.19,ANXIETY_INDUCTION,heart_rate,75
1435188520.19,ANXIETY_INDUCTION,activity,0.0
1435188520.71,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435188521.53,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435188521.66,ANXIETY_INDUCTION,strides,40
1435188521.66,ANXIETY_INDUCTION,heart_rate,75
1435188521.66,ANXIETY_INDUCTION,activity,0.0
1435188522.36,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435188522.4,ANXIETY_INDUCTION,strides,40
1435188522.4,ANXIETY_INDUCTION,heart_rate,75
1435188522.4,ANXIETY_INDUCTION,activity,0.0
1435188523.14,ANXIETY_INDUCTION,strides,40
1435188523.14,ANXIETY_INDUCTION,heart_rate,74
1435188523.14,ANXIETY_INDUCTION,activity,0.0
1435188523.15,ANXIETY_INDUCTION,heartbeat_interval,0.794447183609
1435188523.94,ANXIETY_INDUCTION,heartbeat_interval,0.786447286606
1435188524.63,ANXIETY_INDUCTION,strides,40
1435188524.63,ANXIETY_INDUCTION,heart_rate,75
1435188524.63,ANXIETY_INDUCTION,activity,0.0
1435188524.66,ANXIETY_INDUCTION,heartbeat_interval,0.722447395325
1435188525.37,ANXIETY_INDUCTION,strides,40
1435188525.37,ANXIETY_INDUCTION,heart_rate,75
1435188525.37,ANXIETY_INDUCTION,activity,0.0
1435188525.4,ANXIETY_INDUCTION,heartbeat_interval,0.744626998901
1435188526.11,ANXIETY_INDUCTION,strides,40
1435188526.11,ANXIETY_INDUCTION,heart_rate,76
1435188526.11,ANXIETY_INDUCTION,activity,0.0
1435188526.18,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435188526.95,ANXIETY_INDUCTION,heartbeat_interval,0.772627353668
1435188527.59,ANXIETY_INDUCTION,strides,40
1435188527.59,ANXIETY_INDUCTION,heart_rate,76
1435188527.59,ANXIETY_INDUCTION,activity,0.0
1435188527.74,ANXIETY_INDUCTION,heartbeat_interval,0.79017996788
1435188528.33,ANXIETY_INDUCTION,strides,40
1435188528.33,ANXIETY_INDUCTION,heart_rate,76
1435188528.33,ANXIETY_INDUCTION,activity,0.0
1435188528.61,ANXIETY_INDUCTION,heartbeat_interval,0.806180000305
1435188529.35,ANXIETY_INDUCTION,heartbeat_interval,0.75817990303
1435188529.8,ANXIETY_INDUCTION,strides,40
1435188529.8,ANXIETY_INDUCTION,heart_rate,75
1435188529.8,ANXIETY_INDUCTION,activity,0.0
1435188530.12,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435188530.54,ANXIETY_INDUCTION,strides,40
1435188530.55,ANXIETY_INDUCTION,heart_rate,76
1435188530.55,ANXIETY_INDUCTION,activity,0.0
1435188530.98,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435188531.29,ANXIETY_INDUCTION,strides,40
1435188531.29,ANXIETY_INDUCTION,heart_rate,75
1435188531.29,ANXIETY_INDUCTION,activity,0.0
1435188531.85,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435188532.68,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435188532.77,ANXIETY_INDUCTION,strides,40
1435188532.77,ANXIETY_INDUCTION,heart_rate,74
1435188532.77,ANXIETY_INDUCTION,activity,0.0
1435188533.45,ANXIETY_INDUCTION,heartbeat_interval,0.778396844864
1435188533.51,ANXIETY_INDUCTION,strides,40
1435188533.51,ANXIETY_INDUCTION,heart_rate,74
1435188533.51,ANXIETY_INDUCTION,activity,0.0
1435188534.25,ANXIETY_INDUCTION,strides,40
1435188534.25,ANXIETY_INDUCTION,heart_rate,74
1435188534.25,ANXIETY_INDUCTION,activity,0.0
1435188534.28,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435188535.13,ANXIETY_INDUCTION,heartbeat_interval,0.846396446228
1435188535.72,ANXIETY_INDUCTION,strides,40
1435188535.72,ANXIETY_INDUCTION,heart_rate,74
1435188535.72,ANXIETY_INDUCTION,activity,0.0
1435188535.98,ANXIETY_INDUCTION,heartbeat_interval,0.842396736145
1435188536.46,ANXIETY_INDUCTION,strides,40
1435188536.46,ANXIETY_INDUCTION,heart_rate,74
1435188536.46,ANXIETY_INDUCTION,activity,0.0
1435188536.77,ANXIETY_INDUCTION,heartbeat_interval,0.802397012711
1435188537.2,ANXIETY_INDUCTION,strides,40
1435188537.2,ANXIETY_INDUCTION,heart_rate,73
1435188537.2,ANXIETY_INDUCTION,activity,0.0
1435188537.52,ANXIETY_INDUCTION,heartbeat_interval,0.746397018433
1435188538.24,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435188538.32,ANXIETY_INDUCTION,strides,40
1435188538.32,ANXIETY_INDUCTION,heart_rate,74
1435188538.32,ANXIETY_INDUCTION,activity,0.0
1435188538.98,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435188539.43,ANXIETY_INDUCTION,strides,40
1435188539.43,ANXIETY_INDUCTION,heart_rate,75
1435188539.43,ANXIETY_INDUCTION,activity,0.0
1435188539.78,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435188540.17,ANXIETY_INDUCTION,strides,40
1435188540.17,ANXIETY_INDUCTION,heart_rate,75
1435188540.17,ANXIETY_INDUCTION,activity,0.0
1435188540.61,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435188541.41,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435188541.65,ANXIETY_INDUCTION,strides,40
1435188541.65,ANXIETY_INDUCTION,heart_rate,75
1435188541.65,ANXIETY_INDUCTION,activity,0.0
1435188542.25,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435188542.38,ANXIETY_INDUCTION,strides,40
1435188542.38,ANXIETY_INDUCTION,heart_rate,75
1435188542.38,ANXIETY_INDUCTION,activity,0.0
1435188543.11,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435188543.12,ANXIETY_INDUCTION,strides,40
1435188543.13,ANXIETY_INDUCTION,heart_rate,75
1435188543.13,ANXIETY_INDUCTION,activity,0.0
1435188543.95,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435188544.6,ANXIETY_INDUCTION,strides,40
1435188544.6,ANXIETY_INDUCTION,heart_rate,74
1435188544.6,ANXIETY_INDUCTION,activity,0.0
1435188544.74,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435188545.35,ANXIETY_INDUCTION,strides,40
1435188545.35,ANXIETY_INDUCTION,heart_rate,74
1435188545.35,ANXIETY_INDUCTION,activity,0.0
1435188545.59,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435188546.08,ANXIETY_INDUCTION,strides,40
1435188546.08,ANXIETY_INDUCTION,heart_rate,74
1435188546.08,ANXIETY_INDUCTION,activity,0.0
1435188546.44,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435188547.27,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435188547.57,ANXIETY_INDUCTION,strides,40
1435188547.57,ANXIETY_INDUCTION,heart_rate,74
1435188547.57,ANXIETY_INDUCTION,activity,0.0
1435188548.09,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435188548.31,ANXIETY_INDUCTION,strides,40
1435188548.31,ANXIETY_INDUCTION,heart_rate,73
1435188548.31,ANXIETY_INDUCTION,activity,0.0
1435188548.87,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435188549.73,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435188549.78,ANXIETY_INDUCTION,strides,40
1435188549.78,ANXIETY_INDUCTION,heart_rate,74
1435188549.78,ANXIETY_INDUCTION,activity,0.0
1435188550.58,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435188550.89,ANXIETY_INDUCTION,strides,40
1435188550.89,ANXIETY_INDUCTION,heart_rate,74
1435188550.89,ANXIETY_INDUCTION,activity,0.0
1435188551.27,ANXIETY_INDUCTION,strides,40
1435188551.27,ANXIETY_INDUCTION,heart_rate,73
1435188551.27,ANXIETY_INDUCTION,activity,0.0
1435188551.55,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435188552.16,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435188552.74,ANXIETY_INDUCTION,strides,40
1435188552.74,ANXIETY_INDUCTION,heart_rate,73
1435188552.74,ANXIETY_INDUCTION,activity,0.0
1435188552.97,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435188553.49,ANXIETY_INDUCTION,strides,40
1435188553.49,ANXIETY_INDUCTION,heart_rate,74
1435188553.49,ANXIETY_INDUCTION,activity,0.0
1435188553.82,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435188554.23,ANXIETY_INDUCTION,strides,40
1435188554.23,ANXIETY_INDUCTION,heart_rate,74
1435188554.23,ANXIETY_INDUCTION,activity,0.0
1435188554.69,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435188555.51,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435188555.71,ANXIETY_INDUCTION,strides,40
1435188555.71,ANXIETY_INDUCTION,heart_rate,73
1435188555.71,ANXIETY_INDUCTION,activity,0.0
1435188556.44,ANXIETY_INDUCTION,strides,40
1435188556.44,ANXIETY_INDUCTION,heart_rate,73
1435188556.44,ANXIETY_INDUCTION,activity,0.0
1435188556.72,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435188557.17,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435188557.92,ANXIETY_INDUCTION,strides,40
1435188557.92,ANXIETY_INDUCTION,heart_rate,73
1435188557.92,ANXIETY_INDUCTION,activity,0.0
1435188558.01,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435188558.67,ANXIETY_INDUCTION,strides,40
1435188558.67,ANXIETY_INDUCTION,heart_rate,73
1435188558.67,ANXIETY_INDUCTION,activity,0.0
1435188558.86,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435188559.41,ANXIETY_INDUCTION,strides,40
1435188559.41,ANXIETY_INDUCTION,heart_rate,73
1435188559.41,ANXIETY_INDUCTION,activity,0.0
1435188559.68,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435188560.45,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435188560.52,ANXIETY_INDUCTION,strides,40
1435188560.52,ANXIETY_INDUCTION,heart_rate,72
1435188560.52,ANXIETY_INDUCTION,activity,0.0
1435188561.22,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435188561.63,ANXIETY_INDUCTION,strides,40
1435188561.63,ANXIETY_INDUCTION,heart_rate,73
1435188561.63,ANXIETY_INDUCTION,activity,0.0
1435188561.93,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435188562.37,ANXIETY_INDUCTION,strides,40
1435188562.37,ANXIETY_INDUCTION,heart_rate,74
1435188562.37,ANXIETY_INDUCTION,activity,0.0
1435188562.61,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435188563.11,ANXIETY_INDUCTION,strides,40
1435188563.11,ANXIETY_INDUCTION,heart_rate,76
1435188563.11,ANXIETY_INDUCTION,activity,0.0
1435188564.12,ANXIETY_INDUCTION,heartbeat_interval,0.730620145798
1435188564.12,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435188564.88,ANXIETY_INDUCTION,heartbeat_interval,0.778620243073
1435188565.32,ANXIETY_INDUCTION,strides,40
1435188565.32,ANXIETY_INDUCTION,heart_rate,76
1435188565.32,ANXIETY_INDUCTION,activity,0.0
1435188565.34,ANXIETY_INDUCTION,strides,40
1435188565.34,ANXIETY_INDUCTION,heart_rate,77
1435188565.34,ANXIETY_INDUCTION,activity,0.0
1435188565.6,ANXIETY_INDUCTION,heartbeat_interval,0.710620164871
1435188566.35,ANXIETY_INDUCTION,heartbeat_interval,0.742620229721
1435188566.81,ANXIETY_INDUCTION,strides,40
1435188566.81,ANXIETY_INDUCTION,heart_rate,77
1435188566.81,ANXIETY_INDUCTION,activity,0.0
1435188567.07,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435188567.55,ANXIETY_INDUCTION,strides,40
1435188567.55,ANXIETY_INDUCTION,heart_rate,78
1435188567.55,ANXIETY_INDUCTION,activity,0.0
1435188567.84,ANXIETY_INDUCTION,heartbeat_interval,0.766619920731
1435188568.29,ANXIETY_INDUCTION,strides,40
1435188568.29,ANXIETY_INDUCTION,heart_rate,78
1435188568.29,ANXIETY_INDUCTION,activity,0.0
1435188568.57,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435188569.2,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435188569.77,ANXIETY_INDUCTION,strides,40
1435188569.77,ANXIETY_INDUCTION,heart_rate,78
1435188569.77,ANXIETY_INDUCTION,activity,0.0
1435188569.88,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435188570.51,ANXIETY_INDUCTION,strides,40
1435188570.51,ANXIETY_INDUCTION,heart_rate,80
1435188570.51,ANXIETY_INDUCTION,activity,0.0
1435188570.6,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435188571.25,ANXIETY_INDUCTION,strides,40
1435188571.25,ANXIETY_INDUCTION,heart_rate,80
1435188571.25,ANXIETY_INDUCTION,activity,0.0
1435188571.53,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435188572.13,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435188572.72,ANXIETY_INDUCTION,strides,40
1435188572.72,ANXIETY_INDUCTION,heart_rate,80
1435188572.72,ANXIETY_INDUCTION,activity,0.0
1435188572.97,ANXIETY_INDUCTION,heartbeat_interval,0.845973968506
1435188573.47,ANXIETY_INDUCTION,strides,40
1435188573.47,ANXIETY_INDUCTION,heart_rate,80
1435188573.47,ANXIETY_INDUCTION,activity,0.0
1435188573.75,ANXIETY_INDUCTION,heartbeat_interval,0.781974315643
1435188574.51,ANXIETY_INDUCTION,heartbeat_interval,0.762578964233
1435188574.94,ANXIETY_INDUCTION,strides,40
1435188574.94,ANXIETY_INDUCTION,heart_rate,80
1435188574.94,ANXIETY_INDUCTION,activity,0.0
1435188575.27,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435188575.32,ANXIETY_INDUCTION,strides,40
1435188575.32,ANXIETY_INDUCTION,heart_rate,80
1435188575.32,ANXIETY_INDUCTION,activity,0.0
1435188576.11,ANXIETY_INDUCTION,heartbeat_interval,0.84657907486
1435188576.43,ANXIETY_INDUCTION,strides,40
1435188576.43,ANXIETY_INDUCTION,heart_rate,80
1435188576.43,ANXIETY_INDUCTION,activity,0.0
1435188576.97,ANXIETY_INDUCTION,heartbeat_interval,0.858579397202
1435188577.17,ANXIETY_INDUCTION,strides,40
1435188577.17,ANXIETY_INDUCTION,heart_rate,79
1435188577.17,ANXIETY_INDUCTION,activity,0.0
1435188577.78,ANXIETY_INDUCTION,heartbeat_interval,0.80060505867
1435188578.55,ANXIETY_INDUCTION,heartbeat_interval,0.768605232239
1435188578.65,ANXIETY_INDUCTION,strides,40
1435188578.65,ANXIETY_INDUCTION,heart_rate,78
1435188578.65,ANXIETY_INDUCTION,activity,0.0
1435188579.25,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435188579.38,ANXIETY_INDUCTION,strides,40
1435188579.38,ANXIETY_INDUCTION,heart_rate,78
1435188579.38,ANXIETY_INDUCTION,activity,0.0
1435188579.94,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435188580.13,ANXIETY_INDUCTION,strides,40
1435188580.13,ANXIETY_INDUCTION,heart_rate,79
1435188580.13,ANXIETY_INDUCTION,activity,0.0
1435188580.66,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435188581.42,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435188581.61,ANXIETY_INDUCTION,strides,40
1435188581.61,ANXIETY_INDUCTION,heart_rate,80
1435188581.61,ANXIETY_INDUCTION,activity,0.0
1435188582.19,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435188582.35,ANXIETY_INDUCTION,strides,40
1435188582.35,ANXIETY_INDUCTION,heart_rate,80
1435188582.35,ANXIETY_INDUCTION,activity,0.0
1435188583.0,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435188583.09,ANXIETY_INDUCTION,strides,40
1435188583.09,ANXIETY_INDUCTION,heart_rate,79
1435188583.09,ANXIETY_INDUCTION,activity,0.0
1435188583.85,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435188584.2,ANXIETY_INDUCTION,strides,40
1435188584.2,ANXIETY_INDUCTION,heart_rate,78
1435188584.2,ANXIETY_INDUCTION,activity,0.0
1435188584.7,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435188585.31,ANXIETY_INDUCTION,strides,40
1435188585.31,ANXIETY_INDUCTION,heart_rate,77
1435188585.31,ANXIETY_INDUCTION,activity,0.0
1435188585.51,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435188586.35,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435188586.43,ANXIETY_INDUCTION,strides,40
1435188586.43,ANXIETY_INDUCTION,heart_rate,77
1435188586.43,ANXIETY_INDUCTION,activity,0.0
1435188587.18,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435188587.53,ANXIETY_INDUCTION,strides,40
1435188587.53,ANXIETY_INDUCTION,heart_rate,76
1435188587.53,ANXIETY_INDUCTION,activity,0.0
1435188588.0,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435188588.27,ANXIETY_INDUCTION,strides,40
1435188588.27,ANXIETY_INDUCTION,heart_rate,76
1435188588.27,ANXIETY_INDUCTION,activity,0.0
1435188588.79,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435188589.48,ANXIETY_INDUCTION,heartbeat_interval,0.688814163208
1435188589.75,ANXIETY_INDUCTION,strides,40
1435188589.75,ANXIETY_INDUCTION,heart_rate,76
1435188589.75,ANXIETY_INDUCTION,activity,0.0
1435188590.12,ANXIETY_INDUCTION,strides,40
1435188590.12,ANXIETY_INDUCTION,heart_rate,77
1435188590.12,ANXIETY_INDUCTION,activity,0.0
1435188590.22,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435188590.98,ANXIETY_INDUCTION,heartbeat_interval,0.748813867569
1435188591.23,ANXIETY_INDUCTION,strides,40
1435188591.23,ANXIETY_INDUCTION,heart_rate,77
1435188591.23,ANXIETY_INDUCTION,activity,0.0
1435188591.75,ANXIETY_INDUCTION,heartbeat_interval,0.78481388092
1435188592.5,ANXIETY_INDUCTION,heartbeat_interval,0.75519824028
1435188592.7,ANXIETY_INDUCTION,strides,40
1435188592.7,ANXIETY_INDUCTION,heart_rate,77
1435188592.7,ANXIETY_INDUCTION,activity,0.0
1435188593.08,ANXIETY_INDUCTION,strides,40
1435188593.08,ANXIETY_INDUCTION,heart_rate,77
1435188593.08,ANXIETY_INDUCTION,activity,0.0
1435188593.3,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435188594.03,ANXIETY_INDUCTION,heartbeat_interval,0.743198633194
1435188594.19,ANXIETY_INDUCTION,strides,40
1435188594.19,ANXIETY_INDUCTION,heart_rate,77
1435188594.19,ANXIETY_INDUCTION,activity,0.0
1435188594.83,ANXIETY_INDUCTION,heartbeat_interval,0.798384189606
1435188595.67,ANXIETY_INDUCTION,strides,40
1435188595.67,ANXIETY_INDUCTION,heart_rate,76
1435188595.67,ANXIETY_INDUCTION,activity,0.0
1435188595.95,ANXIETY_INDUCTION,heartbeat_interval,0.750384569168
1435188596.33,ANXIETY_INDUCTION,heartbeat_interval,0.746384143829
1435188597.15,ANXIETY_INDUCTION,strides,40
1435188597.15,ANXIETY_INDUCTION,strides,40
1435188597.15,ANXIETY_INDUCTION,heart_rate,76
1435188597.15,ANXIETY_INDUCTION,heart_rate,76
1435188597.15,ANXIETY_INDUCTION,activity,0.0
1435188597.15,ANXIETY_INDUCTION,activity,0.0
1435188597.43,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435188597.92,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435188598.63,ANXIETY_INDUCTION,strides,40
1435188598.63,ANXIETY_INDUCTION,heart_rate,76
1435188598.63,ANXIETY_INDUCTION,activity,0.0
1435188598.65,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435188599.37,ANXIETY_INDUCTION,strides,40
1435188599.37,ANXIETY_INDUCTION,heart_rate,76
1435188599.37,ANXIETY_INDUCTION,activity,0.0
1435188599.65,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435188600.84,ANXIETY_INDUCTION,strides,40
1435188600.84,ANXIETY_INDUCTION,heart_rate,77
1435188600.84,ANXIETY_INDUCTION,activity,0.0
1435188601.13,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435188601.13,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435188601.87,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435188602.33,ANXIETY_INDUCTION,strides,40
1435188602.33,ANXIETY_INDUCTION,strides,40
1435188602.33,ANXIETY_INDUCTION,heart_rate,76
1435188602.33,ANXIETY_INDUCTION,heart_rate,76
1435188602.33,ANXIETY_INDUCTION,activity,0.0
1435188602.33,ANXIETY_INDUCTION,activity,0.0
1435188602.69,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435188603.08,ANXIETY_INDUCTION,strides,40
1435188603.08,ANXIETY_INDUCTION,heart_rate,76
1435188603.08,ANXIETY_INDUCTION,activity,0.0
1435188603.47,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435188604.27,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435188604.55,ANXIETY_INDUCTION,strides,40
1435188604.55,ANXIETY_INDUCTION,heart_rate,75
1435188604.55,ANXIETY_INDUCTION,activity,0.0
1435188605.08,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435188605.29,ANXIETY_INDUCTION,strides,40
1435188605.29,ANXIETY_INDUCTION,heart_rate,75
1435188605.29,ANXIETY_INDUCTION,activity,0.0
1435188605.91,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435188606.65,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435188606.78,ANXIETY_INDUCTION,strides,40
1435188606.78,ANXIETY_INDUCTION,heart_rate,75
1435188606.78,ANXIETY_INDUCTION,activity,0.0
1435188607.15,ANXIETY_INDUCTION,strides,40
1435188607.15,ANXIETY_INDUCTION,heart_rate,75
1435188607.15,ANXIETY_INDUCTION,activity,0.0
1435188607.43,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435188608.26,ANXIETY_INDUCTION,strides,40
1435188608.26,ANXIETY_INDUCTION,heart_rate,76
1435188608.26,ANXIETY_INDUCTION,activity,0.0
1435188608.53,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435188609.03,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435188609.73,ANXIETY_INDUCTION,strides,40
1435188609.73,ANXIETY_INDUCTION,heart_rate,76
1435188609.73,ANXIETY_INDUCTION,activity,0.0
1435188609.83,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435188610.46,ANXIETY_INDUCTION,strides,40
1435188610.46,ANXIETY_INDUCTION,heart_rate,76
1435188610.47,ANXIETY_INDUCTION,activity,0.0
1435188610.57,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435188611.22,ANXIETY_INDUCTION,strides,40
1435188611.22,ANXIETY_INDUCTION,heart_rate,76
1435188611.22,ANXIETY_INDUCTION,activity,0.0
1435188611.49,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435188612.23,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435188612.69,ANXIETY_INDUCTION,strides,40
1435188612.69,ANXIETY_INDUCTION,heart_rate,76
1435188612.69,ANXIETY_INDUCTION,activity,0.0
1435188613.09,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435188613.43,ANXIETY_INDUCTION,strides,40
1435188613.43,ANXIETY_INDUCTION,heart_rate,76
1435188613.43,ANXIETY_INDUCTION,activity,0.0
1435188613.94,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435188614.17,ANXIETY_INDUCTION,strides,40
1435188614.17,ANXIETY_INDUCTION,heart_rate,75
1435188614.17,ANXIETY_INDUCTION,activity,0.0
1435188614.77,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435188615.56,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435188615.65,ANXIETY_INDUCTION,strides,40
1435188615.65,ANXIETY_INDUCTION,heart_rate,74
1435188615.65,ANXIETY_INDUCTION,activity,0.0
1435188616.28,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435188616.39,ANXIETY_INDUCTION,strides,40
1435188616.39,ANXIETY_INDUCTION,heart_rate,74
1435188616.39,ANXIETY_INDUCTION,activity,0.0
1435188616.98,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435188617.13,ANXIETY_INDUCTION,strides,40
1435188617.13,ANXIETY_INDUCTION,heart_rate,75
1435188617.13,ANXIETY_INDUCTION,activity,0.0
1435188617.68,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435188618.48,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435188618.61,ANXIETY_INDUCTION,strides,40
1435188618.61,ANXIETY_INDUCTION,heart_rate,76
1435188618.61,ANXIETY_INDUCTION,activity,0.0
1435188619.35,ANXIETY_INDUCTION,strides,40
1435188619.35,ANXIETY_INDUCTION,heart_rate,77
1435188619.35,ANXIETY_INDUCTION,activity,0.0
1435188619.37,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435188620.1,ANXIETY_INDUCTION,strides,40
1435188620.1,ANXIETY_INDUCTION,heart_rate,76
1435188620.1,ANXIETY_INDUCTION,activity,0.0
1435188620.37,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435188621.16,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435188621.57,ANXIETY_INDUCTION,strides,40
1435188621.57,ANXIETY_INDUCTION,heart_rate,76
1435188621.57,ANXIETY_INDUCTION,activity,0.0
1435188621.94,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435188622.31,ANXIETY_INDUCTION,strides,40
1435188622.31,ANXIETY_INDUCTION,heart_rate,74
1435188622.31,ANXIETY_INDUCTION,activity,0.0
1435188622.85,ANXIETY_INDUCTION,heartbeat_interval,0.898398160934
1435188623.05,ANXIETY_INDUCTION,strides,40
1435188623.06,ANXIETY_INDUCTION,heart_rate,75
1435188623.06,ANXIETY_INDUCTION,activity,0.0
1435188623.74,ANXIETY_INDUCTION,heartbeat_interval,0.89039850235
1435188624.53,ANXIETY_INDUCTION,strides,40
1435188624.53,ANXIETY_INDUCTION,heart_rate,74
1435188624.53,ANXIETY_INDUCTION,activity,0.0
1435188624.65,ANXIETY_INDUCTION,heartbeat_interval,0.906398296356
1435188625.27,ANXIETY_INDUCTION,strides,40
