1426789457.191,-3.0,-5.0,67.0
1426789457.222,-3.0,-5.0,67.0
1426789457.254,-3.0,-5.0,67.0
1426789457.285,-3.0,-5.0,67.0
1426789457.316,-3.0,-5.0,67.0
1426789457.347,-3.0,-5.0,67.0
1426789457.379,-3.0,-5.0,67.0
1426789457.41,-3.0,-5.0,67.0
1426789457.441,-4.0,-5.0,67.0
1426789457.472,-3.0,-5.0,67.0
1426789457.504,-3.0,-5.0,67.0
1426789457.535,-3.0,-5.0,67.0
1426789457.566,-3.0,-5.0,67.0
1426789457.597,-3.0,-6.0,67.0
1426789457.629,-4.0,-5.0,67.0
1426789457.66,-3.0,-6.0,67.0
1426789457.691,-4.0,-5.0,67.0
1426789457.722,-3.0,-5.0,67.0
1426789457.754,-4.0,-6.0,67.0
1426789457.785,-4.0,-6.0,67.0
1426789457.816,-4.0,-6.0,67.0
1426789457.847,-4.0,-5.0,67.0
1426789457.879,-4.0,-5.0,67.0
1426789457.91,-3.0,-5.0,68.0
1426789457.941,-4.0,-6.0,67.0
1426789457.972,-4.0,-5.0,67.0
1426789458.004,-4.0,-5.0,67.0
1426789458.035,-4.0,-5.0,67.0
1426789458.066,-4.0,-6.0,67.0
1426789458.097,-4.0,-6.0,68.0
1426789458.129,-4.0,-6.0,67.0
1426789458.16,-4.0,-6.0,67.0
1426789458.191,-4.0,-5.0,67.0
1426789458.222,-4.0,-6.0,67.0
1426789458.254,-4.0,-5.0,67.0
1426789458.285,-4.0,-5.0,67.0
1426789458.316,-3.0,-6.0,67.0
1426789458.347,-4.0,-6.0,67.0
1426789458.379,-4.0,-6.0,67.0
1426789458.41,-4.0,-6.0,67.0
1426789458.441,-4.0,-6.0,67.0
1426789458.472,-4.0,-6.0,67.0
1426789458.504,-4.0,-6.0,67.0
1426789458.535,-4.0,-5.0,67.0
1426789458.566,-4.0,-6.0,67.0
1426789458.597,-4.0,-6.0,67.0
1426789458.629,-3.0,-6.0,67.0
1426789458.66,-4.0,-6.0,67.0
1426789458.691,-3.0,-6.0,67.0
1426789458.722,-4.0,-5.0,67.0
1426789458.754,-3.0,-6.0,67.0
1426789458.785,-4.0,-5.0,67.0
1426789458.816,-4.0,-6.0,67.0
1426789458.847,-4.0,-6.0,67.0
1426789458.879,-4.0,-5.0,67.0
1426789458.91,-3.0,-6.0,67.0
1426789458.941,-4.0,-6.0,67.0
1426789458.972,-4.0,-6.0,67.0
1426789459.004,-4.0,-5.0,67.0
1426789459.035,-4.0,-6.0,67.0
1426789459.066,-3.0,-6.0,67.0
1426789459.097,-4.0,-6.0,67.0
1426789459.129,-3.0,-6.0,67.0
1426789459.16,-4.0,-6.0,67.0
1426789459.191,-4.0,-6.0,67.0
1426789459.222,-4.0,-5.0,67.0
1426789459.254,-4.0,-6.0,67.0
1426789459.285,-3.0,-6.0,67.0
1426789459.316,-3.0,-6.0,67.0
1426789459.347,-3.0,-6.0,67.0
1426789459.379,-3.0,-6.0,67.0
1426789459.41,-4.0,-6.0,67.0
1426789459.441,-4.0,-5.0,67.0
1426789459.472,-4.0,-6.0,67.0
1426789459.504,-3.0,-6.0,67.0
1426789459.535,-4.0,-6.0,67.0
1426789459.566,-3.0,-6.0,67.0
1426789459.597,-3.0,-6.0,67.0
1426789459.629,-4.0,-6.0,67.0
1426789459.66,-3.0,-6.0,67.0
1426789459.691,-3.0,-6.0,67.0
1426789459.722,-3.0,-6.0,67.0
1426789459.754,-3.0,-5.0,67.0
1426789459.785,-4.0,-6.0,67.0
1426789459.816,-3.0,-6.0,67.0
1426789459.847,-4.0,-6.0,67.0
1426789459.879,-4.0,-6.0,67.0
1426789459.91,-4.0,-6.0,67.0
1426789459.941,-4.0,-6.0,67.0
1426789459.972,-4.0,-6.0,67.0
1426789460.004,-4.0,-6.0,67.0
1426789460.035,-3.0,-6.0,67.0
1426789460.066,-4.0,-6.0,67.0
1426789460.097,-3.0,-6.0,67.0
1426789460.129,-3.0,-6.0,67.0
1426789460.16,-4.0,-6.0,67.0
1426789460.191,-4.0,-6.0,67.0
1426789460.222,-4.0,-6.0,67.0
1426789460.254,-3.0,-6.0,67.0
1426789460.285,-3.0,-6.0,67.0
1426789460.316,-3.0,-6.0,67.0
1426789460.347,-3.0,-6.0,67.0
1426789460.379,-3.0,-6.0,67.0
1426789460.41,-4.0,-6.0,67.0
1426789460.441,-4.0,-6.0,67.0
1426789460.472,-3.0,-6.0,67.0
1426789460.504,-3.0,-6.0,67.0
1426789460.535,-3.0,-6.0,67.0
1426789460.566,-4.0,-6.0,67.0
1426789460.597,-3.0,-6.0,67.0
1426789460.629,-3.0,-6.0,67.0
1426789460.66,-4.0,-6.0,67.0
1426789460.691,-4.0,-6.0,67.0
1426789460.722,-3.0,-6.0,67.0
1426789460.754,-3.0,-6.0,67.0
1426789460.785,-3.0,-6.0,67.0
1426789460.816,-4.0,-6.0,67.0
1426789460.847,-4.0,-6.0,67.0
1426789460.879,-3.0,-6.0,67.0
1426789460.91,-4.0,-5.0,67.0
1426789460.941,-4.0,-6.0,67.0
1426789460.972,-4.0,-6.0,67.0
1426789461.004,-4.0,-6.0,67.0
1426789461.035,-3.0,-6.0,67.0
1426789461.066,-3.0,-6.0,67.0
1426789461.097,-3.0,-6.0,67.0
1426789461.129,-4.0,-5.0,67.0
1426789461.16,-3.0,-6.0,67.0
1426789461.191,-4.0,-6.0,67.0
1426789461.222,-3.0,-6.0,67.0
1426789461.254,-4.0,-6.0,67.0
1426789461.285,-4.0,-5.0,68.0
1426789461.316,-4.0,-6.0,67.0
1426789461.347,-4.0,-6.0,67.0
1426789461.379,-4.0,-6.0,67.0
1426789461.41,-3.0,-6.0,67.0
1426789461.441,-3.0,-6.0,67.0
1426789461.472,-4.0,-6.0,67.0
1426789461.504,-3.0,-6.0,67.0
1426789461.535,-4.0,-6.0,67.0
1426789461.566,-3.0,-6.0,67.0
1426789461.598,-3.0,-6.0,67.0
1426789461.629,-4.0,-6.0,67.0
1426789461.66,-4.0,-6.0,67.0
1426789461.691,-4.0,-6.0,67.0
1426789461.723,-3.0,-6.0,67.0
1426789461.754,-3.0,-6.0,67.0
1426789461.785,-4.0,-6.0,67.0
1426789461.816,-3.0,-6.0,67.0
1426789461.848,-4.0,-6.0,67.0
1426789461.879,-4.0,-6.0,67.0
1426789461.91,-4.0,-6.0,67.0
1426789461.941,-4.0,-6.0,67.0
1426789461.973,-3.0,-6.0,67.0
1426789462.004,-4.0,-6.0,67.0
1426789462.035,-3.0,-6.0,67.0
1426789462.066,-4.0,-6.0,67.0
1426789462.098,-3.0,-6.0,67.0
1426789462.129,-4.0,-6.0,67.0
1426789462.16,-4.0,-6.0,67.0
1426789462.191,-4.0,-6.0,67.0
1426789462.223,-4.0,-6.0,67.0
1426789462.254,-3.0,-6.0,67.0
1426789462.285,-4.0,-6.0,67.0
1426789462.316,-3.0,-6.0,67.0
1426789462.348,-4.0,-6.0,67.0
1426789462.379,-4.0,-6.0,67.0
1426789462.41,-3.0,-6.0,67.0
1426789462.441,-3.0,-6.0,67.0
1426789462.473,-4.0,-6.0,67.0
1426789462.504,-4.0,-5.0,67.0
1426789462.535,-3.0,-6.0,67.0
1426789462.566,-4.0,-6.0,67.0
1426789462.598,-3.0,-6.0,67.0
1426789462.629,-3.0,-5.0,68.0
1426789462.66,-4.0,-6.0,67.0
1426789462.691,-4.0,-6.0,67.0
1426789462.723,-3.0,-7.0,67.0
1426789462.754,-4.0,-5.0,67.0
1426789462.785,-3.0,-7.0,67.0
1426789462.816,-4.0,-7.0,67.0
1426789462.848,-3.0,-6.0,67.0
1426789462.879,-4.0,-6.0,67.0
1426789462.91,-4.0,-7.0,67.0
1426789462.941,-4.0,-6.0,67.0
1426789462.973,-4.0,-6.0,67.0
1426789463.004,-3.0,-6.0,67.0
1426789463.035,-4.0,-7.0,68.0
1426789463.066,-3.0,-7.0,67.0
1426789463.098,-4.0,-7.0,67.0
1426789463.129,-4.0,-6.0,67.0
1426789463.16,-4.0,-7.0,66.0
1426789463.191,-3.0,-7.0,68.0
1426789463.223,-4.0,-8.0,67.0
1426789463.254,-4.0,-7.0,66.0
1426789463.285,-4.0,-7.0,67.0
1426789463.316,-4.0,-7.0,67.0
1426789463.348,-4.0,-7.0,66.0
1426789463.379,-4.0,-7.0,66.0
1426789463.41,-4.0,-8.0,68.0
1426789463.441,-4.0,-7.0,66.0
1426789463.473,-3.0,-8.0,68.0
1426789463.504,-4.0,-6.0,66.0
1426789463.535,-4.0,-8.0,67.0
1426789463.566,-4.0,-8.0,67.0
1426789463.598,-3.0,-8.0,67.0
1426789463.629,-4.0,-7.0,66.0
1426789463.66,-4.0,-7.0,67.0
1426789463.691,-4.0,-8.0,67.0
1426789463.723,-4.0,-8.0,67.0
1426789463.754,-4.0,-8.0,67.0
1426789463.785,-4.0,-8.0,67.0
1426789463.816,-3.0,-8.0,66.0
1426789463.848,-4.0,-8.0,67.0
1426789463.879,-4.0,-8.0,67.0
1426789463.91,-4.0,-8.0,67.0
1426789463.941,-4.0,-7.0,67.0
1426789463.973,-4.0,-8.0,67.0
1426789464.004,-4.0,-8.0,66.0
1426789464.035,-4.0,-8.0,67.0
1426789464.066,-4.0,-8.0,66.0
1426789464.098,-4.0,-8.0,66.0
1426789464.129,-4.0,-8.0,67.0
1426789464.16,-4.0,-8.0,67.0
1426789464.191,-4.0,-9.0,67.0
1426789464.223,-4.0,-8.0,67.0
1426789464.254,-4.0,-8.0,66.0
1426789464.285,-4.0,-8.0,67.0
1426789464.316,-4.0,-9.0,66.0
1426789464.348,-4.0,-9.0,66.0
1426789464.379,-4.0,-8.0,67.0
1426789464.41,-4.0,-7.0,66.0
1426789464.441,-4.0,-9.0,69.0
1426789464.473,-4.0,-7.0,66.0
1426789464.504,-3.0,-8.0,68.0
1426789464.535,-4.0,-8.0,66.0
1426789464.566,-4.0,-9.0,66.0
1426789464.598,-4.0,-8.0,67.0
1426789464.629,-4.0,-8.0,66.0
1426789464.66,-4.0,-8.0,67.0
1426789464.691,-4.0,-8.0,66.0
1426789464.723,-4.0,-9.0,67.0
1426789464.754,-4.0,-8.0,67.0
1426789464.785,-4.0,-9.0,67.0
1426789464.816,-4.0,-8.0,66.0
1426789464.848,-4.0,-8.0,67.0
1426789464.879,-4.0,-8.0,67.0
1426789464.91,-4.0,-8.0,67.0
1426789464.941,-4.0,-8.0,67.0
1426789464.973,-4.0,-9.0,67.0
1426789465.004,-4.0,-8.0,66.0
1426789465.035,-4.0,-9.0,67.0
1426789465.066,-4.0,-8.0,66.0
1426789465.098,-4.0,-9.0,67.0
1426789465.129,-4.0,-8.0,66.0
1426789465.16,-4.0,-8.0,67.0
1426789465.191,-4.0,-9.0,67.0
1426789465.223,-4.0,-8.0,66.0
1426789465.254,-4.0,-9.0,67.0
1426789465.285,-4.0,-9.0,67.0
1426789465.316,-4.0,-9.0,67.0
1426789465.348,-4.0,-8.0,66.0
1426789465.379,-4.0,-9.0,67.0
1426789465.41,-5.0,-8.0,66.0
1426789465.441,-4.0,-8.0,67.0
1426789465.473,-4.0,-9.0,66.0
1426789465.504,-4.0,-10.0,67.0
1426789465.535,-4.0,-9.0,67.0
1426789465.566,-4.0,-8.0,66.0
1426789465.598,-5.0,-8.0,66.0
1426789465.629,-5.0,-8.0,67.0
1426789465.66,-4.0,-8.0,67.0
1426789465.691,-4.0,-9.0,67.0
1426789465.723,-4.0,-9.0,67.0
1426789465.754,-4.0,-9.0,66.0
1426789465.785,-4.0,-8.0,67.0
1426789465.816,-5.0,-9.0,67.0
1426789465.848,-4.0,-9.0,67.0
1426789465.879,-4.0,-9.0,67.0
1426789465.91,-4.0,-8.0,66.0
1426789465.941,-4.0,-9.0,66.0
1426789465.973,-4.0,-9.0,67.0
1426789466.004,-4.0,-9.0,66.0
1426789466.035,-4.0,-9.0,67.0
1426789466.066,-4.0,-9.0,67.0
1426789466.098,-4.0,-9.0,67.0
1426789466.129,-4.0,-9.0,67.0
1426789466.16,-4.0,-9.0,67.0
1426789466.191,-4.0,-9.0,66.0
1426789466.223,-4.0,-9.0,67.0
1426789466.254,-4.0,-9.0,66.0
1426789466.285,-4.0,-9.0,67.0
1426789466.316,-4.0,-9.0,67.0
1426789466.348,-4.0,-9.0,67.0
1426789466.379,-4.0,-9.0,67.0
1426789466.41,-4.0,-9.0,67.0
1426789466.441,-4.0,-9.0,67.0
1426789466.473,-4.0,-9.0,67.0
1426789466.504,-4.0,-9.0,66.0
1426789466.535,-4.0,-9.0,66.0
1426789466.566,-4.0,-9.0,67.0
1426789466.598,-4.0,-9.0,67.0
1426789466.629,-4.0,-9.0,67.0
1426789466.66,-4.0,-9.0,66.0
1426789466.691,-4.0,-9.0,67.0
1426789466.723,-4.0,-9.0,67.0
1426789466.754,-4.0,-9.0,66.0
1426789466.785,-4.0,-9.0,67.0
1426789466.816,-4.0,-9.0,67.0
1426789466.848,-4.0,-9.0,66.0
1426789466.879,-4.0,-9.0,66.0
1426789466.91,-4.0,-9.0,67.0
1426789466.942,-4.0,-9.0,66.0
1426789466.973,-4.0,-10.0,66.0
1426789467.004,-4.0,-9.0,67.0
1426789467.035,-4.0,-9.0,66.0
1426789467.067,-4.0,-9.0,66.0
1426789467.098,-4.0,-10.0,66.0
1426789467.129,-4.0,-10.0,66.0
1426789467.16,-4.0,-10.0,67.0
1426789467.192,-4.0,-10.0,66.0
1426789467.223,-4.0,-10.0,66.0
1426789467.254,-4.0,-10.0,67.0
1426789467.285,-4.0,-10.0,66.0
1426789467.317,-4.0,-10.0,66.0
1426789467.348,-4.0,-10.0,66.0
1426789467.379,-4.0,-10.0,66.0
1426789467.41,-4.0,-10.0,66.0
1426789467.442,-4.0,-10.0,66.0
1426789467.473,-4.0,-10.0,66.0
1426789467.504,-4.0,-10.0,67.0
1426789467.535,-4.0,-10.0,66.0
1426789467.567,-4.0,-10.0,66.0
1426789467.598,-4.0,-10.0,67.0
1426789467.629,-4.0,-10.0,67.0
1426789467.66,-4.0,-10.0,67.0
1426789467.692,-4.0,-10.0,66.0
1426789467.723,-4.0,-10.0,66.0
1426789467.754,-4.0,-10.0,66.0
1426789467.785,-4.0,-10.0,67.0
1426789467.817,-4.0,-10.0,66.0
1426789467.848,-4.0,-9.0,67.0
1426789467.879,-4.0,-10.0,67.0
1426789467.91,-4.0,-10.0,66.0
1426789467.942,-4.0,-10.0,67.0
1426789467.973,-4.0,-10.0,67.0
1426789468.004,-4.0,-10.0,66.0
1426789468.035,-4.0,-10.0,66.0
1426789468.067,-4.0,-10.0,66.0
1426789468.098,-4.0,-10.0,66.0
1426789468.129,-4.0,-10.0,66.0
1426789468.16,-4.0,-10.0,66.0
1426789468.192,-4.0,-10.0,67.0
1426789468.223,-4.0,-10.0,67.0
1426789468.254,-4.0,-10.0,66.0
1426789468.285,-4.0,-10.0,67.0
1426789468.317,-4.0,-10.0,66.0
1426789468.348,-4.0,-10.0,67.0
1426789468.379,-4.0,-10.0,66.0
1426789468.41,-4.0,-10.0,66.0
1426789468.442,-4.0,-10.0,66.0
1426789468.473,-4.0,-10.0,66.0
1426789468.504,-4.0,-10.0,67.0
1426789468.535,-4.0,-10.0,67.0
1426789468.567,-4.0,-10.0,67.0
1426789468.598,-4.0,-10.0,67.0
1426789468.629,-4.0,-10.0,66.0
1426789468.66,-4.0,-10.0,66.0
1426789468.692,-4.0,-10.0,67.0
1426789468.723,-4.0,-10.0,66.0
1426789468.754,-4.0,-10.0,67.0
1426789468.785,-4.0,-10.0,66.0
1426789468.817,-4.0,-10.0,66.0
1426789468.848,-4.0,-10.0,67.0
1426789468.879,-4.0,-10.0,66.0
1426789468.91,-4.0,-10.0,67.0
1426789468.942,-4.0,-10.0,66.0
1426789468.973,-4.0,-10.0,66.0
1426789469.004,-4.0,-10.0,66.0
1426789469.035,-4.0,-10.0,66.0
1426789469.067,-4.0,-10.0,67.0
1426789469.098,-4.0,-10.0,66.0
1426789469.129,-4.0,-10.0,67.0
1426789469.16,-4.0,-10.0,67.0
1426789469.192,-4.0,-10.0,66.0
1426789469.223,-4.0,-10.0,66.0
1426789469.254,-4.0,-10.0,66.0
1426789469.285,-4.0,-9.0,66.0
1426789469.317,-4.0,-9.0,66.0
1426789469.348,-4.0,-9.0,66.0
1426789469.379,-4.0,-10.0,67.0
1426789469.41,-4.0,-10.0,66.0
1426789469.442,-4.0,-9.0,66.0
1426789469.473,-4.0,-10.0,67.0
1426789469.504,-4.0,-9.0,66.0
1426789469.535,-4.0,-10.0,67.0
1426789469.567,-4.0,-9.0,66.0
1426789469.598,-5.0,-10.0,67.0
1426789469.629,-4.0,-10.0,66.0
1426789469.66,-4.0,-10.0,67.0
1426789469.692,-4.0,-10.0,67.0
1426789469.723,-4.0,-10.0,66.0
1426789469.754,-4.0,-10.0,66.0
1426789469.785,-4.0,-9.0,67.0
1426789469.817,-4.0,-9.0,66.0
1426789469.848,-4.0,-10.0,67.0
1426789469.879,-4.0,-10.0,67.0
1426789469.91,-4.0,-10.0,66.0
1426789469.942,-4.0,-10.0,66.0
1426789469.973,-4.0,-10.0,66.0
1426789470.004,-4.0,-10.0,67.0
1426789470.035,-4.0,-10.0,66.0
1426789470.067,-4.0,-10.0,67.0
1426789470.098,-4.0,-9.0,67.0
1426789470.129,-4.0,-10.0,66.0
1426789470.16,-4.0,-10.0,67.0
1426789470.192,-4.0,-10.0,66.0
1426789470.223,-4.0,-10.0,67.0
1426789470.254,-4.0,-10.0,66.0
1426789470.285,-4.0,-10.0,66.0
1426789470.317,-4.0,-9.0,67.0
1426789470.348,-4.0,-9.0,66.0
1426789470.379,-4.0,-10.0,67.0
1426789470.41,-4.0,-10.0,66.0
1426789470.442,-4.0,-10.0,66.0
1426789470.473,-4.0,-10.0,67.0
1426789470.504,-4.0,-10.0,66.0
1426789470.535,-4.0,-10.0,67.0
1426789470.567,-4.0,-10.0,66.0
1426789470.598,-4.0,-9.0,66.0
1426789470.629,-4.0,-10.0,67.0
1426789470.66,-4.0,-10.0,67.0
1426789470.692,-4.0,-10.0,66.0
1426789470.723,-4.0,-10.0,67.0
1426789470.754,-4.0,-10.0,66.0
1426789470.785,-4.0,-10.0,66.0
1426789470.817,-4.0,-10.0,66.0
1426789470.848,-4.0,-10.0,66.0
1426789470.879,-4.0,-10.0,66.0
1426789470.91,-4.0,-10.0,67.0
1426789470.942,-4.0,-10.0,66.0
1426789470.973,-4.0,-10.0,66.0
1426789471.004,-4.0,-10.0,66.0
1426789471.035,-4.0,-10.0,67.0
1426789471.067,-4.0,-10.0,66.0
1426789471.098,-4.0,-10.0,67.0
1426789471.129,-4.0,-10.0,67.0
1426789471.16,-4.0,-10.0,66.0
1426789471.192,-4.0,-10.0,66.0
1426789471.223,-4.0,-10.0,66.0
1426789471.254,-4.0,-10.0,66.0
1426789471.285,-4.0,-10.0,67.0
1426789471.317,-4.0,-10.0,66.0
1426789471.348,-4.0,-10.0,67.0
1426789471.379,-4.0,-10.0,66.0
1426789471.41,-4.0,-10.0,66.0
1426789471.442,-4.0,-10.0,66.0
1426789471.473,-4.0,-10.0,66.0
1426789471.504,-4.0,-10.0,66.0
1426789471.535,-4.0,-10.0,66.0
1426789471.567,-4.0,-10.0,67.0
1426789471.598,-4.0,-10.0,67.0
1426789471.629,-4.0,-10.0,66.0
1426789471.66,-4.0,-10.0,66.0
1426789471.692,-4.0,-10.0,67.0
1426789471.723,-4.0,-10.0,67.0
1426789471.754,-4.0,-10.0,67.0
1426789471.785,-4.0,-10.0,66.0
1426789471.817,-4.0,-10.0,66.0
1426789471.848,-4.0,-10.0,67.0
1426789471.879,-4.0,-10.0,66.0
1426789471.91,-4.0,-10.0,66.0
1426789471.942,-4.0,-10.0,66.0
1426789471.973,-4.0,-10.0,67.0
1426789472.004,-4.0,-10.0,66.0
1426789472.035,-4.0,-10.0,66.0
1426789472.067,-4.0,-10.0,66.0
1426789472.098,-4.0,-10.0,67.0
1426789472.129,-4.0,-10.0,67.0
1426789472.16,-4.0,-10.0,67.0
1426789472.192,-4.0,-10.0,66.0
1426789472.223,-4.0,-10.0,66.0
1426789472.254,-4.0,-10.0,66.0
1426789472.285,-4.0,-10.0,67.0
1426789472.317,-4.0,-10.0,67.0
1426789472.348,-4.0,-10.0,66.0
1426789472.379,-4.0,-10.0,66.0
1426789472.41,-4.0,-10.0,66.0
1426789472.442,-4.0,-10.0,67.0
1426789472.473,-4.0,-10.0,66.0
1426789472.504,-4.0,-10.0,66.0
1426789472.536,-4.0,-10.0,67.0
1426789472.567,-4.0,-10.0,66.0
1426789472.598,-4.0,-10.0,67.0
1426789472.629,-4.0,-10.0,67.0
1426789472.661,-4.0,-10.0,66.0
1426789472.692,-4.0,-10.0,66.0
1426789472.723,-4.0,-10.0,66.0
1426789472.754,-4.0,-10.0,66.0
1426789472.786,-4.0,-10.0,66.0
1426789472.817,-4.0,-10.0,66.0
1426789472.848,-4.0,-10.0,67.0
1426789472.879,-4.0,-10.0,67.0
1426789472.911,-4.0,-10.0,66.0
1426789472.942,-4.0,-10.0,66.0
1426789472.973,-4.0,-10.0,66.0
1426789473.004,-4.0,-10.0,67.0
1426789473.036,-4.0,-10.0,66.0
1426789473.067,-4.0,-10.0,67.0
1426789473.098,-4.0,-10.0,66.0
1426789473.129,-4.0,-10.0,66.0
1426789473.161,-4.0,-10.0,66.0
1426789473.192,-4.0,-10.0,66.0
1426789473.223,-4.0,-10.0,66.0
1426789473.254,-4.0,-10.0,66.0
1426789473.286,-4.0,-10.0,67.0
1426789473.317,-4.0,-10.0,66.0
1426789473.348,-4.0,-10.0,66.0
1426789473.379,-4.0,-10.0,66.0
1426789473.411,-4.0,-10.0,66.0
1426789473.442,-4.0,-10.0,66.0
1426789473.473,-4.0,-10.0,66.0
1426789473.504,-4.0,-10.0,66.0
1426789473.536,-4.0,-10.0,67.0
1426789473.567,-4.0,-10.0,66.0
1426789473.598,-4.0,-10.0,67.0
1426789473.629,-4.0,-10.0,66.0
1426789473.661,-4.0,-10.0,67.0
1426789473.692,-4.0,-10.0,66.0
1426789473.723,-4.0,-10.0,66.0
1426789473.754,-4.0,-10.0,66.0
1426789473.786,-4.0,-10.0,66.0
1426789473.817,-4.0,-10.0,66.0
1426789473.848,-4.0,-10.0,66.0
1426789473.879,-4.0,-10.0,67.0
1426789473.911,-4.0,-10.0,66.0
1426789473.942,-4.0,-10.0,66.0
1426789473.973,-4.0,-10.0,66.0
1426789474.004,-4.0,-10.0,67.0
1426789474.036,-4.0,-10.0,66.0
1426789474.067,-5.0,-10.0,66.0
1426789474.098,-4.0,-10.0,67.0
1426789474.129,-4.0,-10.0,67.0
1426789474.161,-4.0,-10.0,66.0
1426789474.192,-4.0,-10.0,66.0
1426789474.223,-4.0,-10.0,67.0
1426789474.254,-4.0,-10.0,66.0
1426789474.286,-4.0,-10.0,66.0
1426789474.317,-4.0,-10.0,66.0
1426789474.348,-4.0,-10.0,66.0
1426789474.379,-4.0,-10.0,67.0
1426789474.411,-5.0,-10.0,66.0
1426789474.442,-4.0,-10.0,66.0
1426789474.473,-4.0,-10.0,67.0
1426789474.504,-4.0,-10.0,67.0
1426789474.536,-4.0,-10.0,67.0
1426789474.567,-4.0,-10.0,66.0
1426789474.598,-4.0,-10.0,66.0
1426789474.629,-4.0,-10.0,67.0
1426789474.661,-4.0,-10.0,66.0
1426789474.692,-4.0,-10.0,66.0
1426789474.723,-4.0,-10.0,66.0
1426789474.754,-4.0,-10.0,66.0
1426789474.786,-4.0,-10.0,67.0
1426789474.817,-4.0,-10.0,66.0
1426789474.848,-5.0,-10.0,67.0
1426789474.879,-4.0,-10.0,66.0
1426789474.911,-4.0,-10.0,67.0
1426789474.942,-4.0,-10.0,66.0
1426789474.973,-4.0,-10.0,66.0
1426789475.004,-4.0,-10.0,66.0
1426789475.036,-4.0,-10.0,67.0
1426789475.067,-4.0,-10.0,66.0
1426789475.098,-4.0,-10.0,66.0
1426789475.129,-4.0,-10.0,66.0
1426789475.161,-4.0,-10.0,66.0
1426789475.192,-4.0,-10.0,66.0
1426789475.223,-4.0,-10.0,66.0
1426789475.254,-4.0,-10.0,67.0
1426789475.286,-4.0,-10.0,66.0
1426789475.317,-4.0,-10.0,66.0
1426789475.348,-4.0,-10.0,66.0
1426789475.379,-4.0,-10.0,67.0
1426789475.411,-4.0,-10.0,66.0
1426789475.442,-4.0,-10.0,66.0
1426789475.473,-4.0,-10.0,66.0
1426789475.504,-4.0,-10.0,66.0
1426789475.536,-4.0,-10.0,66.0
1426789475.567,-4.0,-10.0,67.0
1426789475.598,-4.0,-10.0,66.0
1426789475.629,-4.0,-10.0,66.0
1426789475.661,-4.0,-10.0,66.0
1426789475.692,-4.0,-10.0,66.0
1426789475.723,-4.0,-10.0,67.0
1426789475.754,-4.0,-10.0,66.0
1426789475.786,-4.0,-10.0,67.0
1426789475.817,-4.0,-10.0,66.0
1426789475.848,-4.0,-10.0,66.0
1426789475.879,-4.0,-10.0,66.0
1426789475.911,-4.0,-10.0,66.0
1426789475.942,-4.0,-10.0,66.0
1426789475.973,-4.0,-10.0,67.0
1426789476.004,-4.0,-10.0,66.0
1426789476.036,-4.0,-10.0,66.0
1426789476.067,-4.0,-10.0,66.0
1426789476.098,-4.0,-10.0,66.0
1426789476.129,-4.0,-10.0,66.0
1426789476.161,-4.0,-10.0,67.0
1426789476.192,-4.0,-11.0,66.0
1426789476.223,-4.0,-10.0,66.0
1426789476.254,-4.0,-10.0,66.0
1426789476.286,-4.0,-10.0,66.0
1426789476.317,-4.0,-10.0,66.0
1426789476.348,-4.0,-10.0,66.0
1426789476.379,-4.0,-10.0,66.0
1426789476.411,-4.0,-10.0,66.0
1426789476.442,-4.0,-10.0,66.0
1426789476.473,-4.0,-10.0,66.0
1426789476.504,-5.0,-10.0,67.0
1426789476.536,-4.0,-10.0,66.0
1426789476.567,-4.0,-10.0,66.0
1426789476.598,-4.0,-10.0,66.0
1426789476.629,-4.0,-10.0,66.0
1426789476.661,-4.0,-10.0,66.0
1426789476.692,-4.0,-10.0,66.0
1426789476.723,-4.0,-10.0,67.0
1426789476.754,-5.0,-10.0,67.0
1426789476.786,-4.0,-10.0,66.0
1426789476.817,-4.0,-10.0,66.0
1426789476.848,-4.0,-10.0,66.0
1426789476.879,-4.0,-10.0,66.0
1426789476.911,-4.0,-10.0,66.0
1426789476.942,-4.0,-10.0,66.0
1426789476.973,-4.0,-10.0,66.0
1426789477.004,-4.0,-10.0,66.0
1426789477.036,-4.0,-10.0,66.0
1426789477.067,-4.0,-10.0,67.0
1426789477.098,-5.0,-10.0,67.0
1426789477.129,-4.0,-10.0,66.0
1426789477.161,-4.0,-10.0,66.0
1426789477.192,-4.0,-10.0,66.0
1426789477.223,-4.0,-10.0,66.0
1426789477.254,-4.0,-10.0,66.0
1426789477.286,-4.0,-10.0,66.0
1426789477.317,-5.0,-10.0,66.0
1426789477.348,-5.0,-10.0,67.0
1426789477.379,-4.0,-10.0,66.0
1426789477.411,-4.0,-10.0,66.0
1426789477.442,-4.0,-10.0,66.0
1426789477.473,-4.0,-11.0,67.0
1426789477.504,-4.0,-10.0,66.0
1426789477.536,-4.0,-10.0,67.0
1426789477.567,-4.0,-10.0,66.0
1426789477.598,-4.0,-10.0,67.0
1426789477.629,-4.0,-10.0,67.0
1426789477.661,-4.0,-10.0,66.0
1426789477.692,-4.0,-11.0,68.0
1426789477.723,-4.0,-10.0,65.0
1426789477.754,-4.0,-10.0,66.0
1426789477.786,-4.0,-10.0,66.0
1426789477.817,-4.0,-10.0,66.0
1426789477.848,-4.0,-10.0,67.0
1426789477.88,-5.0,-10.0,66.0
1426789477.911,-4.0,-10.0,67.0
1426789477.942,-4.0,-10.0,67.0
1426789477.973,-4.0,-10.0,66.0
