1427148102.508,12.872292
1427148102.523,7.874442
1427148102.539,3.74477
1427148102.555,0.9101682
1427148102.57,-0.5757985
1427148102.586,-1.032424
1427148102.602,-0.9945086
1427148102.617,-0.95637083
1427148102.633,-1.1353774
1427148102.648,-1.4337058
1427148102.664,-1.5944118
1427148102.68,-1.3936768
1427148102.695,-0.88485
1427148102.711,-0.38132858
1427148102.727,-0.34287167
1427148102.742,-1.1127901
1427148102.758,-2.7708693
1427148102.773,-5.0492744
1427148102.789,-7.487314
1427148102.805,-9.598858
1427148102.82,-11.01302
1427148102.836,-11.564697
1427148102.852,-11.324118
1427148102.867,-10.451273
1427148102.883,-9.203508
1427148102.898,-7.8129807
1427148102.914,-6.474966
1427148102.93,-5.25338
1427148102.945,-4.1150494
1427148102.961,-2.8894634
1427148102.977,-1.404499
1427148102.992,0.4729309
1427148103.008,2.731842
1427148103.023,5.2528954
1427148103.039,7.87595
1427148103.055,10.562721
1427148103.07,13.404701
1427148103.086,16.585823
1427148103.102,20.225025
1427148103.117,24.20483
1427148103.133,28.08144
1427148103.148,31.128536
1427148103.164,32.60935
1427148103.18,32.00005
1427148103.195,29.24134
1427148103.211,24.755463
1427148103.227,19.306042
1427148103.242,13.769173
1427148103.258,8.841171
1427148103.274,4.9311943
1427148103.289,2.1073074
1427148103.305,0.19594574
1427148103.32,-1.071949
1427148103.336,-1.9247513
1427148103.352,-2.5000992
1427148103.367,-2.8450012
1427148103.383,-2.9931488
1427148103.398,-3.0155106
1427148103.414,-3.0881958
1427148103.43,-3.4043808
1427148103.445,-4.123806
1427148103.461,-5.271549
1427148103.477,-6.720402
1427148103.492,-8.185753
1427148103.508,-9.427216
1427148103.524,-10.301445
1427148103.539,-10.870964
1427148103.555,-11.3311615
1427148103.57,-11.903923
1427148103.586,-12.669479
1427148103.602,-13.536987
1427148103.617,-14.215874
1427148103.633,-14.352272
1427148103.649,-13.681778
1427148103.664,-12.119293
1427148103.68,-9.781868
1427148103.695,-6.938843
1427148103.711,-3.9203796
1427148103.727,-1.0062485
1427148103.742,1.6126556
1427148103.758,3.8239594
1427148103.774,5.645096
1427148103.789,7.1209564
1427148103.805,8.438545
1427148103.82,9.856117
1427148103.836,11.665543
1427148103.852,14.034088
1427148103.867,16.86699
1427148103.883,19.722183
1427148103.899,21.919327
1427148103.914,22.76944
1427148103.93,21.845879
1427148103.945,19.170929
1427148103.961,15.225525
1427148103.977,10.694252
1427148103.992,6.273285
1427148104.008,2.4089813
1427148104.024,-0.68627167
1427148104.039,-2.9986038
1427148104.055,-4.5396805
1427148104.07,-5.3167877
1427148104.086,-5.347519
1427148104.102,-4.7741013
1427148104.117,-3.8622284
1427148104.133,-2.977623
1427148104.149,-2.4590454
1427148104.164,-2.513214
1427148104.18,-3.1424332
1427148104.195,-4.232544
1427148104.211,-5.6168594
1427148104.227,-7.1809006
1427148104.242,-8.841797
1427148104.258,-10.522285
1427148104.274,-12.048241
1427148104.289,-13.243546
1427148104.305,-13.912941
1427148104.32,-13.983269
1427148104.336,-13.47715
1427148104.352,-12.496605
1427148104.367,-11.095543
1427148104.383,-9.304436
1427148104.399,-7.1284256
1427148104.414,-4.6450577
1427148104.43,-2.0260925
1427148104.445,0.5118866
1427148104.461,2.814392
1427148104.477,4.8423767
1427148104.492,6.6618347
1427148104.508,8.320221
1427148104.524,9.829765
1427148104.539,11.101555
1427148104.555,12.12159
1427148104.57,13.026688
1427148104.586,14.144516
1427148104.602,15.8287735
1427148104.617,18.222061
1427148104.633,21.053574
1427148104.649,23.662514
1427148104.664,25.190697
1427148104.68,24.985275
1427148104.695,22.790337
1427148104.711,18.865639
1427148104.727,13.800659
1427148104.742,8.304024
1427148104.758,3.0101624
1427148104.774,-1.6092224
1427148104.789,-5.280754
1427148104.805,-7.8832245
1427148104.82,-9.493233
1427148104.836,-10.316025
1427148104.852,-10.627388
1427148104.867,-10.649193
1427148104.883,-10.529327
1427148104.899,-10.289322
1427148104.914,-9.949837
1427148104.93,-9.584679
1427148104.945,-9.35302
1427148104.961,-9.401115
1427148104.977,-9.781998
1427148104.992,-10.3722
1427148105.008,-10.965073
1427148105.024,-11.3778
1427148105.039,-11.560699
1427148105.055,-11.601059
1427148105.07,-11.654419
1427148105.086,-11.782173
1427148105.102,-11.916794
1427148105.117,-11.848122
1427148105.133,-11.325775
1427148105.149,-10.112152
1427148105.164,-8.139999
1427148105.18,-5.4683685
1427148105.195,-2.3541794
1427148105.211,0.8792496
1427148105.227,3.908249
1427148105.242,6.4980164
1427148105.258,8.580116
1427148105.274,10.252174
1427148105.289,11.685432
1427148105.305,13.097054
1427148105.32,14.627617
1427148105.336,16.3601
1427148105.352,18.249886
1427148105.367,20.191223
1427148105.383,21.981003
1427148105.399,23.374847
1427148105.414,24.1436
1427148105.43,24.13121
1427148105.445,23.289917
1427148105.461,21.690353
1427148105.477,19.42517
1427148105.492,16.528397
1427148105.508,12.877502
1427148105.524,8.272491
1427148105.539,2.5850067
1427148105.555,-4.0134277
1427148105.57,-10.877747
1427148105.586,-16.963058
1427148105.602,-21.14537
1427148105.617,-22.61531
1427148105.633,-21.265945
1427148105.649,-17.780853
1427148105.664,-13.3918915
1427148105.68,-9.410965
1427148105.695,-6.768051
1427148105.711,-5.7293396
1427148105.727,-5.9476624
1427148105.742,-6.7585754
1427148105.758,-7.504669
1427148105.774,-7.811783
1427148105.789,-7.6756134
1427148105.805,-7.323105
1427148105.82,-7.082733
1427148105.836,-7.1707916
1427148105.852,-7.6484833
1427148105.867,-8.379913
1427148105.883,-9.116791
1427148105.899,-9.544022
1427148105.914,-9.426941
1427148105.93,-8.64003
1427148105.945,-7.1953125
1427148105.961,-5.2753296
1427148105.977,-3.1314697
1427148105.992,-1.027359
1427148106.008,0.8698273
1427148106.024,2.566742
1427148106.039,4.255127
1427148106.055,6.2282867
1427148106.07,8.73378
1427148106.086,11.833176
1427148106.102,15.318237
1427148106.117,18.75026
1427148106.133,21.583588
1427148106.149,23.338058
1427148106.164,23.721863
1427148106.18,22.691147
1427148106.196,20.419464
1427148106.211,17.225266
1427148106.227,13.529007
1427148106.242,9.720978
1427148106.258,6.1692505
1427148106.274,3.162613
1427148106.289,0.9115906
1427148106.305,-0.47091675
1427148106.321,-0.9836426
1427148106.336,-0.7428131
1427148106.352,-0.015609741
1427148106.367,0.8296814
1427148106.383,1.3352051
1427148106.399,1.0865326
1427148106.414,-0.20349121
1427148106.43,-2.567627
1427148106.446,-5.738739
1427148106.461,-9.164047
1427148106.477,-12.135727
1427148106.492,-14.005234
1427148106.508,-14.365936
1427148106.524,-13.2178955
1427148106.539,-10.969345
1427148106.555,-8.302811
1427148106.571,-5.980377
1427148106.586,-4.5256195
1427148106.602,-4.0989532
1427148106.617,-4.4753876
1427148106.633,-5.227417
1427148106.649,-5.9474792
1427148106.664,-6.4301605
1427148106.68,-6.690399
1427148106.696,-6.8720856
1427148106.711,-7.057785
1427148106.727,-7.113617
1427148106.742,-6.7144012
1427148106.758,-5.491974
1427148106.774,-3.2662048
1427148106.789,-0.21690369
1427148106.805,3.1513062
1427148106.821,6.155533
1427148106.836,8.236038
1427148106.852,9.116333
1427148106.867,8.860931
1427148106.883,7.7347717
1427148106.899,6.0471344
1427148106.914,4.0082397
1427148106.93,1.7223969
1427148106.946,-0.74728394
1427148106.961,-3.25914
1427148106.977,-5.5799713
1427148106.992,-7.4444427
1427148107.008,-8.668564
1427148107.024,-9.205933
1427148107.039,-9.162659
1427148107.055,-8.70108
1427148107.071,-7.9871063
1427148107.086,-7.124695
1427148107.102,-6.2055206
1427148107.117,-5.3619995
1427148107.133,-4.817032
1427148107.149,-4.8145905
1427148107.164,-5.5119324
1427148107.18,-6.813568
1427148107.196,-8.327179
1427148107.211,-9.43248
1427148107.227,-9.529541
1427148107.242,-8.282715
1427148107.258,-5.7818604
1427148107.274,-2.5395203
1427148107.289,0.7419586
1427148107.305,3.476303
1427148107.321,5.404373
1427148107.336,6.669647
1427148107.352,7.6802216
1427148107.367,8.870483
1427148107.383,10.473358
1427148107.399,12.497757
1427148107.414,14.745041
1427148107.43,17.025925
1427148107.446,19.29918
1427148107.461,21.738998
1427148107.477,24.614502
1427148107.492,28.159058
1427148107.508,32.401093
1427148107.524,37.125275
1427148107.539,41.883606
1427148107.555,46.171844
1427148107.571,49.550034
1427148107.586,51.787903
1427148107.602,52.87451
1427148107.617,52.97824
1427148107.633,52.324753
1427148107.649,51.09848
1427148107.664,49.373337
1427148107.68,47.19162
1427148107.696,44.632202
1427148107.711,41.931656
1427148107.727,39.44232
1427148107.742,37.613937
1427148107.758,36.76387
1427148107.774,37.024933
1427148107.789,38.189438
1427148107.805,39.689804
1427148107.821,40.649918
1427148107.836,39.96263
1427148107.852,36.501602
1427148107.867,29.406563
1427148107.883,18.299698
1427148107.899,3.5063782
1427148107.914,-14.016586
1427148107.93,-32.877617
1427148107.946,-51.577377
1427148107.961,-68.76179
1427148107.977,-83.40521
1427148107.992,-94.82682
1427148108.008,-102.63576
1427148108.024,-106.657394
1427148108.039,-106.95848
1427148108.055,-103.819664
1427148108.071,-97.740974
1427148108.086,-89.370926
1427148108.102,-79.45719
1427148108.117,-68.79237
1427148108.133,-58.169563
1427148108.149,-48.303955
1427148108.164,-39.76745
1427148108.18,-32.892754
1427148108.196,-27.795837
1427148108.211,-24.372131
1427148108.227,-22.41417
1427148108.242,-21.665451
1427148108.258,-21.850853
1427148108.274,-22.6268
1427148108.289,-23.57048
1427148108.305,-24.224815
1427148108.321,-24.264778
1427148108.336,-23.66684
1427148108.352,-22.81395
1427148108.367,-22.4207
1427148108.383,-23.268509
1427148108.399,-25.840607
1427148108.414,-30.076897
1427148108.43,-35.331184
1427148108.446,-40.62375
1427148108.461,-44.962997
1427148108.477,-47.66951
1427148108.492,-48.46158
1427148108.508,-47.39766
1427148108.524,-44.702408
1427148108.539,-40.687805
1427148108.555,-35.7892
1427148108.571,-30.676025
1427148108.586,-26.233353
1427148108.602,-23.3844
1427148108.617,-22.660004
1427148108.633,-23.941269
1427148108.649,-26.380234
1427148108.664,-28.755432
1427148108.68,-29.963898
1427148108.696,-29.535309
1427148108.711,-27.67189
1427148108.727,-25.012527
1427148108.742,-22.096771
1427148108.758,-19.021408
1427148108.774,-15.394089
1427148108.789,-10.6188965
1427148108.805,-4.2684937
1427148108.821,3.6119995
1427148108.836,12.566483
1427148108.852,21.936844
1427148108.868,31.10698
1427148108.883,39.589676
1427148108.899,47.015015
1427148108.914,53.071518
1427148108.93,57.60968
1427148108.946,60.7442
1427148108.961,63.037354
1427148108.977,65.38202
1427148108.993,68.73828
1427148109.008,73.66727
1427148109.024,80.03458
1427148109.039,86.92828
1427148109.055,92.95126
1427148109.071,96.70917
1427148109.086,97.26907
1427148109.102,94.39075
1427148109.118,88.54538
1427148109.133,80.66672
1427148109.149,71.817566
1427148109.164,62.924652
1427148109.18,54.68405
1427148109.196,47.51935
1427148109.211,41.71231
1427148109.227,37.38919
1427148109.243,34.536407
1427148109.258,32.931183
1427148109.274,32.127075
1427148109.289,31.531616
1427148109.305,30.598206
1427148109.321,28.985992
1427148109.336,26.626434
1427148109.352,23.648224
1427148109.368,20.23581
1427148109.383,16.423798
1427148109.399,12.091705
1427148109.414,7.04718
1427148109.43,1.2185974
1427148109.446,-5.265106
1427148109.461,-11.994293
1427148109.477,-18.386139
1427148109.493,-23.794678
1427148109.508,-27.672577
1427148109.524,-29.668762
1427148109.539,-29.729553
1427148109.555,-28.068176
1427148109.571,-25.119354
1427148109.586,-21.388397
1427148109.602,-17.333038
1427148109.618,-13.259186
1427148109.633,-9.359161
1427148109.649,-5.7742004
1427148109.664,-2.6364746
1427148109.68,-0.07885742
1427148109.696,1.920044
1427148109.711,3.6030273
1427148109.727,5.398102
1427148109.743,7.768219
1427148109.758,10.971893
1427148109.774,14.92514
1427148109.789,19.20227
1427148109.805,23.209198
1427148109.821,26.328186
1427148109.836,28.146088
1427148109.852,28.475891
1427148109.868,27.379974
1427148109.883,25.128448
1427148109.899,22.09616
1427148109.914,18.680008
1427148109.93,15.202744
1427148109.946,11.832764
1427148109.961,8.629593
1427148109.977,5.6089325
1427148109.993,2.850586
1427148110.008,0.532074
1427148110.024,-1.1301117
1427148110.039,-2.0484009
1427148110.055,-2.3739471
1427148110.071,-2.4770203
1427148110.086,-2.8008423
1427148110.102,-3.6791992
1427148110.118,-5.1608887
1427148110.133,-7.073807
1427148110.149,-9.105942
1427148110.164,-11.005539
1427148110.18,-12.656097
1427148110.196,-14.08461
1427148110.211,-15.366943
1427148110.227,-16.534088
1427148110.243,-17.528198
1427148110.258,-18.22496
1427148110.274,-18.510513
1427148110.289,-18.347122
1427148110.305,-17.785965
1427148110.321,-16.933395
1427148110.336,-15.850983
1427148110.352,-14.548492
1427148110.368,-12.985382
1427148110.383,-11.157227
1427148110.399,-9.08905
1427148110.414,-6.9208527
1427148110.43,-4.798645
1427148110.446,-2.7921448
1427148110.461,-0.8157501
1427148110.477,1.3571167
1427148110.493,4.012924
1427148110.508,7.2872925
1427148110.524,11.015213
1427148110.539,14.705902
1427148110.555,17.69728
1427148110.571,19.339767
1427148110.586,19.255447
1427148110.602,17.372726
1427148110.618,13.945297
1427148110.633,9.388458
1427148110.649,4.223114
1427148110.664,-1.0124817
1427148110.68,-5.7379913
1427148110.696,-9.454803
1427148110.711,-11.806702
1427148110.727,-12.700073
1427148110.743,-12.373856
1427148110.758,-11.316071
1427148110.774,-10.083298
1427148110.789,-9.098175
1427148110.805,-8.558502
1427148110.821,-8.421295
1427148110.836,-8.552368
1427148110.852,-8.836868
1427148110.868,-9.222778
1427148110.883,-9.737228
1427148110.899,-10.378708
1427148110.914,-11.101646
1427148110.93,-11.798035
1427148110.946,-12.387901
1427148110.961,-12.800453
1427148110.977,-13.066055
1427148110.993,-13.232536
1427148111.008,-13.307823
1427148111.024,-13.180588
1427148111.039,-12.660507
1427148111.055,-11.537025
1427148111.071,-9.720009
1427148111.086,-7.317871
1427148111.102,-4.5965576
1427148111.118,-1.8709869
1427148111.133,0.61109924
1427148111.149,2.804329
1427148111.164,4.8019943
1427148111.18,6.798958
1427148111.196,8.938454
1427148111.211,11.267044
1427148111.227,13.707611
1427148111.243,16.060707
1427148111.258,18.03859
1427148111.274,19.272095
1427148111.289,19.368393
1427148111.305,18.035866
1427148111.321,15.153603
1427148111.336,10.892151
1427148111.352,5.690155
1427148111.368,0.16266632
1427148111.383,-5.05114
1427148111.399,-9.417709
1427148111.414,-12.609299
1427148111.43,-14.5199585
1427148111.446,-15.250137
1427148111.461,-15.061028
1427148111.477,-14.295006
1427148111.493,-13.336189
1427148111.508,-12.480431
1427148111.524,-11.87635
1427148111.54,-11.563446
1427148111.555,-11.45285
1427148111.571,-11.450607
1427148111.586,-11.515427
1427148111.602,-11.692406
1427148111.618,-12.022377
1427148111.633,-12.495071
1427148111.649,-13.020119
1427148111.665,-13.479767
1427148111.68,-13.773254
1427148111.696,-13.898338
1427148111.711,-13.896217
1427148111.727,-13.786499
1427148111.743,-13.48217
1427148111.758,-12.778542
1427148111.774,-11.43515
1427148111.79,-9.3652725
1427148111.805,-6.7041016
1427148111.821,-3.8295517
1427148111.836,-1.1910629
1427148111.852,0.86221695
1427148111.868,2.2662964
1427148111.883,3.2061806
1427148111.899,4.0743065
1427148111.915,5.2458954
1427148111.93,6.965828
1427148111.946,9.270435
1427148111.961,12.018005
1427148111.977,14.892681
1427148111.993,17.454376
1427148112.008,19.222065
1427148112.024,19.71611
1427148112.04,18.603477
1427148112.055,15.871105
1427148112.071,11.83691
1427148112.086,7.157963
1427148112.102,2.6321373
1427148112.118,-1.0016136
1427148112.133,-3.3091507
1427148112.149,-4.260769
1427148112.165,-4.2468567
1427148112.18,-3.8633194
1427148112.196,-3.6711197
1427148112.211,-3.975216
1427148112.227,-4.690174
1427148112.243,-5.4970703
1427148112.258,-6.04195
1427148112.274,-6.1833572
1427148112.29,-6.0759163
1427148112.305,-6.0812874
1427148112.321,-6.5200577
1427148112.336,-7.4753494
1427148112.352,-8.75211
1427148112.368,-9.974518
1427148112.383,-10.842442
1427148112.399,-11.237648
1427148112.415,-11.274349
1427148112.43,-11.123932
1427148112.446,-10.874451
1427148112.461,-10.442577
1427148112.477,-9.643417
1427148112.493,-8.328941
1427148112.508,-6.4781837
1427148112.524,-4.253292
1427148112.54,-1.9307175
1427148112.555,0.251976
1427148112.571,2.1383438
1427148112.586,3.73534
1427148112.602,5.1415405
1427148112.618,6.5081024
1427148112.633,7.967598
1427148112.649,9.631065
1427148112.665,11.58588
1427148112.68,13.876942
1427148112.696,16.499298
1427148112.711,19.29226
1427148112.727,21.898174
1427148112.743,23.832397
1427148112.758,24.552624
1427148112.774,23.712265
1427148112.79,21.261292
1427148112.805,17.49107
1427148112.821,12.905472
1427148112.836,8.05695
1427148112.852,3.3361015
1427148112.868,-1.0403214
1427148112.883,-4.9836674
1427148112.899,-8.415924
1427148112.915,-11.191761
1427148112.93,-13.1156025
1427148112.946,-14.039831
1427148112.961,-13.99338
1427148112.977,-13.168182
1427148112.993,-11.924149
1427148113.008,-10.661186
1427148113.024,-9.696793
1427148113.04,-9.241421
1427148113.055,-9.376972
1427148113.071,-10.117596
1427148113.086,-11.379129
1427148113.102,-12.990715
1427148113.118,-14.672462
1427148113.133,-16.117838
1427148113.149,-17.040585
1427148113.165,-17.29442
1427148113.18,-16.909994
1427148113.196,-16.064598
1427148113.211,-14.973097
1427148113.227,-13.814272
1427148113.243,-12.633799
1427148113.258,-11.373102
1427148113.274,-9.889256
1427148113.29,-8.075106
1427148113.305,-5.874096
1427148113.321,-3.3622818
1427148113.336,-0.6822853
1427148113.352,1.965105
1427148113.368,4.4201336
1427148113.383,6.6042614
1427148113.399,8.568424
1427148113.415,10.468357
1427148113.43,12.49185
1427148113.446,14.725327
1427148113.461,17.096937
1427148113.477,19.3417
1427148113.493,21.081224
1427148113.508,21.895967
1427148113.524,21.47777
1427148113.54,19.672424
1427148113.555,16.597584
1427148113.571,12.56728
1427148113.586,8.104107
1427148113.602,3.7524757
1427148113.618,-0.014701843
1427148113.633,-2.9229908
1427148113.649,-4.940937
1427148113.665,-6.229185
1427148113.68,-6.9938965
1427148113.696,-7.416626
1427148113.711,-7.5544662
1427148113.727,-7.394972
1427148113.743,-6.961958
1427148113.758,-6.3827667
1427148113.774,-5.899761
1427148113.79,-5.802511
1427148113.805,-6.25045
1427148113.821,-7.228716
1427148113.836,-8.533714
1427148113.852,-9.905134
1427148113.868,-11.132797
1427148113.883,-12.149126
1427148113.899,-13.0139675
1427148113.915,-13.799061
1427148113.93,-14.506561
1427148113.946,-15.013376
1427148113.961,-15.146914
1427148113.977,-14.798391
1427148113.993,-13.980007
1427148114.008,-12.793983
1427148114.024,-11.348562
1427148114.04,-9.663315
1427148114.055,-7.6573086
1427148114.071,-5.26614
1427148114.086,-2.5119305
1427148114.102,0.4403286
1427148114.118,3.351244
1427148114.133,6.059471
1427148114.149,8.580547
1427148114.165,11.102428
1427148114.18,13.869036
1427148114.196,16.986109
1427148114.212,20.304718
1427148114.227,23.43336
1427148114.243,25.844378
1427148114.258,27.063293
1427148114.274,26.790428
1427148114.29,24.952833
1427148114.305,21.688955
1427148114.321,17.30202
1427148114.336,12.227051
1427148114.352,6.9454575
1427148114.368,1.9569683
1427148114.383,-2.3249416
1427148114.399,-5.618164
1427148114.415,-7.825577
1427148114.43,-8.990761
1427148114.446,-9.288824
1427148114.462,-8.951521
1427148114.477,-8.243301
1427148114.493,-7.4236526
1427148114.508,-6.699354
1427148114.524,-6.22357
1427148114.54,-6.0506287
1427148114.555,-6.181576
1427148114.571,-6.60952
1427148114.587,-7.351639
1427148114.602,-8.445719
1427148114.618,-9.88847
1427148114.633,-11.551456
1427148114.649,-13.132051
1427148114.665,-14.282944
1427148114.68,-14.698933
1427148114.696,-14.313173
1427148114.712,-13.302658
1427148114.727,-12.027336
1427148114.743,-10.798248
1427148114.758,-9.735559
1427148114.774,-8.708643
1427148114.79,-7.4222527
1427148114.805,-5.656048
1427148114.821,-3.4101143
1427148114.837,-0.9364605
1427148114.852,1.3836269
1427148114.868,3.2245808
1427148114.883,4.4920673
1427148114.899,5.3341694
1427148114.915,6.079096
1427148114.93,7.092005
1427148114.946,8.636076
1427148114.962,10.845594
1427148114.977,13.703295
1427148114.993,17.053633
1427148115.008,20.59578
1427148115.024,23.857832
1427148115.04,26.230593
1427148115.055,27.106617
1427148115.071,26.039495
1427148115.087,22.94598
1427148115.102,18.135397
1427148115.118,12.272127
1427148115.133,6.191992
1427148115.149,0.651886
1427148115.165,-3.8043728
1427148115.18,-6.9264355
1427148115.196,-8.730974
1427148115.212,-9.42794
1427148115.227,-9.335903
1427148115.243,-8.799614
1427148115.258,-8.172407
1427148115.274,-7.754532
1427148115.29,-7.7626724
1427148115.305,-8.242861
1427148115.321,-9.121889
1427148115.337,-10.187935
1427148115.352,-11.232317
1427148115.368,-12.091072
1427148115.383,-12.760292
1427148115.399,-13.299334
1427148115.415,-13.787506
1427148115.43,-14.174728
1427148115.446,-14.330706
1427148115.462,-14.059576
1427148115.477,-13.272074
1427148115.493,-12.015408
1427148115.508,-10.473654
1427148115.524,-8.834951
1427148115.54,-7.2057514
1427148115.555,-5.545347
1427148115.571,-3.754528
1427148115.587,-1.7737999
1427148115.602,0.30744743
1427148115.618,2.3035069
1427148115.633,4.0280533
1427148115.649,5.4609623
1427148115.665,6.7088375
1427148115.68,8.019169
1427148115.696,9.596397
1427148115.712,11.533251
1427148115.727,13.739916
1427148115.743,16.03301
1427148115.758,18.187801
1427148115.774,20.01391
1427148115.79,21.315714
1427148115.805,21.916063
1427148115.821,21.58799
1427148115.837,20.11101
1427148115.852,17.319777
1427148115.868,13.24482
1427148115.883,8.1662655
1427148115.899,2.6335506
1427148115.915,-2.6474705
1427148115.93,-6.9464226
1427148115.946,-9.738295
1427148115.962,-10.830944
1427148115.977,-10.409994
1427148115.993,-8.962236
1427148116.008,-7.0972137
1427148116.024,-5.314865
1427148116.04,-3.896719
1427148116.055,-2.84206
1427148116.071,-2.0206795
1427148116.087,-1.287241
1427148116.102,-0.6837063
1427148116.118,-0.3887806
1427148116.133,-0.64361
1427148116.149,-1.5429916
1427148116.165,-2.9564457
1427148116.18,-4.547529
1427148116.196,-5.9639473
1427148116.212,-7.0385284
1427148116.227,-7.900875
1427148116.243,-8.84247
1427148116.258,-10.093859
1427148116.274,-11.586771
1427148116.29,-12.949253
1427148116.305,-13.6479435
1427148116.321,-13.30138
1427148116.337,-11.878115
1427148116.352,-9.709509
1427148116.368,-7.328888
1427148116.383,-5.215475
1427148116.399,-3.6206512
1427148116.415,-2.5261993
1427148116.43,-1.7408409
1427148116.446,-0.99736977
1427148116.462,-0.04629898
1427148116.477,1.3110924
1427148116.493,3.1955757
1427148116.508,5.607025
1427148116.524,8.396482
1427148116.54,11.254078
1427148116.555,13.777445
1427148116.571,15.541071
1427148116.587,16.224308
1427148116.602,15.668604
1427148116.618,13.915615
1427148116.633,11.209698
1427148116.649,7.9625454
1427148116.665,4.6527824
1427148116.68,1.7717514
1427148116.696,-0.34988403
1427148116.712,-1.6133194
1427148116.727,-2.193983
1427148116.743,-2.4237595
1427148116.758,-2.6546288
1427148116.774,-3.0516872
1427148116.79,-3.5814457
1427148116.805,-4.046509
1427148116.821,-4.2714233
1427148116.837,-4.279377
1427148116.852,-4.3199615
1427148116.868,-4.733553
1427148116.884,-5.755884
1427148116.899,-7.3174057
1427148116.915,-9.028538
1427148116.93,-10.38208
1427148116.946,-10.994411
1427148116.962,-10.782278
1427148116.977,-9.992678
1427148116.993,-8.995113
1427148117.008,-8.093929
1427148117.024,-7.3355465
1427148117.04,-6.553438
1427148117.055,-5.458254
1427148117.071,-3.842472
1427148117.087,-1.6321087
1427148117.102,1.0401764
1427148117.118,3.9341068
1427148117.134,6.7599087
1427148117.149,9.318066
1427148117.165,11.495258
1427148117.18,13.333694
1427148117.196,14.957647
1427148117.212,16.554518
1427148117.227,18.304035
1427148117.243,20.356047
1427148117.259,22.782335
1427148117.274,25.53647
1427148117.29,28.394415
1427148117.305,30.933744
1427148117.321,32.58322
1427148117.337,32.798737
1427148117.352,31.271906
1427148117.368,28.210253
1427148117.384,24.2815
1427148117.399,20.493397
1427148117.415,17.788351
1427148117.43,16.703573
1427148117.446,17.247612
1427148117.462,18.999817
1427148117.477,21.400162
1427148117.493,24.012548
1427148117.509,26.697018
1427148117.524,29.53284
1427148117.54,32.65211
1427148117.555,36.05596
1427148117.571,39.416508
1427148117.587,42.06743
1427148117.602,43.095142
1427148117.618,41.625275
1427148117.634,37.11744
1427148117.649,29.678871
1427148117.665,20.117107
1427148117.68,9.74631
1427148117.696,-0.049038887
1427148117.712,-8.266354
1427148117.727,-14.608181
1427148117.743,-19.391718
1427148117.759,-23.247885
1427148117.774,-26.740938
1427148117.79,-30.125118
1427148117.805,-33.367794
1427148117.821,-36.372623
1427148117.837,-39.10289
1427148117.852,-41.621403
1427148117.868,-43.87614
1427148117.884,-45.621315
1427148117.899,-46.373634
1427148117.915,-45.693317
1427148117.93,-43.448837
1427148117.946,-40.045864
1427148117.962,-36.278484
1427148117.977,-33.00792
1427148117.993,-30.766216
1427148118.009,-29.513744
1427148118.024,-28.740036
1427148118.04,-27.843174
1427148118.055,-26.460903
1427148118.071,-24.737118
1427148118.087,-23.19439
1427148118.102,-22.443542
1427148118.118,-22.850277
1427148118.134,-24.413868
1427148118.149,-26.773506
1427148118.165,-29.423386
1427148118.18,-31.860931
1427148118.196,-33.741764
1427148118.212,-34.86015
1427148118.227,-35.1751
1427148118.243,-34.729465
1427148118.259,-33.701626
1427148118.274,-32.330536
1427148118.29,-30.921085
1427148118.305,-29.766678
1427148118.321,-29.091602
1427148118.337,-28.961285
1427148118.352,-29.28864
1427148118.368,-29.83379
1427148118.384,-30.286438
1427148118.399,-30.324202
1427148118.415,-29.782724
1427148118.43,-28.68079
1427148118.446,-27.30322
1427148118.462,-26.058233
1427148118.477,-25.328497
1427148118.493,-25.250065
1427148118.509,-25.639347
1427148118.524,-26.045094
1427148118.54,-25.919315
1427148118.555,-24.84864
1427148118.571,-22.698717
1427148118.587,-19.656574
1427148118.602,-16.155573
1427148118.618,-12.62006
1427148118.634,-9.301776
1427148118.649,-6.0949345
1427148118.665,-2.58432
1427148118.68,1.8370895
1427148118.696,7.725172
1427148118.712,15.353512
1427148118.727,24.535036
1427148118.743,34.622604
1427148118.759,44.599007
1427148118.774,53.330395
1427148118.79,59.821037
1427148118.805,63.45163
1427148118.821,64.055466
1427148118.837,61.89192
1427148118.852,57.52005
1427148118.868,51.6439
1427148118.884,44.936207
1427148118.899,38.06009
1427148118.915,31.567001
1427148118.93,25.979744
1427148118.946,21.673386
1427148118.962,18.859444
1427148118.977,17.43341
1427148118.993,17.06482
1427148119.009,17.256248
1427148119.024,17.538269
1427148119.04,17.584908
1427148119.055,17.252304
1427148119.071,16.489304
1427148119.087,15.227875
1427148119.102,13.339592
1427148119.118,10.696297
1427148119.134,7.2684097
1427148119.149,3.2317047
1427148119.165,-1.0559692
1427148119.18,-5.137596
1427148119.196,-8.67691
1427148119.212,-11.49913
1427148119.227,-13.618423
1427148119.243,-15.073288
1427148119.259,-15.886589
1427148119.274,-16.011856
1427148119.29,-15.494354
1427148119.305,-14.518036
1427148119.321,-13.458916
1427148119.337,-12.70359
1427148119.352,-12.4333725
1427148119.368,-12.415283
1427148119.384,-12.061363
1427148119.399,-10.617294
1427148119.415,-7.5348663
1427148119.43,-2.7637558
1427148119.446,3.1794968
1427148119.462,9.375877
1427148119.477,14.81311
1427148119.493,18.742004
1427148119.509,20.813957
1427148119.524,21.154274
1427148119.54,20.171097
1427148119.555,18.43898
