1425685108.877,-7.0,32.0,55.0
1425685108.909,-7.0,32.0,55.0
1425685108.94,-6.0,31.0,55.0
1425685108.971,-7.0,31.0,55.0
1425685109.002,-7.0,31.0,54.0
1425685109.034,-7.0,31.0,55.0
1425685109.065,-7.0,31.0,55.0
1425685109.096,-7.0,31.0,55.0
1425685109.127,-7.0,31.0,55.0
1425685109.159,-7.0,32.0,55.0
1425685109.19,-7.0,31.0,54.0
1425685109.221,-7.0,31.0,55.0
1425685109.252,-6.0,31.0,54.0
1425685109.284,-7.0,31.0,55.0
1425685109.315,-7.0,31.0,55.0
1425685109.346,-7.0,31.0,55.0
1425685109.377,-7.0,31.0,55.0
1425685109.409,-7.0,32.0,55.0
1425685109.44,-7.0,31.0,55.0
1425685109.471,-7.0,31.0,55.0
1425685109.502,-7.0,31.0,55.0
1425685109.534,-7.0,31.0,55.0
1425685109.565,-6.0,31.0,55.0
1425685109.596,-7.0,31.0,55.0
1425685109.627,-7.0,31.0,55.0
1425685109.659,-7.0,31.0,55.0
1425685109.69,-6.0,31.0,54.0
1425685109.721,-7.0,31.0,55.0
1425685109.752,-7.0,31.0,55.0
1425685109.784,-7.0,31.0,55.0
1425685109.815,-7.0,31.0,55.0
1425685109.846,-7.0,31.0,55.0
1425685109.877,-7.0,31.0,55.0
1425685109.909,-7.0,31.0,55.0
1425685109.94,-7.0,31.0,55.0
1425685109.971,-6.0,31.0,55.0
1425685110.002,-6.0,31.0,55.0
1425685110.034,-7.0,31.0,55.0
1425685110.065,-7.0,31.0,55.0
1425685110.096,-7.0,31.0,55.0
1425685110.128,-7.0,31.0,55.0
1425685110.159,-7.0,31.0,55.0
1425685110.19,-7.0,32.0,55.0
1425685110.221,-7.0,31.0,55.0
1425685110.252,-7.0,31.0,55.0
1425685110.284,-7.0,31.0,55.0
1425685110.315,-7.0,31.0,55.0
1425685110.346,-7.0,31.0,55.0
1425685110.378,-7.0,31.0,55.0
1425685110.409,-6.0,31.0,54.0
1425685110.44,-6.0,32.0,54.0
1425685110.471,-7.0,31.0,55.0
1425685110.503,-7.0,31.0,55.0
1425685110.534,-7.0,31.0,55.0
1425685110.565,-7.0,31.0,55.0
1425685110.596,-6.0,31.0,55.0
1425685110.628,-7.0,31.0,55.0
1425685110.659,-7.0,31.0,55.0
1425685110.69,-7.0,31.0,55.0
1425685110.721,-7.0,31.0,55.0
1425685110.753,-7.0,31.0,55.0
1425685110.784,-7.0,31.0,55.0
1425685110.815,-7.0,31.0,55.0
1425685110.846,-7.0,31.0,55.0
1425685110.878,-7.0,31.0,55.0
1425685110.909,-6.0,31.0,55.0
1425685110.94,-7.0,31.0,55.0
1425685110.971,-7.0,31.0,55.0
1425685111.003,-7.0,31.0,55.0
1425685111.034,-7.0,32.0,55.0
1425685111.065,-7.0,31.0,55.0
1425685111.096,-7.0,31.0,55.0
1425685111.128,-7.0,31.0,55.0
1425685111.159,-7.0,32.0,55.0
1425685111.19,-6.0,31.0,55.0
1425685111.221,-7.0,31.0,55.0
1425685111.253,-7.0,31.0,55.0
1425685111.284,-7.0,31.0,55.0
1425685111.315,-7.0,31.0,55.0
1425685111.346,-7.0,31.0,55.0
1425685111.378,-7.0,31.0,55.0
1425685111.409,-7.0,32.0,54.0
1425685111.44,-7.0,31.0,55.0
1425685111.471,-7.0,31.0,54.0
1425685111.503,-7.0,32.0,54.0
1425685111.534,-7.0,32.0,55.0
1425685111.565,-7.0,31.0,54.0
1425685111.596,-7.0,31.0,54.0
1425685111.628,-7.0,31.0,55.0
1425685111.659,-7.0,31.0,55.0
1425685111.69,-7.0,32.0,55.0
1425685111.721,-6.0,31.0,55.0
1425685111.753,-7.0,31.0,55.0
1425685111.784,-7.0,32.0,54.0
1425685111.815,-7.0,31.0,55.0
1425685111.846,-6.0,31.0,55.0
1425685111.878,-7.0,31.0,55.0
1425685111.909,-7.0,32.0,54.0
1425685111.94,-6.0,32.0,55.0
1425685111.971,-6.0,31.0,54.0
1425685112.003,-7.0,31.0,55.0
1425685112.034,-7.0,31.0,54.0
1425685112.065,-7.0,32.0,55.0
1425685112.096,-7.0,31.0,55.0
1425685112.128,-7.0,31.0,55.0
1425685112.159,-7.0,32.0,54.0
1425685112.19,-7.0,31.0,55.0
1425685112.221,-7.0,31.0,55.0
1425685112.253,-6.0,31.0,55.0
1425685112.284,-7.0,32.0,55.0
1425685112.315,-7.0,32.0,55.0
1425685112.346,-7.0,31.0,55.0
1425685112.378,-7.0,31.0,55.0
1425685112.409,-7.0,32.0,54.0
1425685112.44,-7.0,32.0,54.0
1425685112.471,-7.0,32.0,54.0
1425685112.503,-7.0,31.0,54.0
1425685112.534,-7.0,32.0,55.0
1425685112.565,-7.0,32.0,54.0
1425685112.596,-7.0,32.0,55.0
1425685112.628,-7.0,31.0,55.0
1425685112.659,-7.0,32.0,55.0
1425685112.69,-7.0,32.0,54.0
1425685112.721,-6.0,31.0,55.0
1425685112.753,-7.0,31.0,55.0
1425685112.784,-7.0,31.0,54.0
1425685112.815,-7.0,32.0,55.0
1425685112.846,-7.0,31.0,55.0
1425685112.878,-7.0,31.0,55.0
1425685112.909,-7.0,31.0,54.0
1425685112.94,-7.0,32.0,55.0
1425685112.971,-7.0,31.0,55.0
1425685113.003,-7.0,31.0,55.0
1425685113.034,-7.0,32.0,54.0
1425685113.065,-7.0,31.0,55.0
1425685113.096,-7.0,31.0,55.0
1425685113.128,-7.0,31.0,55.0
1425685113.159,-7.0,31.0,54.0
1425685113.19,-7.0,32.0,55.0
1425685113.221,-7.0,31.0,55.0
1425685113.253,-7.0,31.0,55.0
1425685113.284,-7.0,31.0,55.0
1425685113.315,-6.0,31.0,54.0
1425685113.346,-7.0,31.0,55.0
1425685113.378,-6.0,31.0,55.0
1425685113.409,-7.0,31.0,55.0
1425685113.44,-7.0,31.0,55.0
1425685113.471,-6.0,31.0,55.0
1425685113.503,-7.0,31.0,55.0
1425685113.534,-7.0,31.0,55.0
1425685113.565,-7.0,31.0,55.0
1425685113.596,-7.0,31.0,55.0
1425685113.628,-6.0,31.0,55.0
1425685113.659,-7.0,31.0,55.0
1425685113.69,-7.0,31.0,54.0
1425685113.721,-7.0,31.0,55.0
1425685113.753,-6.0,31.0,55.0
1425685113.784,-6.0,31.0,55.0
1425685113.815,-7.0,31.0,55.0
1425685113.846,-6.0,31.0,55.0
1425685113.878,-7.0,31.0,55.0
1425685113.909,-7.0,31.0,55.0
1425685113.94,-7.0,31.0,55.0
1425685113.971,-7.0,31.0,55.0
1425685114.003,-7.0,31.0,55.0
1425685114.034,-7.0,31.0,55.0
1425685114.065,-7.0,31.0,55.0
1425685114.096,-7.0,31.0,55.0
1425685114.128,-7.0,31.0,55.0
1425685114.159,-7.0,31.0,54.0
1425685114.19,-6.0,31.0,55.0
1425685114.221,-7.0,31.0,55.0
1425685114.253,-7.0,31.0,55.0
1425685114.284,-7.0,31.0,55.0
1425685114.315,-7.0,31.0,55.0
1425685114.346,-7.0,31.0,55.0
1425685114.378,-7.0,31.0,55.0
1425685114.409,-7.0,31.0,55.0
1425685114.44,-7.0,31.0,55.0
1425685114.471,-7.0,31.0,55.0
1425685114.503,-6.0,31.0,55.0
1425685114.534,-7.0,31.0,55.0
1425685114.565,-7.0,31.0,55.0
1425685114.596,-7.0,31.0,55.0
1425685114.628,-7.0,31.0,54.0
1425685114.659,-7.0,31.0,55.0
1425685114.69,-7.0,31.0,55.0
1425685114.721,-6.0,31.0,54.0
1425685114.753,-7.0,31.0,55.0
1425685114.784,-7.0,32.0,54.0
1425685114.815,-7.0,31.0,55.0
1425685114.846,-7.0,31.0,54.0
1425685114.878,-7.0,31.0,55.0
1425685114.909,-7.0,31.0,55.0
1425685114.94,-6.0,31.0,55.0
1425685114.971,-7.0,31.0,55.0
1425685115.003,-7.0,31.0,55.0
1425685115.034,-7.0,31.0,55.0
1425685115.065,-7.0,31.0,55.0
1425685115.096,-6.0,31.0,55.0
1425685115.128,-7.0,32.0,55.0
1425685115.159,-7.0,32.0,55.0
1425685115.19,-6.0,31.0,55.0
1425685115.221,-7.0,31.0,55.0
1425685115.253,-7.0,31.0,54.0
1425685115.284,-7.0,31.0,55.0
1425685115.315,-7.0,31.0,55.0
1425685115.346,-7.0,31.0,55.0
1425685115.378,-7.0,31.0,54.0
1425685115.409,-7.0,31.0,55.0
1425685115.44,-7.0,31.0,55.0
1425685115.471,-6.0,31.0,55.0
1425685115.503,-7.0,31.0,54.0
1425685115.534,-7.0,32.0,55.0
1425685115.565,-6.0,31.0,55.0
1425685115.596,-7.0,31.0,55.0
1425685115.628,-7.0,32.0,54.0
1425685115.659,-6.0,32.0,55.0
1425685115.69,-6.0,31.0,55.0
1425685115.722,-7.0,31.0,55.0
1425685115.753,-7.0,31.0,55.0
1425685115.784,-7.0,32.0,54.0
1425685115.815,-7.0,31.0,55.0
1425685115.847,-7.0,31.0,55.0
1425685115.878,-7.0,32.0,55.0
1425685115.909,-7.0,32.0,55.0
1425685115.94,-6.0,31.0,54.0
1425685115.972,-7.0,31.0,54.0
1425685116.003,-6.0,31.0,55.0
1425685116.034,-6.0,32.0,54.0
1425685116.065,-7.0,31.0,55.0
1425685116.097,-7.0,31.0,55.0
1425685116.128,-7.0,32.0,55.0
1425685116.159,-6.0,32.0,54.0
1425685116.19,-7.0,32.0,55.0
1425685116.222,-7.0,31.0,55.0
1425685116.253,-7.0,32.0,54.0
1425685116.284,-7.0,32.0,54.0
1425685116.315,-7.0,31.0,55.0
1425685116.347,-7.0,31.0,55.0
1425685116.378,-7.0,32.0,54.0
1425685116.409,-7.0,32.0,55.0
1425685116.44,-6.0,31.0,55.0
1425685116.472,-7.0,31.0,55.0
1425685116.503,-7.0,31.0,55.0
1425685116.534,-7.0,32.0,54.0
1425685116.565,-7.0,31.0,54.0
1425685116.597,-7.0,31.0,55.0
1425685116.628,-7.0,31.0,55.0
1425685116.659,-7.0,32.0,54.0
1425685116.69,-7.0,31.0,54.0
1425685116.722,-7.0,31.0,55.0
1425685116.753,-7.0,31.0,55.0
1425685116.784,-7.0,32.0,55.0
1425685116.815,-7.0,31.0,55.0
1425685116.847,-7.0,31.0,55.0
1425685116.878,-7.0,31.0,55.0
1425685116.909,-7.0,31.0,54.0
1425685116.94,-7.0,31.0,55.0
1425685116.972,-7.0,31.0,54.0
1425685117.003,-7.0,31.0,55.0
1425685117.034,-7.0,32.0,55.0
1425685117.065,-7.0,31.0,55.0
1425685117.097,-7.0,31.0,55.0
1425685117.128,-7.0,32.0,55.0
1425685117.159,-6.0,32.0,55.0
1425685117.19,-6.0,31.0,55.0
1425685117.222,-7.0,31.0,55.0
1425685117.253,-7.0,31.0,54.0
1425685117.284,-7.0,31.0,55.0
1425685117.315,-7.0,31.0,55.0
1425685117.347,-7.0,31.0,55.0
1425685117.378,-7.0,32.0,55.0
1425685117.409,-7.0,31.0,55.0
1425685117.44,-6.0,31.0,55.0
1425685117.472,-6.0,31.0,55.0
1425685117.503,-7.0,31.0,55.0
1425685117.534,-7.0,31.0,55.0
1425685117.565,-7.0,31.0,55.0
1425685117.597,-7.0,31.0,55.0
1425685117.628,-7.0,31.0,55.0
1425685117.659,-7.0,31.0,55.0
1425685117.69,-7.0,31.0,55.0
1425685117.722,-7.0,31.0,54.0
1425685117.753,-7.0,32.0,55.0
1425685117.784,-6.0,31.0,55.0
1425685117.815,-7.0,31.0,55.0
1425685117.847,-7.0,31.0,55.0
1425685117.878,-7.0,31.0,55.0
1425685117.909,-6.0,31.0,55.0
1425685117.94,-7.0,31.0,55.0
1425685117.972,-7.0,31.0,55.0
1425685118.003,-7.0,31.0,55.0
1425685118.034,-7.0,31.0,55.0
1425685118.065,-7.0,31.0,55.0
1425685118.097,-7.0,31.0,55.0
1425685118.128,-7.0,31.0,54.0
1425685118.159,-7.0,31.0,55.0
1425685118.19,-7.0,31.0,55.0
1425685118.222,-7.0,31.0,55.0
1425685118.253,-7.0,31.0,55.0
1425685118.284,-7.0,31.0,55.0
1425685118.315,-7.0,31.0,55.0
1425685118.347,-7.0,31.0,55.0
1425685118.378,-7.0,31.0,55.0
1425685118.409,-7.0,31.0,55.0
1425685118.44,-7.0,31.0,55.0
1425685118.472,-7.0,31.0,55.0
1425685118.503,-7.0,31.0,55.0
1425685118.534,-7.0,31.0,55.0
1425685118.565,-7.0,31.0,55.0
1425685118.597,-6.0,32.0,54.0
1425685118.628,-6.0,32.0,54.0
1425685118.659,-7.0,31.0,55.0
1425685118.69,-7.0,31.0,55.0
1425685118.722,-7.0,31.0,55.0
1425685118.753,-7.0,31.0,55.0
1425685118.784,-7.0,31.0,55.0
1425685118.815,-7.0,31.0,55.0
1425685118.847,-7.0,31.0,55.0
1425685118.878,-7.0,31.0,55.0
1425685118.909,-7.0,31.0,55.0
1425685118.94,-7.0,31.0,55.0
1425685118.972,-7.0,31.0,54.0
1425685119.003,-7.0,31.0,55.0
1425685119.034,-7.0,31.0,55.0
1425685119.065,-6.0,32.0,54.0
1425685119.097,-7.0,32.0,55.0
1425685119.128,-7.0,31.0,55.0
1425685119.159,-7.0,31.0,55.0
1425685119.19,-7.0,32.0,55.0
1425685119.222,-6.0,31.0,55.0
1425685119.253,-7.0,31.0,54.0
1425685119.284,-7.0,31.0,55.0
1425685119.315,-6.0,32.0,55.0
1425685119.347,-7.0,32.0,55.0
1425685119.378,-7.0,32.0,55.0
1425685119.409,-7.0,31.0,55.0
1425685119.44,-7.0,31.0,55.0
1425685119.472,-7.0,31.0,55.0
1425685119.503,-7.0,31.0,54.0
1425685119.534,-7.0,31.0,55.0
1425685119.565,-6.0,31.0,55.0
1425685119.597,-6.0,31.0,55.0
1425685119.628,-7.0,31.0,55.0
1425685119.659,-7.0,31.0,55.0
1425685119.69,-7.0,31.0,55.0
1425685119.722,-7.0,31.0,55.0
1425685119.753,-6.0,31.0,55.0
1425685119.784,-7.0,32.0,55.0
1425685119.815,-6.0,31.0,55.0
1425685119.847,-7.0,31.0,55.0
1425685119.878,-7.0,31.0,55.0
1425685119.909,-7.0,31.0,55.0
1425685119.94,-6.0,31.0,55.0
1425685119.972,-7.0,32.0,55.0
1425685120.003,-7.0,32.0,54.0
1425685120.034,-6.0,31.0,55.0
1425685120.065,-6.0,31.0,55.0
1425685120.097,-7.0,31.0,55.0
1425685120.128,-7.0,32.0,54.0
1425685120.159,-7.0,31.0,55.0
1425685120.19,-7.0,31.0,55.0
1425685120.222,-7.0,31.0,55.0
1425685120.253,-7.0,32.0,54.0
1425685120.284,-7.0,31.0,55.0
1425685120.315,-6.0,31.0,55.0
1425685120.347,-7.0,31.0,55.0
1425685120.378,-6.0,32.0,55.0
1425685120.409,-7.0,32.0,55.0
1425685120.44,-7.0,32.0,54.0
1425685120.472,-7.0,31.0,55.0
1425685120.503,-7.0,32.0,55.0
1425685120.534,-7.0,32.0,55.0
1425685120.565,-7.0,31.0,55.0
1425685120.597,-7.0,31.0,55.0
1425685120.628,-7.0,32.0,55.0
1425685120.659,-6.0,32.0,54.0
1425685120.69,-6.0,31.0,55.0
1425685120.722,-7.0,31.0,55.0
1425685120.753,-7.0,32.0,55.0
1425685120.784,-6.0,32.0,55.0
1425685120.815,-6.0,31.0,55.0
1425685120.847,-7.0,31.0,55.0
1425685120.878,-7.0,32.0,54.0
1425685120.909,-7.0,32.0,55.0
1425685120.94,-7.0,31.0,55.0
1425685120.972,-7.0,31.0,55.0
1425685121.003,-7.0,32.0,55.0
1425685121.034,-6.0,32.0,55.0
1425685121.066,-7.0,31.0,55.0
1425685121.097,-7.0,31.0,55.0
1425685121.128,-7.0,31.0,55.0
1425685121.159,-7.0,31.0,55.0
1425685121.19,-7.0,31.0,54.0
1425685121.222,-7.0,31.0,55.0
1425685121.253,-7.0,31.0,55.0
1425685121.284,-7.0,32.0,55.0
1425685121.316,-7.0,31.0,55.0
1425685121.347,-7.0,31.0,55.0
1425685121.378,-7.0,31.0,55.0
1425685121.409,-6.0,31.0,55.0
1425685121.441,-6.0,31.0,55.0
1425685121.472,-6.0,31.0,55.0
1425685121.503,-7.0,31.0,55.0
1425685121.534,-7.0,31.0,54.0
1425685121.566,-6.0,31.0,55.0
1425685121.597,-7.0,31.0,54.0
1425685121.628,-7.0,31.0,55.0
1425685121.659,-7.0,31.0,55.0
1425685121.691,-7.0,31.0,55.0
1425685121.722,-7.0,31.0,55.0
1425685121.753,-7.0,31.0,55.0
1425685121.784,-7.0,31.0,54.0
1425685121.816,-6.0,31.0,55.0
1425685121.847,-7.0,31.0,55.0
1425685121.878,-7.0,31.0,55.0
1425685121.909,-7.0,31.0,55.0
1425685121.941,-7.0,31.0,55.0
1425685121.972,-7.0,32.0,55.0
1425685122.003,-7.0,31.0,55.0
1425685122.034,-7.0,32.0,55.0
1425685122.066,-7.0,31.0,55.0
1425685122.097,-7.0,31.0,55.0
1425685122.128,-7.0,31.0,54.0
1425685122.159,-7.0,31.0,55.0
1425685122.191,-6.0,31.0,55.0
1425685122.222,-7.0,31.0,55.0
1425685122.253,-7.0,31.0,55.0
1425685122.284,-7.0,31.0,54.0
1425685122.316,-6.0,32.0,55.0
1425685122.347,-7.0,31.0,55.0
1425685122.378,-7.0,31.0,55.0
1425685122.409,-7.0,31.0,55.0
1425685122.441,-7.0,31.0,55.0
1425685122.472,-7.0,31.0,55.0
1425685122.503,-7.0,31.0,55.0
1425685122.534,-7.0,31.0,54.0
1425685122.566,-6.0,31.0,55.0
1425685122.597,-7.0,31.0,55.0
1425685122.628,-7.0,31.0,55.0
1425685122.659,-7.0,31.0,55.0
1425685122.691,-7.0,31.0,55.0
1425685122.722,-7.0,31.0,55.0
1425685122.753,-6.0,31.0,55.0
1425685122.784,-6.0,32.0,55.0
1425685122.816,-6.0,31.0,55.0
1425685122.847,-7.0,31.0,54.0
1425685122.878,-7.0,31.0,55.0
1425685122.909,-6.0,32.0,55.0
1425685122.941,-7.0,31.0,55.0
1425685122.972,-7.0,31.0,54.0
1425685123.003,-7.0,32.0,55.0
1425685123.034,-6.0,32.0,55.0
1425685123.066,-6.0,31.0,55.0
1425685123.097,-7.0,31.0,55.0
1425685123.128,-7.0,31.0,55.0
1425685123.159,-7.0,31.0,55.0
1425685123.191,-7.0,31.0,55.0
1425685123.222,-7.0,31.0,55.0
1425685123.253,-7.0,32.0,55.0
1425685123.284,-7.0,31.0,54.0
1425685123.316,-6.0,31.0,55.0
1425685123.347,-6.0,31.0,55.0
1425685123.378,-7.0,31.0,55.0
1425685123.409,-7.0,31.0,55.0
1425685123.441,-7.0,31.0,55.0
1425685123.472,-7.0,32.0,55.0
1425685123.503,-7.0,31.0,55.0
1425685123.534,-6.0,32.0,54.0
1425685123.566,-7.0,31.0,55.0
1425685123.597,-7.0,32.0,55.0
1425685123.628,-7.0,31.0,55.0
1425685123.659,-6.0,31.0,55.0
1425685123.691,-6.0,31.0,55.0
1425685123.722,-7.0,31.0,55.0
1425685123.753,-7.0,32.0,54.0
1425685123.784,-6.0,31.0,55.0
1425685123.816,-6.0,31.0,55.0
1425685123.847,-7.0,31.0,55.0
1425685123.878,-7.0,32.0,55.0
1425685123.909,-7.0,31.0,55.0
1425685123.941,-7.0,31.0,55.0
1425685123.972,-7.0,31.0,55.0
1425685124.003,-7.0,32.0,54.0
1425685124.034,-6.0,31.0,54.0
1425685124.066,-7.0,31.0,54.0
1425685124.097,-7.0,31.0,55.0
1425685124.128,-7.0,32.0,54.0
1425685124.159,-7.0,31.0,55.0
1425685124.191,-6.0,31.0,55.0
1425685124.222,-7.0,31.0,55.0
1425685124.253,-6.0,31.0,55.0
1425685124.284,-7.0,32.0,54.0
1425685124.316,-7.0,31.0,55.0
1425685124.347,-7.0,31.0,55.0
1425685124.378,-7.0,32.0,54.0
1425685124.409,-7.0,31.0,55.0
1425685124.441,-6.0,31.0,55.0
1425685124.472,-7.0,31.0,55.0
1425685124.503,-7.0,32.0,55.0
1425685124.534,-7.0,32.0,54.0
1425685124.566,-6.0,31.0,55.0
1425685124.597,-7.0,31.0,55.0
1425685124.628,-7.0,31.0,54.0
1425685124.659,-7.0,32.0,54.0
1425685124.691,-7.0,31.0,55.0
1425685124.722,-7.0,31.0,55.0
1425685124.753,-7.0,32.0,55.0
1425685124.784,-7.0,32.0,55.0
1425685124.816,-7.0,31.0,55.0
1425685124.847,-6.0,31.0,55.0
1425685124.878,-6.0,32.0,55.0
1425685124.909,-7.0,31.0,55.0
1425685124.941,-7.0,31.0,55.0
1425685124.972,-7.0,32.0,55.0
1425685125.003,-6.0,31.0,54.0
1425685125.034,-7.0,31.0,54.0
1425685125.066,-7.0,32.0,55.0
1425685125.097,-7.0,31.0,54.0
1425685125.128,-6.0,31.0,55.0
1425685125.159,-7.0,32.0,55.0
1425685125.191,-7.0,32.0,55.0
1425685125.222,-6.0,31.0,55.0
1425685125.253,-6.0,31.0,55.0
1425685125.284,-7.0,32.0,55.0
1425685125.316,-7.0,32.0,55.0
1425685125.347,-6.0,31.0,55.0
1425685125.378,-7.0,31.0,55.0
1425685125.409,-7.0,31.0,55.0
1425685125.441,-7.0,32.0,55.0
1425685125.472,-7.0,31.0,55.0
1425685125.503,-7.0,31.0,55.0
1425685125.534,-7.0,31.0,55.0
1425685125.566,-7.0,32.0,55.0
1425685125.597,-7.0,31.0,55.0
1425685125.628,-7.0,31.0,55.0
1425685125.659,-7.0,31.0,55.0
1425685125.691,-7.0,31.0,55.0
1425685125.722,-6.0,31.0,55.0
1425685125.753,-7.0,31.0,54.0
1425685125.784,-7.0,31.0,55.0
1425685125.816,-7.0,31.0,55.0
1425685125.847,-7.0,32.0,55.0
1425685125.878,-7.0,31.0,55.0
1425685125.909,-7.0,31.0,55.0
1425685125.941,-7.0,32.0,55.0
1425685125.972,-7.0,31.0,55.0
1425685126.003,-7.0,32.0,55.0
1425685126.034,-7.0,31.0,55.0
1425685126.066,-7.0,31.0,55.0
1425685126.097,-7.0,31.0,55.0
1425685126.128,-6.0,31.0,55.0
1425685126.159,-7.0,31.0,55.0
1425685126.191,-7.0,31.0,55.0
1425685126.222,-7.0,31.0,55.0
1425685126.253,-7.0,31.0,55.0
1425685126.284,-6.0,31.0,55.0
1425685126.316,-7.0,31.0,55.0
1425685126.347,-7.0,31.0,55.0
1425685126.378,-7.0,31.0,55.0
1425685126.409,-7.0,31.0,55.0
1425685126.441,-6.0,31.0,55.0
1425685126.472,-7.0,31.0,55.0
1425685126.503,-7.0,31.0,55.0
1425685126.534,-7.0,31.0,55.0
1425685126.566,-7.0,31.0,55.0
1425685126.597,-7.0,31.0,55.0
1425685126.628,-7.0,31.0,55.0
1425685126.66,-7.0,31.0,55.0
1425685126.691,-7.0,31.0,55.0
1425685126.722,-7.0,32.0,55.0
1425685126.753,-7.0,31.0,55.0
1425685126.785,-6.0,31.0,55.0
1425685126.816,-7.0,31.0,55.0
1425685126.847,-7.0,31.0,55.0
1425685126.878,-6.0,31.0,54.0
1425685126.91,-6.0,31.0,55.0
1425685126.941,-6.0,31.0,55.0
1425685126.972,-7.0,31.0,55.0
1425685127.003,-7.0,31.0,54.0
1425685127.035,-7.0,31.0,55.0
1425685127.066,-6.0,31.0,55.0
1425685127.097,-7.0,31.0,55.0
1425685127.128,-7.0,32.0,55.0
1425685127.16,-7.0,31.0,55.0
1425685127.191,-6.0,32.0,55.0
1425685127.222,-6.0,31.0,55.0
1425685127.253,-7.0,31.0,55.0
1425685127.285,-7.0,31.0,55.0
1425685127.316,-7.0,32.0,55.0
1425685127.347,-7.0,31.0,55.0
1425685127.378,-7.0,32.0,55.0
1425685127.41,-7.0,31.0,55.0
1425685127.441,-7.0,31.0,55.0
1425685127.472,-7.0,31.0,55.0
1425685127.503,-6.0,31.0,55.0
1425685127.535,-7.0,32.0,54.0
1425685127.566,-6.0,31.0,55.0
1425685127.597,-6.0,31.0,55.0
1425685127.628,-7.0,31.0,55.0
1425685127.66,-7.0,32.0,54.0
1425685127.691,-7.0,32.0,55.0
1425685127.722,-6.0,31.0,55.0
1425685127.753,-7.0,31.0,55.0
1425685127.785,-7.0,31.0,54.0
1425685127.816,-7.0,32.0,54.0
1425685127.847,-7.0,31.0,55.0
1425685127.878,-7.0,31.0,55.0
1425685127.91,-7.0,31.0,55.0
1425685127.941,-7.0,32.0,54.0
1425685127.972,-7.0,31.0,55.0
1425685128.003,-6.0,31.0,55.0
1425685128.035,-7.0,32.0,55.0
1425685128.066,-7.0,32.0,55.0
1425685128.097,-7.0,31.0,54.0
1425685128.128,-7.0,31.0,55.0
1425685128.16,-7.0,31.0,54.0
1425685128.191,-6.0,32.0,55.0
1425685128.222,-7.0,31.0,55.0
1425685128.253,-7.0,31.0,55.0
1425685128.285,-7.0,31.0,54.0
1425685128.316,-6.0,31.0,55.0
1425685128.347,-7.0,32.0,54.0
1425685128.378,-6.0,32.0,55.0
1425685128.41,-6.0,31.0,55.0
1425685128.441,-7.0,31.0,55.0
1425685128.472,-7.0,32.0,55.0
1425685128.503,-7.0,32.0,55.0
1425685128.535,-6.0,31.0,55.0
1425685128.566,-6.0,31.0,55.0
1425685128.597,-7.0,31.0,55.0
1425685128.628,-7.0,32.0,54.0
1425685128.66,-7.0,31.0,55.0
1425685128.691,-7.0,31.0,55.0
1425685128.722,-7.0,31.0,55.0
1425685128.753,-7.0,32.0,54.0
1425685128.785,-7.0,31.0,55.0
1425685128.816,-7.0,31.0,55.0
1425685128.847,-7.0,32.0,55.0
1425685128.878,-7.0,31.0,55.0
1425685128.91,-7.0,31.0,55.0
1425685128.941,-7.0,31.0,55.0
1425685128.972,-7.0,31.0,55.0
1425685129.003,-7.0,31.0,55.0
1425685129.035,-7.0,32.0,54.0
1425685129.066,-7.0,31.0,55.0
1425685129.097,-7.0,31.0,55.0
1425685129.128,-7.0,31.0,55.0
1425685129.16,-7.0,32.0,55.0
1425685129.191,-6.0,31.0,55.0
1425685129.222,-7.0,31.0,55.0
1425685129.253,-7.0,31.0,55.0
1425685129.285,-7.0,31.0,55.0
1425685129.316,-7.0,31.0,55.0
1425685129.347,-6.0,31.0,55.0
1425685129.378,-7.0,31.0,55.0
1425685129.41,-7.0,31.0,55.0
1425685129.441,-7.0,31.0,54.0
1425685129.472,-7.0,31.0,55.0
1425685129.503,-7.0,31.0,55.0
1425685129.535,-7.0,31.0,55.0
1425685129.566,-7.0,31.0,55.0
1425685129.597,-7.0,32.0,55.0
1425685129.628,-7.0,31.0,55.0
1425685129.66,-6.0,31.0,55.0
1425685129.691,-6.0,31.0,55.0
1425685129.722,-7.0,31.0,55.0
1425685129.753,-7.0,31.0,55.0
1425685129.785,-7.0,31.0,55.0
1425685129.816,-6.0,31.0,55.0
1425685129.847,-7.0,31.0,55.0
1425685129.878,-7.0,31.0,55.0
1425685129.91,-6.0,31.0,55.0
1425685129.941,-7.0,31.0,55.0
1425685129.972,-7.0,31.0,55.0
1425685130.003,-7.0,31.0,55.0
1425685130.035,-6.0,31.0,55.0
1425685130.066,-7.0,31.0,55.0
1425685130.097,-7.0,31.0,55.0
1425685130.128,-7.0,31.0,55.0
1425685130.16,-6.0,31.0,55.0
1425685130.191,-7.0,31.0,55.0
1425685130.222,-7.0,31.0,54.0
1425685130.253,-7.0,31.0,55.0
1425685130.285,-6.0,31.0,55.0
1425685130.316,-6.0,31.0,55.0
1425685130.347,-7.0,31.0,55.0
1425685130.378,-7.0,31.0,55.0
1425685130.41,-6.0,31.0,55.0
1425685130.441,-7.0,31.0,55.0
1425685130.472,-7.0,31.0,55.0
1425685130.503,-7.0,31.0,55.0
1425685130.535,-7.0,31.0,55.0
1425685130.566,-7.0,31.0,55.0
1425685130.597,-7.0,31.0,55.0
1425685130.628,-7.0,31.0,55.0
1425685130.66,-7.0,31.0,55.0
1425685130.691,-7.0,31.0,55.0
1425685130.722,-7.0,31.0,55.0
