1425685223.836,0.9983348
1425685224.086,0.9965124
1425685224.336,0.9965124
1425685224.586,0.99742365
1425685224.836,0.9965124
1425685225.086,0.9965124
1425685225.336,0.9965124
1425685225.586,0.9956012
1425685225.836,0.9965124
1425685226.086,0.9956012
1425685226.336,0.9956012
1425685226.586,0.9965124
1425685226.836,0.9956012
1425685227.086,0.9956012
1425685227.336,0.9956012
1425685227.586,0.9956012
1425685227.836,0.9956012
1425685228.086,0.9956012
1425685228.336,0.99469
1425685228.586,0.99469
1425685228.836,0.99469
1425685229.086,0.99469
1425685229.336,0.99377877
1425685229.586,0.99469
1425685229.836,0.99469
1425685230.086,0.99377877
1425685230.336,0.99469
1425685230.586,0.99377877
1425685230.836,0.99377877
1425685231.086,0.99377877
1425685231.336,0.9928676
1425685231.586,0.99377877
1425685231.836,0.99377877
1425685232.086,0.9928676
1425685232.336,0.9928676
1425685232.586,0.99195635
1425685232.837,0.99195635
1425685233.087,0.9928676
1425685233.337,0.9928676
1425685233.587,0.99195635
1425685233.837,0.99195635
1425685234.087,0.99195635
1425685234.337,0.99195635
1425685234.587,0.99195635
1425685234.837,0.99195635
1425685235.087,0.9910451
1425685235.337,0.99013394
1425685235.587,0.99195635
1425685235.837,0.9910451
1425685236.087,0.9910451
1425685236.337,0.9910451
1425685236.587,0.99013394
1425685236.837,0.99013394
1425685237.087,0.9910451
1425685237.337,0.9910451
1425685237.587,0.99013394
1425685237.837,0.99013394
1425685238.087,0.9892227
1425685238.337,0.9892227
1425685238.587,0.9892227
1425685238.837,0.9883115
1425685239.087,0.9883115
1425685239.337,0.9883115
1425685239.587,0.9883115
1425685239.837,0.9883115
1425685240.087,0.9883115
1425685240.337,0.9883115
1425685240.587,0.9874003
1425685240.837,0.9883115
1425685241.087,0.9874003
1425685241.337,0.9874003
1425685241.587,0.9883115
1425685241.837,0.9874003
1425685242.087,0.9864891
1425685242.337,0.9864891
1425685242.587,0.9864891
1425685242.837,0.9864891
1425685243.087,0.9864891
1425685243.337,0.9864891
1425685243.587,0.9864891
1425685243.837,0.9874003
1425685244.087,0.9855779
1425685244.337,0.9855779
1425685244.587,0.9855779
1425685244.837,0.98466665
1425685245.087,0.98466665
1425685245.337,0.98466665
1425685245.587,0.98466665
1425685245.837,0.98466665
1425685246.087,0.98466665
1425685246.337,0.98466665
1425685246.587,0.98375547
1425685246.837,0.98466665
1425685247.087,0.98375547
1425685247.337,0.98466665
1425685247.587,0.98375547
1425685247.837,0.98375547
1425685248.087,0.98375547
1425685248.337,0.98375547
1425685248.587,0.98375547
1425685248.837,0.98375547
1425685249.087,0.98284423
1425685249.337,0.98284423
1425685249.587,0.98284423
1425685249.837,0.98284423
1425685250.087,0.98193306
1425685250.337,0.98284423
