1426799141.806,-1.0,2.0,67.0
1426799141.837,-1.0,1.0,68.0
1426799141.868,-1.0,1.0,67.0
1426799141.899,-1.0,1.0,66.0
1426799141.931,0.0,2.0,66.0
1426799141.962,-1.0,4.0,67.0
1426799141.993,-1.0,5.0,68.0
1426799142.024,-1.0,4.0,67.0
1426799142.056,-1.0,4.0,67.0
1426799142.087,-1.0,3.0,67.0
1426799142.118,-1.0,3.0,67.0
1426799142.149,-1.0,3.0,67.0
1426799142.181,-1.0,2.0,67.0
1426799142.212,-1.0,3.0,67.0
1426799142.243,-1.0,3.0,67.0
1426799142.274,-1.0,3.0,67.0
1426799142.306,-1.0,3.0,67.0
1426799142.337,-1.0,3.0,67.0
1426799142.368,0.0,2.0,67.0
1426799142.399,-1.0,2.0,68.0
1426799142.431,-1.0,3.0,67.0
1426799142.462,-1.0,3.0,67.0
1426799142.493,-1.0,3.0,67.0
1426799142.524,-1.0,3.0,67.0
1426799142.556,-1.0,3.0,67.0
1426799142.587,-1.0,3.0,68.0
1426799142.618,-1.0,3.0,67.0
1426799142.649,-1.0,2.0,67.0
1426799142.681,-1.0,3.0,67.0
1426799142.712,-1.0,3.0,67.0
1426799142.743,-1.0,2.0,67.0
1426799142.774,-1.0,2.0,67.0
1426799142.806,-1.0,3.0,67.0
1426799142.837,-1.0,3.0,67.0
1426799142.868,-1.0,3.0,67.0
1426799142.899,0.0,3.0,67.0
1426799142.931,-1.0,3.0,67.0
1426799142.962,-1.0,2.0,67.0
1426799142.993,-1.0,2.0,67.0
1426799143.024,-1.0,3.0,67.0
1426799143.056,-1.0,3.0,67.0
1426799143.087,-1.0,2.0,67.0
1426799143.118,-1.0,2.0,68.0
1426799143.149,-1.0,2.0,67.0
1426799143.181,-1.0,2.0,67.0
1426799143.212,-1.0,2.0,67.0
1426799143.243,-1.0,2.0,66.0
1426799143.274,-1.0,2.0,67.0
1426799143.306,-1.0,-1.0,68.0
1426799143.337,0.0,2.0,69.0
1426799143.368,-1.0,4.0,68.0
1426799143.399,0.0,3.0,67.0
1426799143.431,-1.0,2.0,68.0
1426799143.462,-1.0,2.0,68.0
1426799143.493,0.0,3.0,67.0
1426799143.524,0.0,4.0,67.0
1426799143.556,0.0,3.0,68.0
1426799143.587,0.0,1.0,68.0
1426799143.618,-1.0,0.0,67.0
1426799143.649,-1.0,1.0,67.0
1426799143.681,-1.0,3.0,67.0
1426799143.712,-1.0,3.0,68.0
1426799143.743,-1.0,3.0,68.0
1426799143.774,-1.0,2.0,67.0
1426799143.806,-1.0,2.0,67.0
1426799143.837,0.0,2.0,67.0
1426799143.868,0.0,2.0,67.0
1426799143.899,0.0,2.0,67.0
1426799143.931,-1.0,2.0,68.0
1426799143.962,-1.0,3.0,68.0
1426799143.993,-1.0,3.0,67.0
1426799144.024,0.0,3.0,67.0
1426799144.056,-1.0,2.0,67.0
1426799144.087,0.0,3.0,67.0
1426799144.118,-1.0,3.0,68.0
1426799144.149,0.0,3.0,68.0
1426799144.181,-1.0,3.0,67.0
1426799144.212,-1.0,3.0,67.0
1426799144.243,-1.0,2.0,67.0
1426799144.274,-1.0,2.0,67.0
1426799144.306,-1.0,2.0,67.0
1426799144.337,-1.0,2.0,68.0
1426799144.368,-1.0,3.0,67.0
1426799144.399,-1.0,3.0,67.0
1426799144.431,-1.0,3.0,67.0
1426799144.462,-1.0,3.0,67.0
1426799144.493,0.0,3.0,67.0
1426799144.524,-1.0,2.0,67.0
1426799144.556,0.0,3.0,67.0
1426799144.587,-1.0,3.0,67.0
1426799144.618,-1.0,2.0,67.0
1426799144.649,-1.0,3.0,68.0
1426799144.681,-1.0,3.0,67.0
1426799144.712,-1.0,3.0,68.0
1426799144.743,-1.0,2.0,67.0
1426799144.774,0.0,2.0,67.0
1426799144.806,-1.0,2.0,67.0
1426799144.837,-1.0,2.0,67.0
1426799144.868,-1.0,3.0,67.0
1426799144.899,-1.0,3.0,67.0
1426799144.931,-1.0,3.0,68.0
1426799144.962,-1.0,2.0,68.0
1426799144.993,-1.0,2.0,67.0
1426799145.024,0.0,2.0,67.0
1426799145.056,0.0,3.0,67.0
1426799145.087,0.0,3.0,68.0
1426799145.118,-1.0,3.0,67.0
1426799145.149,-1.0,2.0,67.0
1426799145.181,-1.0,3.0,67.0
1426799145.212,-1.0,3.0,67.0
1426799145.243,-1.0,3.0,68.0
1426799145.274,-1.0,3.0,67.0
1426799145.306,0.0,3.0,67.0
1426799145.337,0.0,3.0,67.0
1426799145.368,-1.0,3.0,67.0
1426799145.399,0.0,3.0,67.0
1426799145.431,-1.0,3.0,67.0
1426799145.462,-1.0,2.0,67.0
1426799145.493,0.0,2.0,67.0
1426799145.524,0.0,2.0,67.0
1426799145.556,-1.0,2.0,67.0
1426799145.587,-1.0,3.0,67.0
1426799145.618,0.0,4.0,67.0
1426799145.649,0.0,3.0,68.0
1426799145.681,-1.0,2.0,67.0
1426799145.712,0.0,2.0,68.0
1426799145.743,-1.0,3.0,67.0
1426799145.774,0.0,3.0,67.0
1426799145.806,0.0,3.0,67.0
1426799145.837,-1.0,2.0,67.0
1426799145.868,-1.0,2.0,67.0
1426799145.899,-1.0,2.0,67.0
1426799145.931,0.0,3.0,67.0
1426799145.962,0.0,3.0,67.0
1426799145.993,-1.0,2.0,67.0
1426799146.024,-1.0,2.0,67.0
1426799146.056,-1.0,3.0,67.0
1426799146.087,-1.0,2.0,67.0
1426799146.118,0.0,3.0,67.0
1426799146.149,0.0,3.0,68.0
1426799146.181,-1.0,2.0,67.0
1426799146.212,-1.0,2.0,67.0
1426799146.243,0.0,2.0,67.0
1426799146.274,-1.0,3.0,67.0
1426799146.306,-1.0,3.0,67.0
1426799146.337,0.0,2.0,68.0
1426799146.368,-1.0,2.0,67.0
1426799146.399,0.0,2.0,68.0
1426799146.431,-1.0,3.0,67.0
1426799146.462,-1.0,2.0,67.0
1426799146.493,-1.0,2.0,68.0
1426799146.524,0.0,2.0,67.0
1426799146.556,0.0,2.0,68.0
1426799146.587,0.0,3.0,67.0
1426799146.618,0.0,3.0,67.0
1426799146.649,-1.0,3.0,68.0
1426799146.681,-1.0,3.0,67.0
1426799146.712,-1.0,3.0,67.0
1426799146.743,-1.0,3.0,67.0
1426799146.774,0.0,2.0,67.0
1426799146.806,-1.0,2.0,68.0
1426799146.837,0.0,3.0,67.0
1426799146.868,0.0,3.0,68.0
1426799146.9,-1.0,2.0,67.0
1426799146.931,0.0,3.0,67.0
1426799146.962,-1.0,3.0,67.0
1426799146.993,0.0,2.0,67.0
1426799147.025,0.0,2.0,67.0
1426799147.056,0.0,2.0,67.0
1426799147.087,0.0,3.0,67.0
1426799147.118,0.0,3.0,67.0
1426799147.15,0.0,2.0,67.0
1426799147.181,0.0,2.0,67.0
1426799147.212,-1.0,2.0,68.0
1426799147.243,-1.0,2.0,68.0
1426799147.275,0.0,2.0,67.0
1426799147.306,0.0,2.0,68.0
1426799147.337,0.0,2.0,67.0
1426799147.368,0.0,2.0,67.0
1426799147.4,0.0,2.0,67.0
1426799147.431,-1.0,2.0,67.0
1426799147.462,0.0,3.0,67.0
1426799147.493,-1.0,2.0,67.0
1426799147.525,-1.0,1.0,67.0
1426799147.556,0.0,2.0,67.0
1426799147.587,0.0,2.0,67.0
1426799147.618,-1.0,2.0,67.0
1426799147.65,0.0,1.0,67.0
1426799147.681,0.0,2.0,67.0
1426799147.712,0.0,2.0,68.0
1426799147.743,0.0,2.0,68.0
1426799147.775,0.0,2.0,68.0
1426799147.806,0.0,2.0,67.0
1426799147.837,0.0,2.0,67.0
1426799147.868,-1.0,1.0,68.0
1426799147.9,0.0,3.0,67.0
1426799147.931,-1.0,3.0,67.0
1426799147.962,0.0,1.0,67.0
1426799147.993,-1.0,2.0,67.0
1426799148.025,0.0,3.0,67.0
1426799148.056,0.0,2.0,67.0
1426799148.087,0.0,1.0,67.0
1426799148.118,-1.0,1.0,67.0
1426799148.15,-1.0,1.0,67.0
1426799148.181,-1.0,1.0,68.0
1426799148.212,0.0,2.0,68.0
1426799148.243,0.0,2.0,67.0
1426799148.275,0.0,2.0,67.0
1426799148.306,0.0,2.0,68.0
1426799148.337,0.0,2.0,67.0
1426799148.368,0.0,2.0,68.0
1426799148.4,0.0,1.0,67.0
1426799148.431,0.0,1.0,67.0
1426799148.462,0.0,1.0,67.0
1426799148.493,0.0,2.0,67.0
1426799148.525,0.0,2.0,67.0
1426799148.556,0.0,2.0,67.0
1426799148.587,-1.0,2.0,67.0
1426799148.618,-1.0,2.0,67.0
1426799148.65,0.0,2.0,67.0
1426799148.681,0.0,2.0,67.0
1426799148.712,0.0,2.0,67.0
1426799148.743,0.0,2.0,67.0
1426799148.775,0.0,2.0,67.0
1426799148.806,-1.0,2.0,68.0
1426799148.837,0.0,2.0,67.0
1426799148.868,-1.0,2.0,67.0
1426799148.9,0.0,2.0,67.0
1426799148.931,0.0,2.0,67.0
1426799148.962,0.0,2.0,67.0
1426799148.993,0.0,2.0,67.0
1426799149.025,-1.0,2.0,67.0
1426799149.056,0.0,2.0,67.0
1426799149.087,0.0,2.0,67.0
1426799149.118,-1.0,2.0,67.0
1426799149.15,0.0,2.0,67.0
1426799149.181,0.0,2.0,67.0
1426799149.212,0.0,2.0,67.0
1426799149.243,-1.0,2.0,67.0
1426799149.275,0.0,2.0,67.0
1426799149.306,0.0,2.0,67.0
1426799149.337,0.0,2.0,68.0
1426799149.368,0.0,2.0,67.0
1426799149.4,0.0,2.0,67.0
1426799149.431,0.0,2.0,67.0
1426799149.462,-1.0,2.0,67.0
1426799149.493,0.0,1.0,67.0
1426799149.525,0.0,2.0,68.0
1426799149.556,0.0,2.0,68.0
1426799149.587,0.0,2.0,67.0
1426799149.618,0.0,3.0,67.0
1426799149.65,-1.0,2.0,67.0
1426799149.681,0.0,2.0,67.0
1426799149.712,0.0,3.0,67.0
1426799149.743,0.0,2.0,67.0
1426799149.775,0.0,2.0,67.0
1426799149.806,0.0,2.0,67.0
1426799149.837,0.0,2.0,67.0
1426799149.868,0.0,3.0,67.0
1426799149.9,0.0,3.0,67.0
1426799149.931,0.0,2.0,67.0
1426799149.962,0.0,3.0,67.0
1426799149.993,0.0,3.0,67.0
1426799150.025,0.0,3.0,67.0
1426799150.056,0.0,3.0,67.0
1426799150.087,0.0,2.0,67.0
1426799150.118,0.0,3.0,67.0
1426799150.15,0.0,3.0,68.0
1426799150.181,0.0,3.0,67.0
1426799150.212,0.0,3.0,67.0
1426799150.243,0.0,3.0,67.0
1426799150.275,0.0,3.0,67.0
1426799150.306,0.0,3.0,67.0
1426799150.337,0.0,2.0,67.0
1426799150.368,0.0,3.0,68.0
1426799150.4,0.0,3.0,67.0
1426799150.431,0.0,3.0,67.0
1426799150.462,0.0,3.0,67.0
1426799150.493,0.0,3.0,67.0
1426799150.525,0.0,3.0,67.0
1426799150.556,0.0,3.0,67.0
1426799150.587,0.0,2.0,67.0
1426799150.618,-1.0,2.0,67.0
1426799150.65,0.0,3.0,68.0
1426799150.681,0.0,3.0,67.0
1426799150.712,0.0,2.0,67.0
1426799150.743,0.0,3.0,67.0
1426799150.775,0.0,2.0,67.0
1426799150.806,0.0,3.0,67.0
1426799150.837,0.0,3.0,67.0
1426799150.868,0.0,3.0,67.0
1426799150.9,0.0,3.0,67.0
1426799150.931,0.0,2.0,67.0
1426799150.962,0.0,3.0,67.0
1426799150.993,0.0,3.0,67.0
1426799151.025,0.0,3.0,67.0
1426799151.056,0.0,3.0,67.0
1426799151.087,0.0,3.0,67.0
1426799151.118,0.0,2.0,68.0
1426799151.15,0.0,3.0,67.0
1426799151.181,0.0,2.0,68.0
1426799151.212,0.0,2.0,67.0
1426799151.243,0.0,3.0,67.0
1426799151.275,0.0,3.0,67.0
1426799151.306,0.0,2.0,67.0
1426799151.337,0.0,3.0,67.0
1426799151.368,0.0,3.0,67.0
1426799151.4,0.0,3.0,67.0
1426799151.431,0.0,3.0,67.0
1426799151.462,0.0,3.0,67.0
1426799151.493,0.0,3.0,67.0
1426799151.525,0.0,3.0,67.0
1426799151.556,0.0,3.0,67.0
1426799151.587,0.0,3.0,67.0
1426799151.618,0.0,3.0,67.0
1426799151.65,0.0,3.0,67.0
1426799151.681,0.0,3.0,67.0
1426799151.712,0.0,2.0,67.0
1426799151.743,0.0,3.0,67.0
1426799151.775,0.0,2.0,67.0
1426799151.806,0.0,2.0,67.0
1426799151.837,-1.0,3.0,67.0
1426799151.868,-1.0,3.0,68.0
1426799151.9,0.0,2.0,67.0
1426799151.931,0.0,3.0,67.0
1426799151.962,0.0,3.0,67.0
1426799151.993,0.0,3.0,67.0
1426799152.025,0.0,2.0,67.0
1426799152.056,0.0,3.0,67.0
1426799152.087,0.0,2.0,67.0
1426799152.118,0.0,2.0,68.0
1426799152.15,0.0,3.0,67.0
1426799152.181,0.0,3.0,67.0
1426799152.212,0.0,2.0,67.0
1426799152.244,0.0,2.0,67.0
1426799152.275,0.0,3.0,67.0
1426799152.306,0.0,3.0,67.0
1426799152.337,0.0,3.0,67.0
1426799152.368,0.0,3.0,67.0
1426799152.4,0.0,3.0,67.0
1426799152.431,0.0,2.0,67.0
1426799152.462,0.0,2.0,67.0
1426799152.494,0.0,2.0,67.0
1426799152.525,0.0,3.0,67.0
1426799152.556,0.0,3.0,67.0
1426799152.587,0.0,2.0,67.0
1426799152.619,0.0,2.0,67.0
1426799152.65,0.0,3.0,67.0
1426799152.681,0.0,3.0,67.0
1426799152.712,0.0,3.0,68.0
1426799152.744,0.0,2.0,67.0
1426799152.775,0.0,3.0,67.0
1426799152.806,0.0,3.0,67.0
1426799152.837,0.0,3.0,67.0
1426799152.869,0.0,3.0,67.0
1426799152.9,0.0,3.0,68.0
1426799152.931,0.0,2.0,68.0
1426799152.962,0.0,3.0,67.0
1426799152.994,0.0,3.0,67.0
1426799153.025,0.0,3.0,67.0
1426799153.056,0.0,3.0,67.0
1426799153.087,0.0,3.0,67.0
1426799153.119,0.0,3.0,67.0
1426799153.15,0.0,3.0,67.0
1426799153.181,0.0,3.0,67.0
1426799153.212,0.0,2.0,68.0
1426799153.244,0.0,3.0,67.0
1426799153.275,0.0,3.0,67.0
1426799153.306,0.0,3.0,68.0
1426799153.337,0.0,3.0,67.0
1426799153.369,0.0,3.0,67.0
1426799153.4,0.0,3.0,67.0
1426799153.431,0.0,3.0,67.0
1426799153.462,0.0,2.0,67.0
1426799153.494,0.0,3.0,67.0
1426799153.525,0.0,3.0,67.0
1426799153.556,0.0,3.0,67.0
1426799153.587,0.0,2.0,67.0
1426799153.619,0.0,2.0,67.0
1426799153.65,0.0,3.0,68.0
1426799153.681,0.0,2.0,67.0
1426799153.712,0.0,2.0,67.0
1426799153.744,0.0,2.0,67.0
1426799153.775,0.0,3.0,67.0
1426799153.806,0.0,3.0,67.0
1426799153.837,0.0,3.0,67.0
1426799153.869,0.0,3.0,67.0
1426799153.9,0.0,3.0,67.0
1426799153.931,0.0,2.0,68.0
1426799153.962,0.0,3.0,67.0
1426799153.994,0.0,3.0,68.0
1426799154.025,0.0,2.0,67.0
1426799154.056,0.0,3.0,67.0
1426799154.087,0.0,3.0,67.0
1426799154.119,0.0,3.0,67.0
1426799154.15,0.0,3.0,67.0
1426799154.181,0.0,3.0,67.0
1426799154.212,0.0,3.0,67.0
1426799154.244,0.0,2.0,67.0
1426799154.275,0.0,2.0,68.0
1426799154.306,0.0,2.0,67.0
1426799154.337,0.0,2.0,67.0
1426799154.369,0.0,3.0,67.0
1426799154.4,0.0,3.0,67.0
1426799154.431,0.0,2.0,67.0
1426799154.462,0.0,2.0,67.0
1426799154.494,0.0,3.0,67.0
1426799154.525,0.0,3.0,67.0
1426799154.556,0.0,2.0,67.0
1426799154.587,0.0,3.0,67.0
1426799154.619,0.0,2.0,67.0
1426799154.65,0.0,2.0,68.0
1426799154.681,0.0,3.0,67.0
1426799154.712,0.0,2.0,68.0
1426799154.744,0.0,2.0,67.0
1426799154.775,0.0,3.0,67.0
1426799154.806,0.0,3.0,68.0
1426799154.837,0.0,3.0,68.0
1426799154.869,0.0,2.0,67.0
1426799154.9,0.0,2.0,67.0
1426799154.931,0.0,2.0,67.0
1426799154.962,0.0,3.0,67.0
1426799154.994,0.0,3.0,67.0
1426799155.025,0.0,3.0,67.0
1426799155.056,0.0,3.0,67.0
1426799155.087,0.0,3.0,67.0
1426799155.119,0.0,2.0,67.0
1426799155.15,0.0,2.0,67.0
1426799155.181,0.0,2.0,67.0
1426799155.212,0.0,3.0,67.0
1426799155.244,0.0,3.0,67.0
1426799155.275,0.0,2.0,68.0
1426799155.306,0.0,3.0,67.0
1426799155.337,0.0,2.0,68.0
1426799155.369,0.0,3.0,67.0
1426799155.4,0.0,3.0,67.0
1426799155.431,0.0,3.0,67.0
1426799155.462,0.0,2.0,67.0
1426799155.494,0.0,3.0,67.0
1426799155.525,0.0,3.0,68.0
1426799155.556,0.0,2.0,67.0
1426799155.587,0.0,2.0,67.0
1426799155.619,0.0,2.0,67.0
1426799155.65,0.0,3.0,67.0
1426799155.681,0.0,2.0,67.0
1426799155.712,0.0,2.0,67.0
1426799155.744,0.0,3.0,67.0
1426799155.775,0.0,2.0,67.0
1426799155.806,0.0,3.0,67.0
1426799155.837,0.0,2.0,67.0
1426799155.869,0.0,2.0,67.0
1426799155.9,0.0,3.0,67.0
1426799155.931,0.0,2.0,67.0
1426799155.962,0.0,2.0,67.0
1426799155.994,0.0,3.0,67.0
1426799156.025,0.0,2.0,67.0
1426799156.056,0.0,2.0,67.0
1426799156.087,0.0,3.0,67.0
1426799156.119,0.0,3.0,67.0
1426799156.15,0.0,2.0,68.0
1426799156.181,0.0,2.0,67.0
1426799156.212,0.0,3.0,67.0
1426799156.244,0.0,2.0,67.0
1426799156.275,0.0,2.0,67.0
1426799156.306,0.0,2.0,67.0
1426799156.337,0.0,2.0,67.0
1426799156.369,0.0,2.0,67.0
1426799156.4,0.0,2.0,68.0
1426799156.431,0.0,2.0,67.0
1426799156.462,0.0,2.0,67.0
1426799156.494,0.0,2.0,67.0
1426799156.525,0.0,2.0,68.0
1426799156.556,-1.0,2.0,67.0
1426799156.587,0.0,3.0,67.0
1426799156.619,0.0,2.0,67.0
1426799156.65,0.0,2.0,67.0
1426799156.681,0.0,2.0,67.0
1426799156.712,0.0,2.0,67.0
1426799156.744,0.0,3.0,67.0
1426799156.775,0.0,3.0,67.0
1426799156.806,0.0,3.0,67.0
1426799156.837,0.0,2.0,67.0
1426799156.869,0.0,3.0,68.0
1426799156.9,0.0,2.0,66.0
1426799156.931,0.0,2.0,68.0
1426799156.962,0.0,3.0,68.0
1426799156.994,0.0,3.0,67.0
1426799157.025,0.0,3.0,67.0
1426799157.056,0.0,2.0,67.0
1426799157.087,0.0,2.0,67.0
1426799157.119,0.0,2.0,67.0
1426799157.15,0.0,3.0,68.0
1426799157.181,0.0,3.0,68.0
1426799157.212,0.0,3.0,67.0
1426799157.244,0.0,3.0,67.0
1426799157.275,0.0,3.0,67.0
1426799157.306,0.0,3.0,67.0
1426799157.337,0.0,2.0,68.0
1426799157.369,0.0,2.0,68.0
1426799157.4,0.0,1.0,67.0
1426799157.431,0.0,2.0,66.0
1426799157.462,0.0,2.0,67.0
1426799157.494,0.0,2.0,67.0
1426799157.525,0.0,3.0,67.0
1426799157.556,0.0,2.0,67.0
1426799157.587,-1.0,3.0,67.0
1426799157.619,0.0,3.0,67.0
1426799157.65,0.0,3.0,67.0
1426799157.681,0.0,3.0,67.0
1426799157.712,0.0,2.0,68.0
1426799157.744,-1.0,2.0,67.0
1426799157.775,0.0,3.0,67.0
1426799157.806,0.0,3.0,67.0
1426799157.838,0.0,2.0,67.0
1426799157.869,0.0,2.0,67.0
1426799157.9,0.0,2.0,67.0
1426799157.931,0.0,2.0,67.0
1426799157.963,0.0,3.0,67.0
1426799157.994,0.0,3.0,67.0
1426799158.025,0.0,2.0,67.0
1426799158.056,0.0,3.0,67.0
1426799158.088,0.0,3.0,67.0
1426799158.119,0.0,3.0,68.0
1426799158.15,0.0,2.0,67.0
1426799158.181,0.0,2.0,67.0
1426799158.213,-1.0,2.0,68.0
1426799158.244,0.0,3.0,67.0
1426799158.275,0.0,3.0,67.0
1426799158.306,0.0,2.0,68.0
1426799158.338,0.0,3.0,67.0
1426799158.369,0.0,2.0,67.0
1426799158.4,0.0,2.0,67.0
1426799158.431,0.0,2.0,67.0
1426799158.463,0.0,2.0,67.0
1426799158.494,0.0,2.0,67.0
1426799158.525,-1.0,2.0,67.0
1426799158.556,0.0,3.0,68.0
1426799158.588,0.0,2.0,67.0
1426799158.619,0.0,2.0,67.0
1426799158.65,0.0,2.0,67.0
1426799158.681,0.0,2.0,67.0
1426799158.713,0.0,2.0,67.0
1426799158.744,0.0,2.0,68.0
1426799158.775,0.0,2.0,67.0
1426799158.806,0.0,3.0,67.0
1426799158.838,0.0,2.0,67.0
1426799158.869,0.0,3.0,67.0
1426799158.9,0.0,2.0,67.0
1426799158.931,0.0,2.0,68.0
1426799158.963,0.0,2.0,67.0
1426799158.994,0.0,2.0,67.0
1426799159.025,0.0,2.0,67.0
1426799159.056,0.0,2.0,67.0
1426799159.088,-1.0,2.0,67.0
1426799159.119,0.0,3.0,67.0
1426799159.15,0.0,4.0,67.0
1426799159.181,0.0,2.0,67.0
1426799159.213,0.0,2.0,67.0
1426799159.244,0.0,2.0,67.0
1426799159.275,0.0,3.0,67.0
1426799159.306,0.0,2.0,68.0
1426799159.338,0.0,2.0,67.0
1426799159.369,0.0,2.0,67.0
1426799159.4,0.0,2.0,67.0
1426799159.431,0.0,2.0,67.0
1426799159.463,0.0,1.0,68.0
1426799159.494,-1.0,2.0,67.0
1426799159.525,0.0,2.0,68.0
1426799159.556,0.0,2.0,67.0
1426799159.588,0.0,2.0,67.0
1426799159.619,0.0,2.0,67.0
1426799159.65,0.0,2.0,68.0
1426799159.681,0.0,2.0,67.0
1426799159.713,0.0,3.0,67.0
1426799159.744,0.0,2.0,67.0
1426799159.775,0.0,2.0,67.0
1426799159.806,0.0,3.0,67.0
1426799159.838,0.0,2.0,68.0
1426799159.869,0.0,2.0,68.0
1426799159.9,0.0,2.0,67.0
1426799159.931,0.0,2.0,67.0
1426799159.963,0.0,2.0,67.0
1426799159.994,0.0,2.0,67.0
1426799160.025,0.0,2.0,67.0
1426799160.056,0.0,2.0,67.0
1426799160.088,0.0,2.0,67.0
1426799160.119,0.0,3.0,67.0
1426799160.15,0.0,2.0,67.0
1426799160.181,0.0,2.0,67.0
1426799160.213,0.0,3.0,67.0
1426799160.244,0.0,2.0,68.0
1426799160.275,0.0,3.0,67.0
1426799160.306,0.0,3.0,67.0
1426799160.338,0.0,2.0,68.0
1426799160.369,0.0,4.0,67.0
1426799160.4,0.0,3.0,67.0
1426799160.431,0.0,3.0,66.0
1426799160.463,0.0,2.0,67.0
1426799160.494,0.0,2.0,67.0
1426799160.525,0.0,3.0,67.0
1426799160.556,0.0,3.0,67.0
1426799160.588,0.0,0.0,67.0
1426799160.619,0.0,3.0,68.0
1426799160.65,0.0,2.0,67.0
1426799160.681,-1.0,2.0,67.0
1426799160.713,0.0,3.0,68.0
1426799160.744,0.0,5.0,68.0
1426799160.775,0.0,3.0,68.0
1426799160.806,2.0,6.0,71.0
1426799160.838,2.0,4.0,73.0
1426799160.869,3.0,3.0,72.0
1426799160.9,1.0,6.0,75.0
1426799160.931,1.0,0.0,78.0
1426799160.963,3.0,3.0,90.0
1426799160.994,3.0,15.0,83.0
1426799161.025,2.0,17.0,77.0
1426799161.056,-6.0,18.0,69.0
1426799161.088,-12.0,16.0,61.0
1426799161.119,-15.0,19.0,56.0
1426799161.15,-20.0,22.0,53.0
1426799161.181,-26.0,24.0,46.0
1426799161.213,-30.0,21.0,44.0
1426799161.244,-37.0,13.0,39.0
1426799161.275,-40.0,12.0,35.0
1426799161.306,-46.0,10.0,33.0
1426799161.338,-48.0,8.0,33.0
1426799161.369,-49.0,9.0,32.0
1426799161.4,-50.0,6.0,33.0
1426799161.431,-51.0,3.0,34.0
1426799161.463,-52.0,4.0,34.0
1426799161.494,-51.0,9.0,34.0
1426799161.525,-51.0,11.0,37.0
1426799161.556,-50.0,11.0,37.0
1426799161.588,-50.0,12.0,37.0
1426799161.619,-50.0,10.0,38.0
1426799161.65,-50.0,10.0,38.0
1426799161.681,-50.0,6.0,40.0
1426799161.713,-49.0,5.0,41.0
1426799161.744,-49.0,4.0,41.0
1426799161.775,-49.0,6.0,41.0
1426799161.806,-49.0,6.0,42.0
1426799161.838,-49.0,7.0,41.0
1426799161.869,-48.0,9.0,42.0
1426799161.9,-48.0,8.0,43.0
1426799161.931,-48.0,5.0,43.0
1426799161.963,-47.0,8.0,42.0
1426799161.994,-47.0,10.0,43.0
1426799162.025,-46.0,6.0,45.0
1426799162.056,-46.0,3.0,46.0
1426799162.088,-47.0,1.0,42.0
1426799162.119,-47.0,6.0,39.0
1426799162.15,-45.0,5.0,45.0
1426799162.181,-33.0,17.0,71.0
1426799162.213,-44.0,17.0,44.0
1426799162.244,-43.0,10.0,43.0
1426799162.275,-44.0,12.0,50.0
1426799162.306,-42.0,14.0,50.0
1426799162.338,-42.0,12.0,48.0
1426799162.369,-43.0,11.0,48.0
1426799162.4,-43.0,11.0,48.0
1426799162.431,-44.0,11.0,46.0
1426799162.463,-44.0,12.0,46.0
1426799162.494,-44.0,12.0,47.0
1426799162.525,-43.0,12.0,47.0
1426799162.556,-43.0,13.0,48.0
1426799162.588,-43.0,13.0,48.0
1426799162.619,-43.0,13.0,47.0
1426799162.65,-44.0,13.0,47.0
1426799162.681,-44.0,12.0,46.0
1426799162.713,-43.0,12.0,47.0
1426799162.744,-44.0,12.0,47.0
1426799162.775,-43.0,12.0,47.0
1426799162.806,-44.0,12.0,47.0
1426799162.838,-44.0,12.0,47.0
1426799162.869,-43.0,12.0,47.0
1426799162.9,-43.0,12.0,47.0
1426799162.931,-43.0,12.0,47.0
1426799162.963,-44.0,12.0,47.0
1426799162.994,-43.0,12.0,47.0
1426799163.025,-44.0,12.0,47.0
1426799163.056,-43.0,12.0,47.0
1426799163.088,-43.0,12.0,47.0
1426799163.119,-44.0,12.0,47.0
1426799163.15,-43.0,12.0,47.0
1426799163.182,-44.0,12.0,47.0
1426799163.213,-43.0,12.0,47.0
1426799163.244,-43.0,12.0,47.0
1426799163.275,-43.0,12.0,47.0
1426799163.306,-44.0,12.0,47.0
1426799163.338,-44.0,11.0,47.0
1426799163.369,-44.0,13.0,47.0
1426799163.4,-44.0,13.0,48.0
1426799163.432,-44.0,14.0,49.0
1426799163.463,-44.0,11.0,52.0
1426799163.494,-41.0,8.0,50.0
1426799163.525,-41.0,7.0,51.0
1426799163.557,-41.0,7.0,54.0
1426799163.588,-43.0,4.0,53.0
1426799163.619,-44.0,4.0,49.0
1426799163.65,-47.0,5.0,43.0
1426799163.682,-49.0,6.0,37.0
1426799163.713,-50.0,9.0,36.0
1426799163.744,-48.0,13.0,35.0
1426799163.775,-46.0,15.0,35.0
1426799163.807,-35.0,21.0,38.0
1426799163.838,-29.0,27.0,38.0
1426799163.869,-26.0,30.0,37.0
1426799163.9,-20.0,37.0,43.0
1426799163.932,-15.0,39.0,40.0
1426799163.963,-14.0,38.0,37.0
1426799163.994,-13.0,43.0,44.0
1426799164.025,-15.0,42.0,59.0
1426799164.057,-18.0,35.0,62.0
1426799164.088,-25.0,16.0,55.0
1426799164.119,-29.0,10.0,53.0
1426799164.15,-31.0,6.0,58.0
1426799164.182,-27.0,7.0,67.0
1426799164.213,-28.0,9.0,67.0
1426799164.244,-28.0,22.0,69.0
1426799164.275,-27.0,19.0,70.0
1426799164.307,-26.0,9.0,71.0
1426799164.338,-24.0,13.0,69.0
1426799164.369,-20.0,15.0,68.0
