1426797667.043,23.813911
1426797667.293,23.813911
1426797667.543,23.815825
1426797667.793,23.814867
1426797668.043,23.814867
1426797668.293,23.813911
1426797668.543,23.813911
1426797668.793,23.812954
1426797669.043,23.812954
1426797669.293,23.812954
1426797669.543,23.812954
1426797669.793,23.811996
1426797670.043,23.811996
1426797670.294,23.811996
1426797670.544,23.811996
1426797670.794,23.811996
1426797671.044,23.811996
1426797671.294,23.811996
1426797671.544,23.811996
1426797671.794,23.81104
1426797672.044,23.81104
1426797672.294,23.810083
1426797672.544,23.810083
1426797672.794,23.809128
1426797673.044,23.810083
1426797673.294,23.809128
1426797673.544,23.809128
1426797673.794,23.809128
1426797674.044,23.80817
1426797674.294,23.809128
1426797674.544,23.809128
1426797674.794,23.80817
1426797675.044,23.809128
1426797675.294,23.80817
1426797675.544,23.80817
1426797675.794,23.80817
1426797676.044,23.807213
1426797676.294,23.807213
1426797676.544,23.807213
1426797676.794,23.80817
1426797677.044,23.80817
1426797677.294,23.807213
1426797677.544,23.807213
1426797677.794,23.807213
1426797678.044,23.80817
1426797678.294,23.80817
1426797678.544,23.80817
