1425521358.853,-2.0044289
1425521358.868,-3.2182388
1425521358.884,-4.0366783
1425521358.899,-4.4318047
1425521358.915,-4.5025444
1425521358.931,-4.377186
1425521358.946,-4.0828476
1425521358.962,-3.6052513
1425521358.978,-2.8941383
1425521358.993,-1.9834061
1425521359.009,-0.98742676
1425521359.024,-0.10439682
1425521359.04,0.4722557
1425521359.056,0.6154785
1425521359.071,0.30287552
1425521359.087,-0.3580017
1425521359.103,-1.0937347
1425521359.118,-1.5853729
1425521359.134,-1.561943
1425521359.149,-0.9718933
1425521359.165,0.035850525
1425521359.181,1.1351776
1425521359.196,2.012619
1425521359.212,2.488472
1425521359.228,2.617218
1425521359.243,2.5697021
1425521359.259,2.5563278
1425521359.274,2.690857
1425521359.29,3.0400696
1425521359.306,3.6005783
1425521359.321,4.3672943
1425521359.337,5.2972183
1425521359.353,6.309929
1425521359.368,7.24823
1425521359.384,7.970459
1425521359.399,8.417358
1425521359.415,8.67067
1425521359.431,8.901001
1425521359.446,9.293526
1425521359.462,9.917534
1425521359.478,10.756256
1425521359.493,11.710678
1425521359.509,12.687393
1425521359.524,13.578732
1425521359.54,14.320969
1425521359.556,14.849754
1425521359.571,15.15995
1425521359.587,15.3305435
1425521359.603,15.549271
1425521359.618,16.041718
1425521359.634,16.954704
1425521359.649,18.20581
1425521359.665,19.484406
1425521359.681,20.293442
1425521359.696,20.13955
1425521359.712,18.6973
1425521359.728,15.91893
1425521359.743,12.024937
1425521359.759,7.4287186
1425521359.774,2.5798912
1425521359.79,-2.105751
1425521359.806,-6.3383904
1425521359.821,-9.907738
1425521359.837,-12.683811
1425521359.853,-14.545597
1425521359.868,-15.437054
1425521359.884,-15.365902
1425521359.899,-14.458786
1425521359.915,-12.957615
1425521359.931,-11.189758
1425521359.946,-9.498089
1425521359.962,-8.183945
1425521359.978,-7.421852
1425521359.993,-7.235279
1425521360.009,-7.5160713
1425521360.024,-8.095993
1425521360.04,-8.746399
1425521360.056,-9.333973
1425521360.071,-9.7924385
1425521360.087,-10.147049
1425521360.103,-10.441322
1425521360.118,-10.711742
1425521360.134,-10.89859
1425521360.149,-10.913956
1425521360.165,-10.671921
1425521360.181,-10.159691
1425521360.196,-9.44297
1425521360.212,-8.630444
1425521360.228,-7.8144226
1425521360.243,-7.040081
1425521360.259,-6.3021126
1425521360.274,-5.5950584
1425521360.29,-4.9233055
1425521360.306,-4.3117485
1425521360.321,-3.7869644
1425521360.337,-3.3707943
1425521360.353,-3.0576782
1425521360.368,-2.845293
1425521360.384,-2.705141
1425521360.399,-2.5993233
1425521360.415,-2.4414158
1425521360.431,-2.126728
1425521360.446,-1.5803795
1425521360.462,-0.80291176
1425521360.478,0.08469772
1425521360.493,0.89193153
1425521360.509,1.4174404
1425521360.524,1.547472
1425521360.54,1.3204823
1425521360.556,0.90709496
1425521360.571,0.55376625
1425521360.587,0.47556114
1425521360.603,0.82243156
1425521360.618,1.580656
1425521360.634,2.6611443
1425521360.649,3.8834553
1425521360.665,5.1018734
1425521360.681,6.1834297
1425521360.696,7.083498
1425521360.712,7.806587
1425521360.728,8.413042
1425521360.743,8.99581
1425521360.759,9.683018
1425521360.774,10.565329
1425521360.79,11.649626
1425521360.806,12.761263
1425521360.821,13.530064
1425521360.837,13.458792
1425521360.853,12.128761
1425521360.868,9.357222
1425521360.884,5.3673496
1425521360.9,0.6975708
1425521360.915,-3.9600163
1425521360.931,-8.037054
1425521360.946,-11.232872
1425521360.962,-13.545479
1425521360.978,-15.12114
1425521360.993,-16.10849
1425521361.009,-16.583836
1425521361.025,-16.549807
1425521361.04,-16.011528
1425521361.056,-15.067757
1425521361.071,-13.916183
1425521361.087,-12.773594
1425521361.103,-11.820276
1425521361.118,-11.124771
1425521361.134,-10.629379
1425521361.15,-10.2356205
1425521361.165,-9.800699
1425521361.181,-9.27968
1425521361.196,-8.690199
1425521361.212,-8.160992
1425521361.228,-7.809828
1425521361.243,-7.742882
1425521361.259,-7.959511
1425521361.275,-8.372591
1425521361.29,-8.828829
1425521361.306,-9.174793
1425521361.321,-9.2925625
1425521361.337,-9.14134
1425521361.353,-8.690361
1425521361.368,-7.960577
1425521361.384,-7.003971
1425521361.4,-5.938408
1425521361.415,-4.8823624
1425521361.431,-3.9539032
1425521361.446,-3.176094
1425521361.462,-2.5000305
1425521361.478,-1.8320313
1425521361.493,-1.1259117
1425521361.509,-0.38503647
1425521361.525,0.31812668
1425521361.54,0.9605713
1425521361.556,1.5610237
1425521361.571,2.1735992
1425521361.587,2.8506432
1425521361.603,3.580616
1425521361.618,4.28846
1425521361.634,4.8987503
1425521361.65,5.3803864
1425521361.665,5.7978706
1425521361.681,6.261677
1425521361.696,6.896572
1425521361.712,7.740444
1425521361.728,8.804039
1425521361.743,10.026878
1425521361.759,11.354504
1425521361.775,12.739296
1425521361.79,14.171505
1425521361.806,15.663036
1425521361.821,17.217781
1425521361.837,18.757015
1425521361.853,20.088284
1425521361.868,20.911022
1425521361.884,20.881004
1425521361.9,19.72625
1425521361.915,17.382526
1425521361.931,14.023888
1425521361.946,10.052761
1425521361.962,5.9449463
1425521361.978,2.1824417
1425521361.993,-0.92606735
1425521362.009,-3.2065582
1425521362.025,-4.662449
1425521362.04,-5.4062386
1425521362.056,-5.6289215
1425521362.071,-5.539303
1425521362.087,-5.2952156
1425521362.103,-4.946018
1425521362.118,-4.4681435
1425521362.134,-3.8400612
1425521362.15,-3.0897865
1425521362.165,-2.336666
1425521362.181,-1.7246895
1425521362.196,-1.3553848
1425521362.212,-1.2577896
1425521362.228,-1.3746948
1425521362.243,-1.6646156
1425521362.259,-2.1229057
1425521362.275,-2.8123322
1425521362.29,-3.7522888
1425521362.306,-4.877468
1425521362.321,-5.9467964
1425521362.337,-6.6733246
1425521362.353,-6.8125076
1425521362.368,-6.32061
1425521362.384,-5.365906
1425521362.4,-4.2469215
1425521362.415,-3.2676048
1425521362.431,-2.618206
1425521362.446,-2.3172226
1425521362.462,-2.2554665
1425521362.478,-2.2245445
1425521362.493,-2.066105
1425521362.509,-1.6959572
1425521362.525,-1.1572914
1425521362.54,-0.57199097
1425521362.556,-0.07991791
1425521362.571,0.24275208
1425521362.587,0.3907013
1425521362.603,0.45040512
1425521362.618,0.5522804
1425521362.634,0.7925911
1425521362.65,1.1921577
1425521362.665,1.6984329
1425521362.681,2.223156
1425521362.696,2.7062988
1425521362.712,3.125637
1425521362.728,3.545372
1425521362.743,4.0452805
1425521362.759,4.725071
1425521362.775,5.6369896
1425521362.79,6.7919273
1425521362.806,8.120953
1425521362.821,9.54496
1425521362.837,11.01017
1425521362.853,12.566807
1425521362.868,14.338917
1425521362.884,16.476116
1425521362.9,19.02499
1425521362.915,21.903759
1425521362.931,24.866253
1425521362.946,27.558716
1425521362.962,29.57951
1425521362.978,30.576523
1425521362.993,30.282269
1425521363.009,28.582485
1425521363.025,25.55708
1425521363.04,21.510582
1425521363.056,16.900467
1425521363.071,12.234783
1425521363.087,7.936405
1425521363.103,4.246662
1425521363.118,1.2115402
1425521363.134,-1.2436905
1425521363.15,-3.2291489
1425521363.165,-4.8182297
1425521363.181,-6.0649033
1425521363.196,-6.9898186
1425521363.212,-7.6326103
1425521363.228,-7.987385
1425521363.243,-8.052002
1425521363.259,-7.8257732
1425521363.275,-7.4000454
1425521363.29,-6.948963
1425521363.306,-6.748722
1425521363.321,-7.0440083
1425521363.337,-7.9434814
1425521363.353,-9.370869
1425521363.368,-11.082912
1425521363.384,-12.7516365
1425521363.4,-14.094599
1425521363.415,-14.898329
1425521363.431,-15.082209
1425521363.446,-14.672836
1425521363.462,-13.806557
1425521363.478,-12.66914
1425521363.493,-11.4802065
1425521363.509,-10.397625
1425521363.525,-9.522526
1425521363.54,-8.851236
1425521363.556,-8.349763
1425521363.572,-7.9646587
1425521363.587,-7.6666317
1425521363.603,-7.3886895
1425521363.618,-7.0515847
1425521363.634,-6.566561
1425521363.65,-5.909696
1425521363.665,-5.142943
1425521363.681,-4.4233346
1425521363.696,-3.9195971
1425521363.712,-3.726461
1425521363.728,-3.7903068
1425521363.743,-3.9468966
1425521363.759,-4.0061054
1425521363.775,-3.863214
1425521363.79,-3.529196
1425521363.806,-3.123721
1425521363.822,-2.7581255
1425521363.837,-2.4648438
1425521363.853,-2.135486
1425521363.868,-1.5981916
1425521363.884,-0.69399285
1425521363.9,0.58357143
1425521363.915,2.1018474
1425521363.931,3.6374292
1425521363.947,4.9878645
1425521363.962,6.030606
1425521363.978,6.797585
1425521363.993,7.3889146
1425521364.009,7.9272904
1425521364.025,8.482521
1425521364.04,9.087988
1425521364.056,9.782576
1425521364.072,10.681438
1425521364.087,11.928411
1425521364.103,13.618307
1425521364.118,15.650791
1425521364.134,17.65812
1425521364.15,19.059898
1425521364.165,19.279211
1425521364.181,17.966106
1425521364.197,15.159738
1425521364.212,11.280282
1425521364.228,6.973633
1425521364.243,2.8509083
1425521364.259,-0.67046356
1425521364.275,-3.4659843
1425521364.29,-5.6139317
1425521364.306,-7.270323
1425521364.322,-8.536177
1425521364.337,-9.441767
1425521364.353,-9.961296
1425521364.368,-10.1339855
1425521364.384,-10.049532
1425521364.4,-9.851097
1425521364.415,-9.653385
1425521364.431,-9.52026
1425521364.447,-9.420927
1425521364.462,-9.312767
1425521364.478,-9.172689
1425521364.493,-9.0632305
1425521364.509,-9.105574
1425521364.525,-9.424242
1425521364.54,-10.055611
1425521364.556,-10.924263
1425521364.572,-11.848738
1425521364.587,-12.643496
1425521364.603,-13.186739
1425521364.618,-13.46603
1425521364.634,-13.533434
1425521364.65,-13.4664345
1425521364.665,-13.300217
1425521364.681,-13.03845
1425521364.697,-12.668013
1425521364.712,-12.19228
1425521364.728,-11.625029
1425521364.743,-11.005379
1425521364.759,-10.351961
1425521364.775,-9.704695
1425521364.79,-9.073938
1425521364.806,-8.483849
1425521364.822,-7.963482
1425521364.837,-7.54858
1425521364.853,-7.2638626
1425521364.868,-7.1269093
1425521364.884,-7.1338406
1425521364.9,-7.2313766
1425521364.915,-7.2864666
1425521364.931,-7.158308
1425521364.947,-6.7366066
1425521364.962,-6.063801
1425521364.978,-5.2878017
1425521364.993,-4.673649
1425521365.009,-4.404804
1425521365.025,-4.512701
1425521365.04,-4.8135414
1425521365.056,-5.0324764
1425521365.072,-4.8966904
1425521365.087,-4.2604427
1425521365.103,-3.115223
1425521365.118,-1.5699749
1425521365.134,0.21016312
1425521365.15,2.0332623
1425521365.165,3.7548962
1425521365.181,5.2962704
1425521365.197,6.7113457
1425521365.212,8.164704
1425521365.228,9.826543
1425521365.243,11.694703
1425521365.259,13.527446
1425521365.275,14.818095
1425521365.29,15.057709
1425521365.306,13.928068
1425521365.322,11.504205
1425521365.337,8.1846
1425521365.353,4.5454016
1425521365.368,1.0438671
1425521365.384,-2.0495977
1425521365.4,-4.697849
1425521365.415,-6.9233255
1425521365.431,-8.716114
1425521365.447,-9.982986
1425521365.462,-10.639166
1425521365.478,-10.643436
1425521365.493,-10.072802
1425521365.509,-9.0870495
1425521365.525,-7.899024
1425521365.54,-6.677889
1425521365.556,-5.5793114
1425521365.572,-4.711522
1425521365.587,-4.1601143
1425521365.603,-3.9664721
1425521365.618,-4.0981665
1425521365.634,-4.4440284
1425521365.65,-4.8705754
1425521365.665,-5.217846
1425521365.681,-5.4000626
1425521365.697,-5.3851137
1425521365.712,-5.218522
1425521365.728,-4.956954
1425521365.743,-4.6632967
1425521365.759,-4.350293
1425521365.775,-4.0156956
1425521365.79,-3.644701
1425521365.806,-3.2484741
1425521365.822,-2.8496704
1425521365.837,-2.47295
1425521365.853,-2.0896893
1425521365.868,-1.6193085
1425521365.884,-0.9878807
1425521365.9,-0.17579651
1425521365.915,0.7690277
1425521365.931,1.7411327
1425521365.947,2.62459
1425521365.962,3.3663254
1425521365.978,3.9835663
1425521365.993,4.5680103
1425521366.009,5.2031536
1425521366.025,5.9310703
1425521366.04,6.767544
1425521366.056,7.689995
1425521366.072,8.658073
1425521366.087,9.639439
1425521366.103,10.611454
1425521366.118,11.562485
1425521366.134,12.494537
1425521366.15,13.4271965
1425521366.165,14.378864
1425521366.181,15.347767
1425521366.197,16.319256
1425521366.212,17.25544
1425521366.228,18.154747
1425521366.244,19.079964
1425521366.259,20.149635
1425521366.275,21.436092
1425521366.29,22.851612
1425521366.306,24.09945
1425521366.322,24.691372
1425521366.337,24.130749
1425521366.353,22.081963
1425521366.368,18.595177
1425521366.384,14.104431
1425521366.4,9.29731
1425521366.415,4.873657
1425521366.431,1.3281288
1425521366.447,-1.2054863
1425521366.462,-2.873886
1425521366.478,-3.9545517
1425521366.494,-4.657837
1425521366.509,-5.0618553
1425521366.525,-5.157963
1425521366.54,-4.9734116
1425521366.556,-4.6400604
1425521366.572,-4.3790207
1425521366.587,-4.357662
1425521366.603,-4.589733
1425521366.619,-4.899563
1425521366.634,-5.071884
1425521366.65,-4.9740067
1425521366.665,-4.682274
1425521366.681,-4.412342
1425521366.697,-4.4053497
1425521366.712,-4.76976
1425521366.728,-5.4662247
1425521366.744,-6.329071
1425521366.759,-7.205448
1425521366.775,-8.011311
1425521366.79,-8.733303
1425521366.806,-9.331257
1425521366.822,-9.740761
1425521366.837,-9.824326
1425521366.853,-9.467663
1425521366.869,-8.654072
1425521366.884,-7.5023956
1425521366.9,-6.206707
1425521366.915,-5.005829
1425521366.931,-4.055752
1425521366.947,-3.432705
1425521366.962,-3.0796814
1425521366.978,-2.8380203
1425521366.994,-2.5161133
1425521367.009,-1.9793701
1425521367.025,-1.2117767
1425521367.04,-0.35508728
1425521367.056,0.36523438
1425521367.072,0.75090027
1425521367.087,0.75292206
1425521367.103,0.4866829
1425521367.119,0.20718384
1425521367.134,0.12550354
1425521367.15,0.36581802
1425521367.165,0.89220047
1425521367.181,1.5841446
1425521367.197,2.3074036
1425521367.212,2.9942398
1425521367.228,3.6419983
1425521367.244,4.3167
1425521367.259,5.0622635
1425521367.275,5.898941
1425521367.29,6.765259
1425521367.306,7.6215057
1425521367.322,8.430019
1425521367.337,9.239479
1425521367.353,10.171417
1425521367.369,11.354176
1425521367.384,12.828846
1425521367.4,14.535297
1425521367.415,16.312515
1425521367.431,18.002258
1425521367.447,19.496853
1425521367.462,20.73214
1425521367.478,21.572102
1425521367.494,21.815655
1425521367.509,21.135643
1425521367.525,19.261017
1425521367.54,16.200142
1425521367.556,12.277845
1425521367.572,8.0438
1425521367.587,4.0855503
1425521367.603,0.80246353
1425521367.619,-1.6062241
1425521367.634,-3.146305
1425521367.65,-3.9143639
1425521367.665,-4.0841312
1425521367.681,-3.879324
1425521367.697,-3.5939693
1425521367.712,-3.4972477
1425521367.728,-3.7210217
1425521367.744,-4.1836452
1425521367.759,-4.66918
1425521367.775,-4.9690247
1425521367.79,-5.0746155
1425521367.806,-5.1409016
1425521367.822,-5.409626
1425521367.837,-5.9755077
1425521367.853,-6.7022
1425521367.869,-7.2910805
1425521367.884,-7.490445
1425521367.9,-7.265003
1425521367.915,-6.799674
1425521367.931,-6.391758
1425521367.947,-6.2551193
1425521367.962,-6.4121056
1425521367.978,-6.7378626
1425521367.994,-7.0007973
1425521368.009,-7.06544
1425521368.025,-6.9385796
1425521368.04,-6.7759004
1425521368.056,-6.7657056
1425521368.072,-7.051786
1425521368.087,-7.594947
1425521368.103,-8.204064
1425521368.119,-8.590789
1425521368.134,-8.525325
1425521368.15,-7.9532504
1425521368.165,-6.998314
1425521368.181,-5.8932953
1425521368.197,-4.8487687
1425521368.212,-3.9601116
1425521368.228,-3.2039318
1425521368.244,-2.5059829
1425521368.259,-1.843576
1425521368.275,-1.259932
1425521368.29,-0.84820807
1425521368.306,-0.6298729
1425521368.322,-0.53571606
1425521368.337,-0.40025067
1425521368.353,-0.08539379
1425521368.369,0.45531988
1425521368.384,1.128833
1425521368.4,1.7845094
1425521368.415,2.294643
1425521368.431,2.6627274
1425521368.447,2.9979
1425521368.462,3.4364934
1425521368.478,4.066416
1425521368.494,4.8477483
1425521368.509,5.6372128
1425521368.525,6.279624
1425521368.54,6.689724
1425521368.556,6.9312854
1425521368.572,7.171752
1425521368.587,7.639215
1425521368.603,8.494677
1425521368.619,9.775883
1425521368.634,11.347944
1425521368.65,12.925997
1425521368.665,14.16641
1425521368.681,14.727121
1425521368.697,14.382189
1425521368.712,13.051783
1425521368.728,10.808484
1425521368.744,7.8731756
1425521368.759,4.547165
1425521368.775,1.1758461
1425521368.79,-1.9317884
1425521368.806,-4.518265
1425521368.822,-6.4361715
1425521368.837,-7.625458
1425521368.853,-8.143639
1425521368.869,-8.132021
1425521368.884,-7.7929516
1425521368.9,-7.291214
1425521368.915,-6.760542
1425521368.931,-6.255684
1425521368.947,-5.8185787
1425521368.962,-5.511198
1425521368.978,-5.434595
1425521368.994,-5.6685677
1425521369.009,-6.2337437
1425521369.025,-7.053282
1425521369.04,-8.003748
1425521369.056,-8.958649
1425521369.072,-9.886963
1425521369.087,-10.814308
1425521369.103,-11.760811
1425521369.119,-12.666573
1425521369.134,-13.380497
1425521369.15,-13.697342
1425521369.166,-13.534925
1425521369.181,-12.970289
1425521369.197,-12.237646
1425521369.212,-11.585808
1425521369.228,-11.161118
1425521369.244,-10.917818
1425521369.259,-10.697954
1425521369.275,-10.358753
1425521369.291,-9.882881
1425521369.306,-9.396767
1425521369.322,-9.097345
1425521369.337,-9.108616
1425521369.353,-9.42725
1425521369.369,-9.877029
1425521369.384,-10.220602
1425521369.4,-10.213947
1425521369.416,-9.740799
1425521369.431,-8.811703
1425521369.447,-7.591202
1425521369.462,-6.3202095
1425521369.478,-5.2178802
1425521369.494,-4.420019
1425521369.509,-3.924469
1425521369.525,-3.5932903
1425521369.541,-3.2525673
1425521369.556,-2.7486591
1425521369.572,-2.0176487
1425521369.587,-1.077486
1425521369.603,0.04039955
1425521369.619,1.3308773
1425521369.634,2.7975397
1425521369.65,4.433136
1425521369.666,6.154523
1425521369.681,7.8431644
1425521369.697,9.401542
1425521369.712,10.830588
1425521369.728,12.173564
1425521369.744,13.452302
1425521369.759,14.514084
1425521369.775,15.024136
1425521369.791,14.615346
1425521369.806,13.0763035
1425521369.822,10.467791
1425521369.837,7.1575637
1425521369.853,3.6264615
1425521369.869,0.31222677
1425521369.884,-2.5492134
1425521369.9,-4.8834686
1425521369.916,-6.704877
1425521369.931,-8.005613
1425521369.947,-8.764377
1425521369.962,-8.996105
1425521369.978,-8.794496
1425521369.994,-8.35256
1425521370.009,-7.8944826
1425521370.025,-7.555995
1425521370.041,-7.3638716
1425521370.056,-7.2238045
1425521370.072,-7.022438
1425521370.087,-6.6779594
1425521370.103,-6.219869
1425521370.119,-5.7531986
1425521370.134,-5.437818
1425521370.15,-5.381361
1425521370.166,-5.643363
1425521370.181,-6.1518126
1425521370.197,-6.771456
1425521370.212,-7.3182926
1425521370.228,-7.6206436
1425521370.244,-7.561413
1425521370.259,-7.087638
1425521370.275,-6.224742
1425521370.291,-5.065838
1425521370.306,-3.7335682
1425521370.322,-2.3589516
1425521370.337,-1.028616
1425521370.353,0.21957588
1425521370.369,1.4477158
1425521370.384,2.7342186
1425521370.4,4.1539364
1425521370.416,5.704132
1425521370.431,7.3002777
1425521370.447,8.775528
1425521370.462,9.958004
1425521370.478,10.735975
1425521370.494,11.1170635
1425521370.509,11.21541
1425521370.525,11.204468
1425521370.541,11.242226
1425521370.556,11.433369
1425521370.572,11.796085
1425521370.587,12.306866
1425521370.603,12.950945
1425521370.619,13.719793
1425521370.634,14.597733
1425521370.65,15.567596
1425521370.666,16.561735
1425521370.681,17.544897
1425521370.697,18.514854
1425521370.712,19.548962
1425521370.728,20.725468
1425521370.744,22.024551
1425521370.759,23.214853
1425521370.775,23.887737
1425521370.791,23.583374
1425521370.806,21.980957
1425521370.822,19.059196
1425521370.837,15.153088
1425521370.853,10.78442
1425521370.869,6.5336037
1425521370.884,2.823475
1425521370.9,-0.17621803
1425521370.916,-2.486309
1425521370.931,-4.218548
1425521370.947,-5.4946613
1425521370.962,-6.3353863
1425521370.978,-6.7073326
1425521370.994,-6.574417
1425521371.009,-5.9980927
1425521371.025,-5.155037
1425521371.041,-4.341831
1425521371.056,-3.8391018
1425521371.072,-3.8140144
1425521371.087,-4.2369385
1425521371.103,-4.891924
1425521371.119,-5.5086365
1425521371.134,-5.946089
1425521371.15,-6.2544384
1425521371.166,-6.6337833
1425521371.181,-7.2629585
1425521371.197,-8.151569
1425521371.212,-9.081829
1425521371.228,-9.757956
1425521371.244,-9.942888
1425521371.259,-9.63109
1425521371.275,-8.977108
1425521371.291,-8.215466
1425521371.306,-7.490429
1425521371.322,-6.8289547
1425521371.337,-6.1783676
1425521371.353,-5.5058174
1425521371.369,-4.844364
1425521371.384,-4.2473946
1425521371.4,-3.7502613
1425521371.416,-3.323141
1425521371.431,-2.8765774
1425521371.447,-2.3593082
1425521371.462,-1.7538624
1425521371.478,-1.0808506
1425521371.494,-0.35726166
1425521371.509,0.3930931
1425521371.525,1.1558456
1425521371.541,1.8647747
1425521371.556,2.431057
1425521371.572,2.7828102
1425521371.587,2.9288006
1425521371.603,2.9567404
1425521371.619,2.997243
1425521371.634,3.1647377
1425521371.65,3.5194416
1425521371.666,4.110116
1425521371.681,4.96471
1425521371.697,6.099736
1425521371.712,7.4832764
1425521371.728,8.94789
1425521371.744,10.253353
1425521371.759,11.141307
1425521371.775,11.496049
1425521371.791,11.377299
1425521371.806,11.050167
1425521371.822,10.8563385
1425521371.838,11.133557
1425521371.853,12.101219
1425521371.869,13.8257065
1425521371.884,16.160913
1425521371.9,18.714317
1425521371.916,20.887695
1425521371.931,22.021015
1425521371.947,21.597912
1425521371.963,19.466057
1425521371.978,15.895388
1425521371.994,11.501555
1425521372.009,6.9663706
1425521372.025,2.8182447
1425521372.041,-0.70584
1425521372.056,-3.604868
1425521372.072,-5.9682403
1425521372.088,-7.8190784
1425521372.103,-9.075747
1425521372.119,-9.618692
1425521372.134,-9.417925
1425521372.15,-8.624193
1425521372.166,-7.5563216
1425521372.181,-6.5815725
1425521372.197,-5.9683485
1425521372.213,-5.7941694
1425521372.228,-5.983322
1425521372.244,-6.3869505
1425521372.259,-6.8982983
1425521372.275,-7.507472
1425521372.291,-8.2986
1425521372.306,-9.325439
1425521372.322,-10.556551
1425521372.338,-11.8140545
1425521372.353,-12.883366
1425521372.369,-13.588886
1425521372.384,-13.893385
1425521372.4,-13.888155
1425521372.416,-13.693832
1425521372.431,-13.387793
1425521372.447,-12.95215
1425521372.463,-12.2992
1425521372.478,-11.412205
1425521372.494,-10.342823
1425521372.509,-9.241545
1425521372.525,-8.2685375
1425521372.541,-7.5197353
1425521372.556,-6.976753
1425521372.572,-6.5436363
1425521372.588,-6.081541
1425521372.603,-5.505577
1425521372.619,-4.8109207
1425521372.634,-4.085142
1425521372.65,-3.4423008
1425521372.666,-2.9579487
1425521372.681,-2.6314144
1425521372.697,-2.371914
1425521372.713,-2.0358562
1425521372.728,-1.5192127
1425521372.744,-0.8141117
1425521372.759,-0.027433395
1425521372.775,0.6794853
1425521372.791,1.1547718
1425521372.806,1.3641186
1425521372.822,1.3837166
1425521372.838,1.3882504
1425521372.853,1.5579205
1425521372.869,2.016964
1425521372.884,2.8113556
1425521372.9,3.908701
1425521372.916,5.207279
1425521372.931,6.58757
1425521372.947,7.886614
1425521372.963,8.983879
1425521372.978,9.791094
1425521372.994,10.337023
1425521373.009,10.740286
1425521373.025,11.207111
1425521373.041,11.956055
1425521373.056,13.139898
1425521373.072,14.787178
1425521373.088,16.740932
1425521373.103,18.647015
1425521373.119,20.020897
1425521373.134,20.365376
1425521373.15,19.345718
1425521373.166,16.948524
1425521373.181,13.493164
1425521373.197,9.528706
1425521373.213,5.624344
1425521373.228,2.172985
1425521373.244,-0.68574524
1425521373.259,-3.020237
1425521373.275,-4.9349976
1425521373.291,-6.5034943
1425521373.306,-7.7025146
1425521373.322,-8.485039
1425521373.338,-8.833836
1425521373.353,-8.802189
1425521373.369,-8.47858
1425521373.384,-7.950245
1425521373.4,-7.2771034
1425521373.416,-6.5431404
1425521373.431,-5.869007
1425521373.447,-5.4478035
1425521373.463,-5.4580994
1425521373.478,-6.0205193
1425521373.494,-7.0924797
1425521373.509,-8.500896
1425521373.525,-9.989113
1425521373.541,-11.291939
1425521373.556,-12.229046
1425521373.572,-12.724125
1425521373.588,-12.769608
1425521373.603,-12.41571
1425521373.619,-11.751736
1425521373.634,-10.903976
1425521373.65,-10.000587
1425521373.666,-9.167023
1425521373.681,-8.476612
1425521373.697,-7.932667
1425521373.713,-7.468006
1425521373.728,-6.991501
1425521373.744,-6.444973
1425521373.759,-5.8393936
1425521373.775,-5.2493095
1425521373.791,-4.7394066
1425521373.806,-4.344677
1425521373.822,-4.049778
1425521373.838,-3.817089
1425521373.853,-3.6610832
1425521373.869,-3.6328354
1425521373.884,-3.796196
1425521373.9,-4.130829
1425521373.916,-4.520096
1425521373.931,-4.76775
1425521373.947,-4.737377
1425521373.963,-4.40139
1425521373.978,-3.880497
1425521373.994,-3.3602867
1425521374.009,-2.985569
1425521374.025,-2.7613869
1425521374.041,-2.5863647
1425521374.056,-2.2937202
1425521374.072,-1.7912102
1425521374.088,-1.0690956
1425521374.103,-0.16053772
1425521374.119,0.89528656
1425521374.134,2.0641441
1425521374.15,3.3368073
1425521374.166,4.6732864
1425521374.181,6.0101776
1425521374.197,7.2781944
1425521374.213,8.46183
1425521374.228,9.623051
1425521374.244,10.881847
1425521374.259,12.294079
1425521374.275,13.7411
1425521374.291,14.933609
1425521374.306,15.451714
1425521374.322,14.895748
1425521374.338,13.0804825
1425521374.353,10.08976
1425521374.369,6.2791557
1425521374.384,2.1261978
1425521374.4,-1.8655319
1425521374.416,-5.2946854
1425521374.431,-7.900772
1425521374.447,-9.589386
1425521374.463,-10.4211235
1425521374.478,-10.596546
1425521374.494,-10.396549
1425521374.51,-10.117367
1425521374.525,-9.930302
1425521374.541,-9.873936
1425521374.556,-9.823334
1425521374.572,-9.635456
1425521374.588,-9.234627
1425521374.603,-8.68985
1425521374.619,-8.137653
1425521374.635,-7.723137
1425521374.65,-7.498783
1425521374.666,-7.4440536
1425521374.681,-7.5171547
1425521374.697,-7.73542
1425521374.713,-8.178276
1425521374.728,-8.888359
1425521374.744,-9.797585
1425521374.76,-10.668179
1425521374.775,-11.202742
1425521374.791,-11.199598
1425521374.806,-10.656607
1425521374.822,-9.812714
1425521374.838,-8.971142
1425521374.853,-8.35751
1425521374.869,-7.9723415
1425521374.885,-7.6597233
1425521374.9,-7.2128086
1425521374.916,-6.524618
1425521374.931,-5.6155624
1425521374.947,-4.625292
1425521374.963,-3.696535
1425521374.978,-2.9211044
1425521374.994,-2.301838
1425521375.01,-1.8119984
1425521375.025,-1.4043941
1425521375.041,-1.0432358
1425521375.056,-0.71087074
1425521375.072,-0.40286255
1425521375.088,-0.09633446
1425521375.103,0.23780155
1425521375.119,0.68286324
1425521375.135,1.3433952
1425521375.15,2.356512
1425521375.166,3.7726717
1425521375.181,5.5407467
1425521375.197,7.480129
1425521375.213,9.355904
1425521375.228,11.000867
1425521375.244,12.393045
1425521375.26,13.637026
1425521375.275,14.90674
1425521375.291,16.329327
1425521375.306,17.950623
1425521375.322,19.71486
1425521375.338,21.509233
1425521375.353,23.10284
1425521375.369,24.221296
1425521375.385,24.520082
1425521375.4,23.74803
1425521375.416,21.80677
1425521375.431,18.865501
1425521375.447,15.294298
1425521375.463,11.537599
1425521375.478,7.9727025
1425521375.494,4.83512
1425521375.51,2.238934
1425521375.525,0.22292805
1425521375.541,-1.1994696
1425521375.556,-2.054987
1425521375.572,-2.4533157
1425521375.588,-2.5559988
1425521375.603,-2.5322208
1425521375.619,-2.4487133
1425521375.635,-2.320467
1425521375.65,-2.0775623
1425521375.666,-1.7289047
