1425493277.15,ANXIETY_INDUCTION,strides,33
1425493277.15,ANXIETY_INDUCTION,heart_rate,77
1425493277.15,ANXIETY_INDUCTION,activity,0.0
1425493277.81,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425493277.9,ANXIETY_INDUCTION,strides,33
1425493277.9,ANXIETY_INDUCTION,heart_rate,77
1425493277.9,ANXIETY_INDUCTION,activity,0.0
1425493278.53,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425493279.0,ANXIETY_INDUCTION,strides,33
1425493279.0,ANXIETY_INDUCTION,heart_rate,77
1425493279.0,ANXIETY_INDUCTION,activity,0.0
1425493279.28,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425493280.04,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425493280.12,ANXIETY_INDUCTION,strides,33
1425493280.12,ANXIETY_INDUCTION,heart_rate,78
1425493280.12,ANXIETY_INDUCTION,activity,0.0
1425493280.8,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425493280.85,ANXIETY_INDUCTION,strides,33
1425493280.85,ANXIETY_INDUCTION,heart_rate,78
1425493280.85,ANXIETY_INDUCTION,activity,0.0
1425493281.56,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425493281.96,ANXIETY_INDUCTION,strides,33
1425493281.96,ANXIETY_INDUCTION,heart_rate,78
1425493281.96,ANXIETY_INDUCTION,activity,0.0
1425493282.3,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425493283.08,ANXIETY_INDUCTION,strides,33
1425493283.08,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425493283.08,ANXIETY_INDUCTION,heart_rate,78
1425493283.08,ANXIETY_INDUCTION,activity,0.0
1425493283.87,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425493284.18,ANXIETY_INDUCTION,strides,33
1425493284.18,ANXIETY_INDUCTION,heart_rate,78
1425493284.18,ANXIETY_INDUCTION,activity,0.0
1425493284.61,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425493284.92,ANXIETY_INDUCTION,strides,33
1425493284.92,ANXIETY_INDUCTION,heart_rate,78
1425493284.93,ANXIETY_INDUCTION,activity,0.0
1425493285.37,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425493286.03,ANXIETY_INDUCTION,strides,33
1425493286.03,ANXIETY_INDUCTION,heart_rate,78
1425493286.03,ANXIETY_INDUCTION,activity,0.0
1425493286.17,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425493286.98,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425493287.14,ANXIETY_INDUCTION,strides,33
1425493287.14,ANXIETY_INDUCTION,heart_rate,78
1425493287.14,ANXIETY_INDUCTION,activity,0.0
1425493287.76,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425493287.88,ANXIETY_INDUCTION,strides,33
1425493287.88,ANXIETY_INDUCTION,heart_rate,77
1425493287.88,ANXIETY_INDUCTION,activity,0.0
1425493288.46,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425493288.99,ANXIETY_INDUCTION,strides,33
1425493288.99,ANXIETY_INDUCTION,heart_rate,78
1425493288.99,ANXIETY_INDUCTION,activity,0.0
1425493289.16,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425493289.9,ANXIETY_INDUCTION,heartbeat_interval,0.741893053055
1425493290.11,ANXIETY_INDUCTION,strides,33
1425493290.11,ANXIETY_INDUCTION,heart_rate,79
1425493290.11,ANXIETY_INDUCTION,activity,0.0
1425493290.55,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425493290.85,ANXIETY_INDUCTION,strides,33
1425493290.85,ANXIETY_INDUCTION,heart_rate,80
1425493290.85,ANXIETY_INDUCTION,activity,0.0
1425493291.19,ANXIETY_INDUCTION,heartbeat_interval,0.637892246246
1425493291.87,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425493291.95,ANXIETY_INDUCTION,strides,33
1425493291.95,ANXIETY_INDUCTION,heart_rate,82
1425493291.95,ANXIETY_INDUCTION,activity,0.0
1425493292.57,ANXIETY_INDUCTION,heartbeat_interval,0.705892801285
1425493293.07,ANXIETY_INDUCTION,strides,33
1425493293.07,ANXIETY_INDUCTION,heart_rate,82
1425493293.07,ANXIETY_INDUCTION,activity,0.0
1425493293.29,ANXIETY_INDUCTION,heartbeat_interval,0.717893123627
1425493294.14,ANXIETY_INDUCTION,heartbeat_interval,0.853892326355
1425493294.17,ANXIETY_INDUCTION,strides,33
1425493294.17,ANXIETY_INDUCTION,heart_rate,83
1425493294.17,ANXIETY_INDUCTION,activity,0.0
1425493294.91,ANXIETY_INDUCTION,strides,33
1425493294.92,ANXIETY_INDUCTION,heart_rate,83
1425493294.92,ANXIETY_INDUCTION,activity,0.0
1425493295.2,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425493295.91,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425493296.4,ANXIETY_INDUCTION,strides,33
1425493296.4,ANXIETY_INDUCTION,heart_rate,82
1425493296.4,ANXIETY_INDUCTION,activity,0.0
1425493296.74,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425493297.14,ANXIETY_INDUCTION,strides,33
1425493297.14,ANXIETY_INDUCTION,heart_rate,81
1425493297.14,ANXIETY_INDUCTION,activity,0.0
1425493297.51,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425493297.88,ANXIETY_INDUCTION,strides,33
1425493297.88,ANXIETY_INDUCTION,heart_rate,81
1425493297.88,ANXIETY_INDUCTION,activity,0.0
1425493298.32,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425493298.98,ANXIETY_INDUCTION,strides,33
1425493298.98,ANXIETY_INDUCTION,heart_rate,80
1425493298.98,ANXIETY_INDUCTION,activity,0.0
1425493299.15,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425493299.98,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1425493300.09,ANXIETY_INDUCTION,strides,33
1425493300.09,ANXIETY_INDUCTION,heart_rate,79
1425493300.09,ANXIETY_INDUCTION,activity,0.0
1425493300.8,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425493300.84,ANXIETY_INDUCTION,strides,33
1425493300.84,ANXIETY_INDUCTION,heart_rate,78
1425493300.84,ANXIETY_INDUCTION,activity,0.0
1425493301.59,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425493301.95,ANXIETY_INDUCTION,strides,33
1425493301.95,ANXIETY_INDUCTION,heart_rate,78
1425493301.95,ANXIETY_INDUCTION,activity,0.0
1425493302.36,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425493303.05,ANXIETY_INDUCTION,strides,33
1425493303.05,ANXIETY_INDUCTION,heart_rate,78
1425493303.05,ANXIETY_INDUCTION,activity,0.0
1425493303.15,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425493303.96,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425493304.16,ANXIETY_INDUCTION,strides,33
1425493304.16,ANXIETY_INDUCTION,heart_rate,78
1425493304.16,ANXIETY_INDUCTION,activity,0.0
1425493304.72,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425493304.9,ANXIETY_INDUCTION,strides,33
1425493304.9,ANXIETY_INDUCTION,heart_rate,77
1425493304.9,ANXIETY_INDUCTION,activity,0.0
1425493305.45,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425493306.02,ANXIETY_INDUCTION,strides,33
1425493306.02,ANXIETY_INDUCTION,heart_rate,78
1425493306.02,ANXIETY_INDUCTION,activity,0.0
1425493306.18,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425493307.03,ANXIETY_INDUCTION,heartbeat_interval,0.841935396194
1425493307.13,ANXIETY_INDUCTION,strides,33
1425493307.13,ANXIETY_INDUCTION,heart_rate,78
1425493307.13,ANXIETY_INDUCTION,activity,0.0
1425493307.87,ANXIETY_INDUCTION,strides,33
1425493307.87,ANXIETY_INDUCTION,heart_rate,77
1425493307.87,ANXIETY_INDUCTION,activity,0.0
1425493307.91,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1425493308.75,ANXIETY_INDUCTION,heartbeat_interval,0.837935447693
1425493308.98,ANXIETY_INDUCTION,strides,33
1425493308.98,ANXIETY_INDUCTION,heart_rate,76
1425493308.98,ANXIETY_INDUCTION,activity,0.0
1425493309.58,ANXIETY_INDUCTION,heartbeat_interval,0.833935260773
1425493310.08,ANXIETY_INDUCTION,strides,33
1425493310.08,ANXIETY_INDUCTION,heart_rate,76
1425493310.08,ANXIETY_INDUCTION,activity,0.0
1425493310.42,ANXIETY_INDUCTION,heartbeat_interval,0.837935447693
1425493311.2,ANXIETY_INDUCTION,strides,33
1425493311.2,ANXIETY_INDUCTION,heart_rate,75
1425493311.2,ANXIETY_INDUCTION,activity,0.0
1425493311.28,ANXIETY_INDUCTION,heartbeat_interval,0.865935325623
1425493311.94,ANXIETY_INDUCTION,strides,33
1425493311.94,ANXIETY_INDUCTION,heart_rate,74
1425493311.94,ANXIETY_INDUCTION,activity,0.0
1425493312.12,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425493312.99,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1425493313.05,ANXIETY_INDUCTION,strides,33
1425493313.05,ANXIETY_INDUCTION,heart_rate,74
1425493313.05,ANXIETY_INDUCTION,activity,0.0
1425493313.8,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425493314.16,ANXIETY_INDUCTION,strides,33
1425493314.16,ANXIETY_INDUCTION,heart_rate,73
1425493314.16,ANXIETY_INDUCTION,activity,0.0
1425493314.66,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1425493314.9,ANXIETY_INDUCTION,strides,33
1425493314.9,ANXIETY_INDUCTION,heart_rate,73
1425493314.9,ANXIETY_INDUCTION,activity,0.0
1425493315.5,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1425493316.01,ANXIETY_INDUCTION,strides,33
1425493316.01,ANXIETY_INDUCTION,heart_rate,73
1425493316.01,ANXIETY_INDUCTION,activity,0.0
1425493316.3,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425493317.11,ANXIETY_INDUCTION,strides,33
1425493317.11,ANXIETY_INDUCTION,heart_rate,73
1425493317.11,ANXIETY_INDUCTION,activity,0.0
1425493317.17,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425493317.85,ANXIETY_INDUCTION,strides,33
1425493317.85,ANXIETY_INDUCTION,heart_rate,73
1425493317.86,ANXIETY_INDUCTION,activity,0.0
1425493318.06,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425493318.97,ANXIETY_INDUCTION,strides,33
1425493318.97,ANXIETY_INDUCTION,heart_rate,72
1425493318.97,ANXIETY_INDUCTION,activity,0.0
1425493318.99,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425493319.83,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425493320.07,ANXIETY_INDUCTION,strides,33
1425493320.07,ANXIETY_INDUCTION,heart_rate,71
1425493320.07,ANXIETY_INDUCTION,activity,0.0
1425493320.7,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425493321.19,ANXIETY_INDUCTION,strides,33
1425493321.19,ANXIETY_INDUCTION,heart_rate,71
1425493321.19,ANXIETY_INDUCTION,activity,0.0
1425493321.57,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1425493321.93,ANXIETY_INDUCTION,strides,33
1425493321.93,ANXIETY_INDUCTION,heart_rate,71
1425493321.93,ANXIETY_INDUCTION,activity,0.0
1425493322.39,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1425493323.19,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425493323.4,ANXIETY_INDUCTION,strides,33
1425493323.4,ANXIETY_INDUCTION,heart_rate,71
1425493323.4,ANXIETY_INDUCTION,activity,0.0
1425493324.0,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425493324.14,ANXIETY_INDUCTION,strides,33
1425493324.14,ANXIETY_INDUCTION,heart_rate,71
1425493324.14,ANXIETY_INDUCTION,activity,0.0
1425493324.77,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425493324.89,ANXIETY_INDUCTION,strides,33
1425493324.89,ANXIETY_INDUCTION,heart_rate,72
1425493324.89,ANXIETY_INDUCTION,activity,0.0
1425493325.5,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425493326.0,ANXIETY_INDUCTION,strides,33
1425493326.0,ANXIETY_INDUCTION,heart_rate,73
1425493326.0,ANXIETY_INDUCTION,activity,0.0
1425493326.34,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1425493327.1,ANXIETY_INDUCTION,strides,33
1425493327.1,ANXIETY_INDUCTION,heart_rate,73
1425493327.1,ANXIETY_INDUCTION,activity,0.0
1425493327.21,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1425493327.84,ANXIETY_INDUCTION,strides,33
1425493327.84,ANXIETY_INDUCTION,heart_rate,73
1425493327.85,ANXIETY_INDUCTION,activity,0.0
1425493328.02,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425493328.87,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493328.95,ANXIETY_INDUCTION,strides,33
1425493328.95,ANXIETY_INDUCTION,heart_rate,73
1425493328.95,ANXIETY_INDUCTION,activity,0.0
1425493329.6,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425493330.07,ANXIETY_INDUCTION,strides,33
1425493330.07,ANXIETY_INDUCTION,heart_rate,73
1425493330.07,ANXIETY_INDUCTION,activity,0.0
1425493330.27,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425493330.92,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425493331.19,ANXIETY_INDUCTION,strides,33
1425493331.19,ANXIETY_INDUCTION,heart_rate,74
1425493331.19,ANXIETY_INDUCTION,activity,0.0
1425493331.59,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425493331.91,ANXIETY_INDUCTION,strides,33
1425493331.91,ANXIETY_INDUCTION,heart_rate,76
1425493331.91,ANXIETY_INDUCTION,activity,0.0
1425493332.33,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425493333.03,ANXIETY_INDUCTION,strides,33
1425493333.03,ANXIETY_INDUCTION,heart_rate,77
1425493333.03,ANXIETY_INDUCTION,activity,0.0
1425493333.23,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425493334.16,ANXIETY_INDUCTION,strides,33
1425493334.16,ANXIETY_INDUCTION,heart_rate,77
1425493334.16,ANXIETY_INDUCTION,activity,0.0
1425493334.18,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1425493334.89,ANXIETY_INDUCTION,strides,33
1425493334.89,ANXIETY_INDUCTION,heart_rate,77
1425493334.89,ANXIETY_INDUCTION,activity,0.0
1425493335.13,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1425493335.98,ANXIETY_INDUCTION,strides,33
1425493335.98,ANXIETY_INDUCTION,heart_rate,77
1425493335.98,ANXIETY_INDUCTION,activity,0.0
1425493336.05,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1425493336.96,ANXIETY_INDUCTION,heartbeat_interval,0.90514421463
1425493337.1,ANXIETY_INDUCTION,strides,33
1425493337.1,ANXIETY_INDUCTION,heart_rate,76
1425493337.1,ANXIETY_INDUCTION,activity,0.0
1425493337.73,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425493337.83,ANXIETY_INDUCTION,strides,33
1425493337.83,ANXIETY_INDUCTION,heart_rate,75
1425493337.84,ANXIETY_INDUCTION,activity,0.0
1425493338.45,ANXIETY_INDUCTION,heartbeat_interval,0.721144199371
1425493338.95,ANXIETY_INDUCTION,strides,33
1425493338.95,ANXIETY_INDUCTION,heart_rate,75
1425493338.95,ANXIETY_INDUCTION,activity,0.0
1425493339.12,ANXIETY_INDUCTION,heartbeat_interval,0.673144102097
1425493339.81,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425493340.05,ANXIETY_INDUCTION,strides,33
1425493340.05,ANXIETY_INDUCTION,heart_rate,75
1425493340.05,ANXIETY_INDUCTION,activity,0.0
1425493340.5,ANXIETY_INDUCTION,heartbeat_interval,0.693144321442
1425493341.17,ANXIETY_INDUCTION,strides,33
1425493341.17,ANXIETY_INDUCTION,heart_rate,76
1425493341.17,ANXIETY_INDUCTION,activity,0.0
1425493341.27,ANXIETY_INDUCTION,heartbeat_interval,0.765144348145
1425493341.91,ANXIETY_INDUCTION,strides,33
1425493341.91,ANXIETY_INDUCTION,heart_rate,77
1425493341.91,ANXIETY_INDUCTION,activity,0.0
1425493342.11,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425493342.87,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425493343.01,ANXIETY_INDUCTION,strides,33
1425493343.01,ANXIETY_INDUCTION,heart_rate,77
1425493343.01,ANXIETY_INDUCTION,activity,0.0
1425493343.71,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493344.13,ANXIETY_INDUCTION,strides,33
1425493344.13,ANXIETY_INDUCTION,heart_rate,77
1425493344.13,ANXIETY_INDUCTION,activity,0.0
1425493344.62,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425493344.87,ANXIETY_INDUCTION,strides,33
1425493344.87,ANXIETY_INDUCTION,heart_rate,77
1425493344.87,ANXIETY_INDUCTION,activity,0.0
1425493345.68,ANXIETY_INDUCTION,heartbeat_interval,1.0600001812
1425493345.97,ANXIETY_INDUCTION,strides,33
1425493345.97,ANXIETY_INDUCTION,heart_rate,76
1425493345.97,ANXIETY_INDUCTION,activity,0.0
1425493346.65,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1425493347.13,ANXIETY_INDUCTION,strides,33
1425493347.13,ANXIETY_INDUCTION,heart_rate,75
1425493347.13,ANXIETY_INDUCTION,activity,0.0
1425493347.61,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425493347.83,ANXIETY_INDUCTION,strides,33
1425493347.83,ANXIETY_INDUCTION,heart_rate,73
1425493347.83,ANXIETY_INDUCTION,activity,0.0
1425493348.52,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425493348.93,ANXIETY_INDUCTION,strides,33
1425493348.93,ANXIETY_INDUCTION,heart_rate,72
1425493348.93,ANXIETY_INDUCTION,activity,0.0
1425493349.28,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425493349.97,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425493350.04,ANXIETY_INDUCTION,strides,33
1425493350.04,ANXIETY_INDUCTION,heart_rate,72
1425493350.04,ANXIETY_INDUCTION,activity,0.0
1425493350.65,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425493351.16,ANXIETY_INDUCTION,strides,33
1425493351.16,ANXIETY_INDUCTION,heart_rate,72
1425493351.16,ANXIETY_INDUCTION,activity,0.0
1425493351.37,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425493351.9,ANXIETY_INDUCTION,strides,33
1425493351.9,ANXIETY_INDUCTION,heart_rate,73
1425493351.9,ANXIETY_INDUCTION,activity,0.0
1425493352.2,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1425493353.01,ANXIETY_INDUCTION,strides,33
1425493353.01,ANXIETY_INDUCTION,heart_rate,73
1425493353.01,ANXIETY_INDUCTION,activity,0.0
1425493353.1,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425493353.99,ANXIETY_INDUCTION,heartbeat_interval,0.891266345978
1425493354.11,ANXIETY_INDUCTION,strides,33
1425493354.11,ANXIETY_INDUCTION,heart_rate,73
1425493354.11,ANXIETY_INDUCTION,activity,0.0
1425493354.86,ANXIETY_INDUCTION,strides,33
1425493354.86,ANXIETY_INDUCTION,heart_rate,72
1425493354.86,ANXIETY_INDUCTION,activity,0.0
1425493354.94,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1425493355.81,ANXIETY_INDUCTION,heartbeat_interval,0.87126660347
1425493355.96,ANXIETY_INDUCTION,strides,33
1425493355.96,ANXIETY_INDUCTION,heart_rate,71
1425493355.96,ANXIETY_INDUCTION,activity,0.0
1425493356.64,ANXIETY_INDUCTION,heartbeat_interval,0.827266693115
1425493357.07,ANXIETY_INDUCTION,strides,33
1425493357.07,ANXIETY_INDUCTION,heart_rate,71
1425493357.07,ANXIETY_INDUCTION,activity,0.0
1425493357.49,ANXIETY_INDUCTION,heartbeat_interval,0.843266248703
1425493357.81,ANXIETY_INDUCTION,strides,33
1425493357.81,ANXIETY_INDUCTION,heart_rate,71
1425493357.82,ANXIETY_INDUCTION,activity,0.0
1425493358.31,ANXIETY_INDUCTION,heartbeat_interval,0.831266641617
1425493358.93,ANXIETY_INDUCTION,strides,33
1425493358.93,ANXIETY_INDUCTION,heart_rate,71
1425493358.93,ANXIETY_INDUCTION,activity,0.0
1425493359.1,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425493359.94,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425493360.04,ANXIETY_INDUCTION,strides,33
1425493360.04,ANXIETY_INDUCTION,heart_rate,71
1425493360.04,ANXIETY_INDUCTION,activity,0.0
1425493360.61,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425493361.14,ANXIETY_INDUCTION,strides,33
1425493361.14,ANXIETY_INDUCTION,heart_rate,72
1425493361.14,ANXIETY_INDUCTION,activity,0.0
1425493361.38,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425493361.88,ANXIETY_INDUCTION,strides,33
1425493361.88,ANXIETY_INDUCTION,heart_rate,73
1425493361.88,ANXIETY_INDUCTION,activity,0.0
1425493362.18,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425493362.99,ANXIETY_INDUCTION,strides,33
1425493362.99,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425493362.99,ANXIETY_INDUCTION,heart_rate,73
1425493362.99,ANXIETY_INDUCTION,activity,0.0
1425493363.81,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425493364.11,ANXIETY_INDUCTION,strides,33
1425493364.11,ANXIETY_INDUCTION,heart_rate,73
1425493364.11,ANXIETY_INDUCTION,activity,0.0
1425493364.6,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425493364.84,ANXIETY_INDUCTION,strides,33
1425493364.84,ANXIETY_INDUCTION,heart_rate,73
1425493364.84,ANXIETY_INDUCTION,activity,0.0
1425493365.39,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425493365.96,ANXIETY_INDUCTION,strides,33
1425493365.96,ANXIETY_INDUCTION,heart_rate,74
1425493365.96,ANXIETY_INDUCTION,activity,0.0
1425493366.12,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425493366.82,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425493367.06,ANXIETY_INDUCTION,strides,33
1425493367.06,ANXIETY_INDUCTION,heart_rate,74
1425493367.06,ANXIETY_INDUCTION,activity,0.0
1425493367.47,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425493367.8,ANXIETY_INDUCTION,strides,33
1425493367.8,ANXIETY_INDUCTION,heart_rate,76
1425493367.8,ANXIETY_INDUCTION,activity,0.0
1425493368.13,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1425493368.87,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425493369.29,ANXIETY_INDUCTION,strides,33
1425493369.29,ANXIETY_INDUCTION,heart_rate,78
1425493369.29,ANXIETY_INDUCTION,activity,0.0
1425493369.64,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425493370.03,ANXIETY_INDUCTION,strides,33
1425493370.03,ANXIETY_INDUCTION,heart_rate,78
1425493370.03,ANXIETY_INDUCTION,activity,0.0
1425493370.44,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425493371.14,ANXIETY_INDUCTION,strides,33
1425493371.14,ANXIETY_INDUCTION,heart_rate,78
1425493371.14,ANXIETY_INDUCTION,activity,0.0
1425493371.24,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425493371.88,ANXIETY_INDUCTION,strides,33
1425493371.88,ANXIETY_INDUCTION,heart_rate,78
1425493371.88,ANXIETY_INDUCTION,activity,0.0
1425493372.0,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425493372.76,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425493372.99,ANXIETY_INDUCTION,strides,33
1425493372.99,ANXIETY_INDUCTION,heart_rate,78
1425493372.99,ANXIETY_INDUCTION,activity,0.0
1425493373.54,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425493374.09,ANXIETY_INDUCTION,strides,33
1425493374.09,ANXIETY_INDUCTION,heart_rate,78
1425493374.09,ANXIETY_INDUCTION,activity,0.0
1425493374.29,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425493374.84,ANXIETY_INDUCTION,strides,33
1425493374.84,ANXIETY_INDUCTION,heart_rate,78
1425493374.84,ANXIETY_INDUCTION,activity,0.0
1425493375.1,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425493375.88,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425493375.94,ANXIETY_INDUCTION,strides,33
1425493375.94,ANXIETY_INDUCTION,heart_rate,78
1425493375.94,ANXIETY_INDUCTION,activity,0.0
1425493376.7,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425493377.05,ANXIETY_INDUCTION,strides,33
1425493377.05,ANXIETY_INDUCTION,heart_rate,78
1425493377.05,ANXIETY_INDUCTION,activity,0.0
1425493377.54,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425493377.8,ANXIETY_INDUCTION,strides,33
1425493377.8,ANXIETY_INDUCTION,heart_rate,77
1425493377.8,ANXIETY_INDUCTION,activity,0.0
1425493378.44,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425493379.05,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425493379.65,ANXIETY_INDUCTION,strides,33
1425493379.65,ANXIETY_INDUCTION,heart_rate,77
1425493379.65,ANXIETY_INDUCTION,activity,0.0
1425493379.71,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1425493380.01,ANXIETY_INDUCTION,strides,33
1425493380.01,ANXIETY_INDUCTION,heart_rate,77
1425493380.01,ANXIETY_INDUCTION,activity,0.0
1425493380.38,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1425493381.13,ANXIETY_INDUCTION,strides,33
1425493381.13,ANXIETY_INDUCTION,heart_rate,78
1425493381.13,ANXIETY_INDUCTION,activity,0.0
1425493381.14,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425493381.87,ANXIETY_INDUCTION,strides,33
1425493381.87,ANXIETY_INDUCTION,heart_rate,78
1425493381.87,ANXIETY_INDUCTION,activity,0.0
1425493382.14,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425493382.95,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1425493383.34,ANXIETY_INDUCTION,strides,33
1425493383.34,ANXIETY_INDUCTION,heart_rate,79
1425493383.34,ANXIETY_INDUCTION,activity,0.0
1425493383.78,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493384.08,ANXIETY_INDUCTION,strides,33
1425493384.08,ANXIETY_INDUCTION,heart_rate,78
1425493384.08,ANXIETY_INDUCTION,activity,0.0
1425493384.66,ANXIETY_INDUCTION,heartbeat_interval,0.874862670898
1425493384.83,ANXIETY_INDUCTION,strides,33
