1425492829.912,-19.914085
1425492829.927,-16.886913
1425492829.943,-13.7425995
1425492829.959,-10.603138
1425492829.974,-7.578083
1425492829.99,-4.7843285
1425492830.006,-2.3254051
1425492830.021,-0.22256851
1425492830.037,1.6175117
1425492830.052,3.4310265
1425492830.068,5.4533463
1425492830.084,7.78981
1425492830.099,10.334068
1425492830.115,12.800255
1425492830.131,14.882847
1425492830.146,16.382343
1425492830.162,17.292099
1425492830.177,17.798409
1425492830.193,18.18472
1425492830.209,18.747612
1425492830.224,19.694962
1425492830.24,21.120918
1425492830.256,22.90889
1425492830.271,24.733067
1425492830.287,26.078499
1425492830.302,26.41478
1425492830.318,25.469967
1425492830.334,23.28141
1425492830.349,20.207478
1425492830.365,16.723469
1425492830.381,13.197731
1425492830.396,9.808193
1425492830.412,6.5766563
1425492830.428,3.52808
1425492830.443,0.7532158
1425492830.459,-1.6024361
1425492830.474,-3.4874344
1425492830.49,-5.0694733
1425492830.506,-6.642071
1425492830.521,-8.500084
1425492830.537,-10.7695675
1425492830.553,-13.309576
1425492830.568,-15.790571
1425492830.584,-17.83888
1425492830.599,-19.242455
1425492830.615,-19.953915
1425492830.631,-20.095478
1425492830.646,-19.837862
1425492830.662,-19.384642
1425492830.678,-18.895166
1425492830.693,-18.441563
1425492830.709,-18.03725
1425492830.724,-17.671232
1425492830.74,-17.272156
1425492830.756,-16.744896
1425492830.771,-15.956688
1425492830.787,-14.785145
1425492830.803,-13.160719
1425492830.818,-11.144949
1425492830.834,-8.933504
1425492830.849,-6.823206
1425492830.865,-5.0408745
1425492830.881,-3.6285992
1425492830.896,-2.407013
1425492830.912,-1.0785999
1425492830.928,0.58073807
1425492830.943,2.6036034
1425492830.959,4.778474
1425492830.974,6.7962694
1425492830.99,8.424738
1425492831.006,9.63197
1425492831.021,10.609396
1425492831.037,11.652274
1425492831.053,13.058885
1425492831.068,15.07575
1425492831.084,17.747585
1425492831.099,20.91821
1425492831.115,24.188442
1425492831.131,26.939655
1425492831.146,28.520123
1425492831.162,28.456757
1425492831.178,26.589813
1425492831.193,23.13307
1425492831.209,18.630062
1425492831.224,13.688714
1425492831.24,8.877801
1425492831.256,4.635919
1425492831.271,1.208921
1425492831.287,-1.3728666
1425492831.303,-3.2278738
1425492831.318,-4.6336823
1425492831.334,-5.915906
1425492831.349,-7.3856792
1425492831.365,-9.240332
1425492831.381,-11.563059
1425492831.396,-14.2729845
1425492831.412,-17.171068
1425492831.428,-19.988718
1425492831.443,-22.360846
1425492831.459,-23.959644
1425492831.474,-24.626034
1425492831.49,-24.451431
1425492831.506,-23.811697
1425492831.521,-23.185291
1425492831.537,-23.00219
1425492831.553,-23.457113
1425492831.568,-24.412937
1425492831.584,-25.51997
1425492831.599,-26.330618
1425492831.615,-26.380661
1425492831.631,-25.264305
1425492831.646,-22.698107
1425492831.662,-18.639023
1425492831.678,-13.334732
1425492831.693,-7.381374
1425492831.709,-1.5231705
1425492831.724,3.5303679
1425492831.74,7.469925
1425492831.756,10.388291
1425492831.771,12.730696
1425492831.787,14.95369
1425492831.803,17.318573
1425492831.818,19.802975
1425492831.834,22.17392
1425492831.849,24.120932
1425492831.865,25.478546
1425492831.881,26.170933
1425492831.896,26.338177
1425492831.912,26.241457
1425492831.928,26.236252
1425492831.943,26.63741
1425492831.959,27.619907
1425492831.974,29.076763
1425492831.99,30.599543
1425492832.006,31.596695
1425492832.021,31.477894
1425492832.037,29.852844
1425492832.053,26.666452
1425492832.068,22.223083
1425492832.084,17.096973
1425492832.099,11.903334
1425492832.115,7.1573696
1425492832.131,3.1280766
1425492832.146,-0.16853333
1425492832.162,-2.9040585
1425492832.178,-5.2777786
1425492832.193,-7.3700733
1425492832.209,-9.117634
1425492832.224,-10.439453
1425492832.24,-11.367561
1425492832.256,-12.137016
1425492832.271,-13.107344
1425492832.287,-14.583771
1425492832.303,-16.611233
1425492832.318,-18.923876
1425492832.334,-21.068384
1425492832.349,-22.683393
1425492832.365,-23.612383
1425492832.381,-23.956118
1425492832.396,-23.903395
1425492832.412,-23.610718
1425492832.428,-23.077702
1425492832.443,-22.28619
1425492832.459,-21.255016
1425492832.474,-20.170399
1425492832.49,-19.290989
1425492832.506,-18.858063
1425492832.521,-18.922924
1425492832.537,-19.351261
1425492832.553,-19.863674
1425492832.568,-20.127197
1425492832.584,-19.841534
1425492832.599,-18.790482
1425492832.615,-16.827766
1425492832.631,-13.891312
1425492832.646,-10.065838
1425492832.662,-5.642517
1425492832.678,-1.0513229
1425492832.693,3.1974297
1425492832.709,6.7449226
1425492832.724,9.512138
1425492832.74,11.777374
1425492832.756,14.059326
1425492832.771,16.88448
1425492832.787,20.552929
1425492832.803,24.963276
1425492832.818,29.668266
1425492832.834,34.017635
1425492832.849,37.34444
1425492832.865,39.165318
1425492832.881,39.209946
1425492832.896,37.50268
1425492832.912,34.269794
1425492832.928,29.978207
1425492832.943,25.226357
1425492832.959,20.620708
1425492832.974,16.622051
1425492832.99,13.415199
1425492833.006,10.918186
1425492833.021,8.873833
1425492833.037,6.963814
1425492833.053,4.9617043
1425492833.068,2.7641525
1425492833.084,0.380558
1425492833.1,-2.1205368
1425492833.115,-4.60112
1425492833.131,-6.8591766
1425492833.146,-8.631756
1425492833.162,-9.749401
1425492833.178,-10.180588
1425492833.193,-10.145828
1425492833.209,-10.0047035
1425492833.224,-10.117516
1425492833.24,-10.657051
1425492833.256,-11.551758
1425492833.271,-12.574654
1425492833.287,-13.495266
1425492833.303,-14.210358
1425492833.318,-14.663879
1425492833.334,-14.832542
1425492833.35,-14.613724
1425492833.365,-13.865768
1425492833.381,-12.504623
1425492833.396,-10.568298
1425492833.412,-8.222137
1425492833.428,-5.683159
1425492833.443,-3.1406097
1425492833.459,-0.65898895
1425492833.475,1.7517471
1425492833.49,4.1104355
1425492833.506,6.41082
1425492833.521,8.615822
1425492833.537,10.679382
1425492833.553,12.573433
1425492833.568,14.391136
1425492833.584,16.27864
1425492833.6,18.396217
1425492833.615,20.841957
1425492833.631,23.53601
1425492833.646,26.190125
1425492833.662,28.300713
1425492833.678,29.360771
1425492833.693,29.014069
1425492833.709,27.21399
1425492833.725,24.199608
1425492833.74,20.395569
1425492833.756,16.195702
1425492833.771,11.905281
1425492833.787,7.678047
1425492833.803,3.6186829
1425492833.818,-0.13767242
1425492833.834,-3.4409103
1425492833.85,-6.1756744
1425492833.865,-8.387833
1425492833.881,-10.208351
1425492833.896,-11.8244705
1425492833.912,-13.376686
1425492833.928,-14.882492
1425492833.943,-16.265984
1425492833.959,-17.423683
1425492833.975,-18.358322
1425492833.99,-19.166649
1425492834.006,-20.060928
1425492834.021,-21.208954
1425492834.037,-22.6447
1425492834.053,-24.203445
1425492834.068,-25.456314
1425492834.084,-25.932709
1425492834.1,-25.256989
1425492834.115,-23.337357
1425492834.131,-20.413528
1425492834.146,-16.941788
1425492834.162,-13.391418
1425492834.178,-10.048965
1425492834.193,-6.9645386
1425492834.209,-4.0208435
1425492834.225,-1.0874634
1425492834.24,1.8588104
1425492834.256,4.7151947
1425492834.271,7.3678436
1425492834.287,9.752655
1425492834.303,11.941132
1425492834.318,14.085129
1425492834.334,16.338913
1425492834.35,18.805542
1425492834.365,21.474533
1425492834.381,24.293884
1425492834.396,27.267181
1425492834.412,30.466171
1425492834.428,33.97661
1425492834.443,37.835938
1425492834.459,41.842316
1425492834.475,45.508698
1425492834.49,48.131912
1425492834.506,49.006836
1425492834.521,47.670486
1425492834.537,44.09056
1425492834.553,38.655975
1425492834.568,32.02191
1425492834.584,24.857529
1425492834.6,17.630386
1425492834.615,10.568787
1425492834.631,3.7963715
1425492834.646,-2.5988617
1425492834.662,-8.5035095
1425492834.678,-13.874634
1425492834.693,-18.897156
1425492834.709,-24.022507
1425492834.725,-29.838394
1425492834.74,-36.85939
1425492834.756,-45.201126
1425492834.771,-54.430344
1425492834.787,-63.681335
1425492834.803,-71.92052
1425492834.818,-78.2581
1425492834.834,-82.23021
1425492834.85,-83.869385
1425492834.865,-83.54347
1425492834.881,-81.70616
1425492834.896,-78.640625
1425492834.912,-74.41876
1425492834.928,-69.00392
1425492834.943,-62.494385
1425492834.959,-55.258408
1425492834.975,-47.951187
1425492834.99,-41.289734
1425492835.006,-35.714294
1425492835.021,-31.235474
1425492835.037,-27.417648
1425492835.053,-23.646027
1425492835.068,-19.41835
1425492835.084,-14.544037
1425492835.1,-9.198914
1425492835.115,-3.7456665
1425492835.131,1.4306793
1425492835.146,6.085617
1425492835.162,10.088333
1425492835.178,13.441528
1425492835.193,16.244629
1425492835.209,18.695969
1425492835.225,21.11502
1425492835.24,23.845825
1425492835.256,27.17984
1425492835.271,31.22023
1425492835.287,35.74504
1425492835.303,40.199722
1425492835.318,43.774673
1425492835.334,45.651398
1425492835.35,45.228363
1425492835.365,42.372635
1425492835.381,37.499268
1425492835.396,31.415375
1425492835.412,25.041489
1425492835.428,19.100616
1425492835.443,13.93811
1425492835.459,9.560669
1425492835.475,5.799698
1425492835.49,2.481903
1425492835.506,-0.50775146
1425492835.521,-3.2114868
1425492835.537,-5.7032623
1425492835.553,-8.043182
1425492835.568,-10.174377
1425492835.584,-11.883041
1425492835.6,-12.870575
1425492835.615,-12.905472
1425492835.631,-12.044922
1425492835.646,-10.632904
1425492835.662,-9.202621
1425492835.678,-8.2211
1425492835.693,-7.8928223
1425492835.709,-8.088699
1425492835.725,-8.543549
1425492835.74,-8.977417
1425492835.756,-9.2043915
1425492835.772,-9.149796
1425492835.787,-8.735291
1425492835.803,-7.836975
1425492835.818,-6.382065
1425492835.834,-4.3886414
1425492835.85,-2.0954742
1425492835.865,0.10662842
1425492835.881,1.817276
1425492835.896,2.814972
1425492835.912,3.136261
1425492835.928,3.0803528
1425492835.943,3.0217896
1425492835.959,3.2371368
1425492835.975,3.8026276
1425492835.99,4.610321
1425492836.006,5.490814
1425492836.022,6.3453064
1425492836.037,7.1920166
1425492836.053,8.150406
1425492836.068,9.279053
1425492836.084,10.564789
1425492836.1,11.933701
1425492836.115,13.3094635
1425492836.131,14.777451
1425492836.147,16.513763
1425492836.162,18.680954
1425492836.178,21.238403
1425492836.193,23.791977
1425492836.209,25.73317
1425492836.225,26.381699
1425492836.24,25.300583
1425492836.256,22.408768
1425492836.272,17.979492
1425492836.287,12.488663
1425492836.303,6.464203
1425492836.318,0.37576294
1425492836.334,-5.382965
1425492836.35,-10.522934
1425492836.365,-14.843796
1425492836.381,-18.286072
1425492836.397,-20.88147
1425492836.412,-22.75821
1425492836.428,-24.067047
1425492836.443,-24.969727
1425492836.459,-25.590195
1425492836.475,-26.053375
1425492836.49,-26.448944
1425492836.506,-26.837372
1425492836.522,-27.207611
1425492836.537,-27.496101
1425492836.553,-27.574821
1425492836.568,-27.356201
1425492836.584,-26.835236
1425492836.6,-26.056274
1425492836.615,-25.10279
1425492836.631,-24.041145
1425492836.647,-22.852829
1425492836.662,-21.519463
1425492836.678,-20.024193
1425492836.693,-18.396187
1425492836.709,-16.684944
1425492836.725,-14.924934
1425492836.74,-13.14328
1425492836.756,-11.34391
1425492836.772,-9.555916
1425492836.787,-7.846161
1425492836.803,-6.301689
1425492836.818,-5.009178
1425492836.834,-3.9789734
1425492836.85,-3.167778
1425492836.865,-2.4574509
1425492836.881,-1.6833725
1425492836.897,-0.71933746
1425492836.912,0.54442596
1425492836.928,2.1581573
1425492836.943,4.178932
1425492836.959,6.655327
1425492836.975,9.651169
1425492836.99,13.21489
1425492837.006,17.313934
1425492837.022,21.829948
1425492837.037,26.530731
1425492837.053,31.104507
1425492837.068,35.192474
1425492837.084,38.390266
1425492837.1,40.257874
1425492837.115,40.418907
1425492837.131,38.639393
1425492837.147,35.01228
1425492837.162,29.949467
1425492837.178,24.102215
1425492837.193,18.169556
1425492837.209,12.624828
1425492837.225,7.682083
1425492837.24,3.31641
1425492837.256,-0.48490906
1425492837.272,-3.6277313
1425492837.287,-5.9317284
1425492837.303,-7.266178
1425492837.318,-7.6954803
1425492837.334,-7.4964447
1425492837.35,-7.043873
1425492837.365,-6.6672134
1425492837.381,-6.5187874
1425492837.397,-6.575451
1425492837.412,-6.764
1425492837.428,-6.9853973
1425492837.443,-7.1398506
1425492837.459,-7.1531906
1425492837.475,-6.928608
1425492837.49,-6.4268417
1425492837.506,-5.644638
1425492837.522,-4.6948433
1425492837.537,-3.735466
1425492837.553,-2.9411163
1425492837.568,-2.4415207
1425492837.584,-2.2807274
1425492837.6,-2.3893337
1425492837.615,-2.608755
1425492837.631,-2.6954956
1425492837.647,-2.36895
1425492837.662,-1.4473228
1425492837.678,0.145298
1425492837.693,2.2774048
1425492837.709,4.725977
1425492837.725,7.2280006
1425492837.74,9.570272
1425492837.756,11.60594
1425492837.772,13.28904
1425492837.787,14.66287
1425492837.803,15.906742
1425492837.818,17.353035
1425492837.834,19.38215
1425492837.85,22.27188
1425492837.865,26.004139
1425492837.881,30.191984
1425492837.897,34.171753
1425492837.912,37.145706
1425492837.928,38.492325
1425492837.943,37.883778
1425492837.959,35.36811
1425492837.975,31.287704
1425492837.99,26.170889
1425492838.006,20.628765
1425492838.022,15.232369
1425492838.037,10.377655
1425492838.053,6.243449
1425492838.068,2.782178
1425492838.084,-0.19494724
1425492838.1,-2.8849201
1425492838.115,-5.442972
1425492838.131,-7.9388514
1425492838.147,-10.378727
1425492838.162,-12.79077
1425492838.178,-15.14703
1425492838.193,-17.389973
1425492838.209,-19.382553
1425492838.225,-20.997631
1425492838.24,-22.170937
1425492838.256,-22.933067
1425492838.272,-23.380936
1425492838.287,-23.60854
1425492838.303,-23.635204
1425492838.318,-23.412622
1425492838.334,-22.892849
1425492838.35,-22.104658
1425492838.365,-21.139973
1425492838.381,-20.076767
1425492838.397,-18.891502
1425492838.412,-17.462431
1425492838.428,-15.657384
1425492838.443,-13.41438
1425492838.459,-10.834281
1425492838.475,-8.16823
1425492838.49,-5.682027
1425492838.506,-3.60779
1425492838.522,-2.0138721
1425492838.537,-0.8276596
1425492838.553,0.15957165
1425492838.568,1.2156248
1425492838.584,2.5836468
1425492838.6,4.4301844
1425492838.615,6.8258142
1425492838.631,9.723047
1425492838.647,13.017244
1425492838.662,16.561527
1425492838.678,20.1213
1425492838.694,23.362202
1425492838.709,25.846096
1425492838.725,27.107487
1425492838.74,26.822094
1425492838.756,24.934023
1425492838.772,21.708443
1425492838.787,17.637451
1425492838.803,13.253945
1425492838.819,8.967424
1425492838.834,5.032937
1425492838.85,1.5429134
1425492838.865,-1.4603558
1425492838.881,-3.9831238
1425492838.897,-6.046682
1425492838.912,-7.754936
1425492838.928,-9.21832
1425492838.944,-10.536648
1425492838.959,-11.72192
1425492838.975,-12.740871
1425492838.99,-13.519236
1425492839.006,-14.061129
1425492839.022,-14.404569
1425492839.037,-14.660838
1425492839.053,-14.907817
1425492839.069,-15.178035
1425492839.084,-15.440735
1425492839.1,-15.649998
1425492839.115,-15.730361
1425492839.131,-15.6353445
1425492839.147,-15.343287
1425492839.162,-14.852229
1425492839.178,-14.149125
1425492839.194,-13.210279
1425492839.209,-11.98498
1425492839.225,-10.443354
1425492839.24,-8.642728
1425492839.256,-6.799171
1425492839.272,-5.1741133
1425492839.287,-4.020461
1425492839.303,-3.3622007
1425492839.319,-2.9786148
1425492839.334,-2.4740953
1425492839.35,-1.5118952
1425492839.365,0.04675579
1425492839.381,2.0534792
1425492839.397,4.25354
1425492839.412,6.460656
1425492839.428,8.664501
1425492839.444,10.989586
1425492839.459,13.622443
1425492839.475,16.58336
1425492839.49,19.779516
1425492839.506,23.009562
1425492839.522,26.055443
1425492839.537,28.699001
1425492839.553,30.712461
1425492839.569,31.818447
1425492839.584,31.787968
1425492839.6,30.487059
1425492839.615,27.961575
1425492839.631,24.415028
1425492839.647,20.17199
1425492839.662,15.538395
1425492839.678,10.793541
1425492839.694,6.1945057
1425492839.709,1.9363289
1425492839.725,-1.8167896
1425492839.74,-5.0042152
1425492839.756,-7.6683064
1425492839.772,-9.920013
1425492839.787,-11.889673
1425492839.803,-13.648344
1425492839.819,-15.201614
1425492839.834,-16.48992
1425492839.85,-17.499308
1425492839.865,-18.242828
1425492839.881,-18.783176
1425492839.897,-19.187502
1425492839.912,-19.53315
1425492839.928,-19.845201
1425492839.944,-20.16348
1425492839.959,-20.470495
1425492839.975,-20.733465
1425492839.99,-20.858606
1425492840.006,-20.749374
1425492840.022,-20.340225
1425492840.037,-19.655231
1425492840.053,-18.777267
1425492840.069,-17.755272
1425492840.084,-16.603622
1425492840.1,-15.225559
1425492840.115,-13.474831
1425492840.131,-11.310852
1425492840.147,-8.786152
1425492840.162,-6.0936203
1425492840.178,-3.4479103
1425492840.194,-0.990654
1425492840.209,1.3029861
1425492840.225,3.5663986
1425492840.24,5.9440002
1425492840.256,8.475754
1425492840.272,11.045456
1425492840.287,13.433624
1425492840.303,15.457085
1425492840.319,17.088684
1425492840.334,18.53468
1425492840.35,20.164604
1425492840.365,22.359543
1425492840.381,25.315285
1425492840.397,28.926174
1425492840.412,32.715168
1425492840.428,35.941708
1425492840.444,37.809715
1425492840.459,37.736332
1425492840.475,35.549595
1425492840.49,31.546936
1425492840.506,26.39392
1425492840.522,20.89603
1425492840.537,15.763409
1425492840.553,11.433899
1425492840.569,8.037384
1425492840.584,5.4329987
1425492840.6,3.307129
1425492840.615,1.2736397
1425492840.631,-1.0204353
1425492840.647,-3.7893295
1425492840.662,-7.0789566
1425492840.678,-10.716675
1425492840.694,-14.380001
1425492840.709,-17.708702
1425492840.725,-20.43827
1425492840.74,-22.476563
1425492840.756,-23.940708
1425492840.772,-25.081234
1425492840.787,-26.164837
1425492840.803,-27.37931
1425492840.819,-28.753674
1425492840.834,-30.14746
1425492840.85,-31.307156
1425492840.865,-31.94146
1425492840.881,-31.833122
1425492840.897,-30.910156
1425492840.912,-29.248802
1425492840.928,-27.052986
1425492840.944,-24.567085
1425492840.959,-21.993156
1425492840.975,-19.520432
1425492840.99,-17.313522
1425492841.006,-15.503067
1425492841.022,-14.10701
1425492841.037,-13.025703
1425492841.053,-11.981018
1425492841.069,-10.632713
1425492841.084,-8.657188
1425492841.1,-5.907051
1425492841.115,-2.4965744
1425492841.131,1.2901535
1425492841.147,5.1029205
1425492841.162,8.675804
1425492841.178,11.8993
1425492841.194,14.867378
1425492841.209,17.743156
1425492841.225,20.691147
1425492841.24,23.835388
1425492841.256,27.275352
1425492841.272,31.094864
1425492841.287,35.332985
1425492841.303,39.83854
1425492841.319,44.251976
1425492841.334,48.016098
1425492841.35,50.463898
1425492841.366,51.09691
1425492841.381,49.739326
1425492841.397,46.62097
1425492841.412,42.264633
1425492841.428,37.30021
1425492841.444,32.282417
1425492841.459,27.63536
1425492841.475,23.602356
1425492841.491,20.229683
1425492841.506,17.346413
1425492841.522,14.658257
1425492841.537,11.761131
1425492841.553,8.399391
1425492841.569,4.6086884
1425492841.584,0.7209625
1425492841.6,-2.765892
1425492841.616,-5.4591827
1425492841.631,-7.238571
1425492841.647,-8.24295
1425492841.662,-8.7342
1425492841.678,-8.954369
1425492841.694,-9.036003
1425492841.709,-9.071228
1425492841.725,-9.222206
1425492841.741,-9.7043915
1425492841.756,-10.735367
1425492841.772,-12.351166
1425492841.787,-14.299049
1425492841.803,-16.087845
1425492841.819,-17.12445
1425492841.834,-16.889473
1425492841.85,-15.217407
1425492841.866,-12.33326
1425492841.881,-8.8228
1425492841.897,-5.435707
1425492841.912,-2.7703552
1425492841.928,-1.0793076
1425492841.944,-0.15318298
1425492841.959,0.5064087
1425492841.975,1.4631424
1425492841.991,2.9650955
1425492842.006,4.873543
1425492842.022,6.752739
1425492842.037,8.162117
1425492842.053,8.923538
1425492842.069,9.242149
1425492842.084,9.589897
1425492842.1,10.482437
1425492842.116,12.235748
1425492842.131,14.818901
1425492842.147,17.872028
1425492842.162,20.81211
1425492842.178,23.021172
1425492842.194,24.000648
1425492842.209,23.516052
1425492842.225,21.569687
1425492842.241,18.423187
1425492842.256,14.444675
1425492842.272,10.070423
1425492842.287,5.7311096
1425492842.303,1.7637634
1425492842.319,-1.6437759
1425492842.334,-4.4655724
1425492842.35,-6.849991
1425492842.366,-9.05497
1425492842.381,-11.320164
1425492842.397,-13.728573
1425492842.412,-16.186348
1425492842.428,-18.511372
1425492842.444,-20.516499
1425492842.459,-22.105854
1425492842.475,-23.297398
1425492842.491,-24.115864
1425492842.506,-24.596184
1425492842.522,-24.722149
1425492842.537,-24.530285
1425492842.553,-24.110386
1425492842.569,-23.593285
1425492842.584,-23.063148
1425492842.6,-22.494999
1425492842.616,-21.741486
1425492842.631,-20.644497
1425492842.647,-19.128967
1425492842.662,-17.268555
1425492842.678,-15.229469
1425492842.694,-13.226353
1425492842.709,-11.38731
1425492842.725,-9.761452
1425492842.741,-8.283455
1425492842.756,-6.8363533
1425492842.772,-5.2674065
1425492842.787,-3.4217224
1425492842.803,-1.2021255
1425492842.819,1.3674049
1425492842.834,4.1431007
1425492842.85,6.881075
1425492842.866,9.338528
1425492842.881,11.374191
1425492842.897,13.001854
1425492842.912,14.395586
1425492842.928,15.845533
1425492842.944,17.694466
1425492842.959,20.25287
1425492842.975,23.659445
1425492842.991,27.783195
1425492843.006,32.073685
1425492843.022,35.723324
1425492843.037,37.771973
1425492843.053,37.54413
1425492843.069,34.864613
1425492843.084,30.162317
1425492843.1,24.269594
1425492843.116,18.090174
1425492843.131,12.293245
1425492843.147,7.2129154
1425492843.162,2.8881245
1425492843.178,-0.8257065
1425492843.194,-4.12578
1425492843.209,-7.213148
1425492843.225,-10.296574
1425492843.241,-13.507446
1425492843.256,-16.824465
1425492843.272,-20.05622
1425492843.287,-22.849646
1425492843.303,-24.851643
1425492843.319,-25.873652
1425492843.334,-25.975119
1425492843.35,-25.421139
1425492843.366,-24.544725
1425492843.381,-23.635406
1425492843.397,-22.830462
1425492843.412,-22.194643
1425492843.428,-21.760046
1425492843.444,-21.539051
1425492843.459,-21.53508
1425492843.475,-21.650654
1425492843.491,-21.699738
1425492843.506,-21.451973
1425492843.522,-20.720842
1425492843.537,-19.43248
1425492843.553,-17.72131
1425492843.569,-15.842651
1425492843.584,-14.053593
1425492843.6,-12.521812
1425492843.616,-11.180482
1425492843.631,-9.770272
1425492843.647,-7.9037457
1425492843.662,-5.284688
1425492843.678,-1.8752632
1425492843.694,2.0576
1425492843.709,6.060916
1425492843.725,9.659234
1425492843.741,12.617969
1425492843.756,14.97562
1425492843.772,17.031963
1425492843.787,19.159332
1425492843.803,21.653566
1425492843.819,24.703247
1425492843.834,28.317467
1425492843.85,32.374107
1425492843.866,36.562683
1425492843.881,40.371193
1425492843.897,43.15771
1425492843.912,44.250164
1425492843.928,43.19559
1425492843.944,39.94739
1425492843.959,34.907013
1425492843.975,28.807959
1425492843.991,22.432373
1425492844.006,16.384853
1425492844.022,10.973963
1425492844.038,6.2013493
1425492844.053,1.929615
1425492844.069,-2.0223856
1425492844.084,-5.742238
1425492844.1,-9.26217
1425492844.116,-12.533945
1425492844.131,-15.509906
1425492844.147,-18.159119
1425492844.163,-20.452908
1425492844.178,-22.368555
1425492844.194,-23.885574
1425492844.209,-24.959003
1425492844.225,-25.560837
1425492844.241,-25.729586
1425492844.256,-25.591478
1425492844.272,-25.308254
1425492844.288,-25.046461
1425492844.303,-24.888546
1425492844.319,-24.779524
1425492844.334,-24.531971
1425492844.35,-23.900272
1425492844.366,-22.718765
1425492844.381,-20.992882
1425492844.397,-18.866905
1425492844.413,-16.574854
1425492844.428,-14.275378
1425492844.444,-12.006208
1425492844.459,-9.642273
1425492844.475,-7.023004
1425492844.491,-4.057826
1425492844.506,-0.83013725
1425492844.522,2.496714
1425492844.538,5.690578
1425492844.553,8.595047
1425492844.569,11.160473
1425492844.584,13.408232
1425492844.6,15.405445
1425492844.616,17.253683
1425492844.631,19.085424
1425492844.647,21.12409
1425492844.663,23.617159
1425492844.678,26.764757
1425492844.694,30.55424
1425492844.709,34.712067
1425492844.725,38.664864
1425492844.741,41.707695
1425492844.756,43.161686
1425492844.772,42.573696
1425492844.788,39.797646
1425492844.803,35.111668
1425492844.819,29.09496
1425492844.834,22.554462
1425492844.85,16.296347
1425492844.866,10.907049
1425492844.881,6.5501776
1425492844.897,3.048645
1425492844.913,-0.024986267
1425492844.928,-3.0471554
1425492844.944,-6.201274
1425492844.959,-9.448887
1425492844.975,-12.630397
1425492844.991,-15.619957
1425492845.006,-18.376919
1425492845.022,-20.909746
1425492845.038,-23.154097
1425492845.053,-24.95565
1425492845.069,-26.156929
1425492845.084,-26.664661
1425492845.1,-26.577589
1425492845.116,-26.151981
1425492845.131,-25.701069
1425492845.147,-25.409666
1425492845.163,-25.29704
1425492845.178,-25.183199
1425492845.194,-24.82342
1425492845.209,-23.97086
1425492845.225,-22.53079
1425492845.241,-20.5542
1425492845.256,-18.287867
1425492845.272,-15.994286
1425492845.288,-13.951265
1425492845.303,-12.245882
1425492845.319,-10.789867
1425492845.334,-9.310982
1425492845.35,-7.5096855
1425492845.366,-5.203434
1425492845.381,-2.3960094
1425492845.397,0.74061775
1425492845.413,3.9841537
1425492845.428,7.152895
1425492845.444,10.15864
1425492845.459,12.989397
1425492845.475,15.66717
1425492845.491,18.269733
1425492845.506,20.936264
1425492845.522,23.931217
1425492845.538,27.47044
1425492845.553,31.642996
1425492845.569,36.125
1425492845.584,40.243893
1425492845.6,43.049477
1425492845.616,43.679432
1425492845.631,41.695477
1425492845.647,37.30187
1425492845.663,31.251167
1425492845.678,24.566467
1425492845.694,18.145264
1425492845.709,12.51236
1425492845.725,7.743492
1425492845.741,3.6115608
1425492845.756,-0.2211647
1425492845.772,-3.9532242
1425492845.788,-7.651428
1425492845.803,-11.201736
1425492845.819,-14.419563
1425492845.834,-17.140587
1425492845.85,-19.278538
1425492845.866,-20.858894
1425492845.881,-22.045242
1425492845.897,-22.994835
1425492845.913,-23.82816
1425492845.928,-24.534386
1425492845.944,-25.038952
1425492845.959,-25.219051
1425492845.975,-25.066803
1425492845.991,-24.705318
1425492846.006,-24.335182
1425492846.022,-24.097878
1425492846.038,-23.959366
1425492846.053,-23.717716
1425492846.069,-23.138603
1425492846.084,-22.079311
1425492846.1,-20.578957
1425492846.116,-18.805042
1425492846.131,-16.951576
1425492846.147,-15.099411
1425492846.163,-13.220299
1425492846.178,-11.224133
1425492846.194,-9.06543
1425492846.209,-6.742325
1425492846.225,-4.311493
1425492846.241,-1.7964516
1425492846.256,0.77643204
1425492846.272,3.4118538
1425492846.288,6.0368958
1425492846.303,8.569572
1425492846.319,10.913139
1425492846.334,13.143219
1425492846.35,15.475204
1425492846.366,18.283237
1425492846.381,21.85455
1425492846.397,26.26133
1425492846.413,31.15694
1425492846.428,35.90109
1425492846.444,39.6361
1425492846.459,41.59294
1425492846.475,41.286785
1425492846.491,38.65558
1425492846.506,34.02053
1425492846.522,28.030815
1425492846.538,21.398434
1425492846.553,14.776966
1425492846.569,8.596268
1425492846.584,3.0405884
1425492846.6,-1.8661728
1425492846.616,-6.1391068
1425492846.631,-9.770847
1425492846.647,-12.710064
1425492846.663,-14.954712
1425492846.678,-16.620312
1425492846.694,-17.99178
1425492846.71,-19.40849
1425492846.725,-21.115051
1425492846.741,-23.15939
1425492846.756,-25.352627
1425492846.772,-27.35352
1425492846.788,-28.92603
1425492846.803,-29.980202
1425492846.819,-30.657383
1425492846.834,-31.165947
1425492846.85,-31.656979
1425492846.866,-32.14172
1425492846.881,-32.513573
1425492846.897,-32.616726
1425492846.913,-32.364494
1425492846.928,-31.797215
1425492846.944,-31.037128
1425492846.96,-30.161335
1425492846.975,-29.192738
1425492846.991,-28.044613
1425492847.006,-26.627113
1425492847.022,-24.906158
1425492847.038,-22.957878
1425492847.053,-20.895489
1425492847.069,-18.786385
1425492847.085,-16.530823
