1427156898.753,15.219994
1427156898.769,20.88105
1427156898.785,26.528877
1427156898.8,31.77137
1427156898.816,36.294006
1427156898.831,40.02276
1427156898.847,43.139675
1427156898.863,46.05822
1427156898.878,49.30909
1427156898.894,53.47817
1427156898.91,59.043488
1427156898.925,66.227905
1427156898.941,74.7271
1427156898.956,83.51272
1427156898.972,90.834045
1427156898.988,94.568726
1427156899.003,92.84695
1427156899.019,84.79593
1427156899.035,70.95334
1427156899.05,53.17533
1427156899.066,33.982334
1427156899.081,15.730152
1427156899.097,-0.09158707
1427156899.113,-13.030788
1427156899.128,-23.42663
1427156899.144,-31.89666
1427156899.16,-38.918633
1427156899.175,-44.62972
1427156899.191,-48.952477
1427156899.206,-51.80352
1427156899.222,-53.270714
1427156899.238,-53.666252
1427156899.253,-53.442726
1427156899.269,-53.051537
1427156899.285,-52.793724
1427156899.3,-52.731018
1427156899.316,-52.72847
1427156899.331,-52.515724
1427156899.347,-51.89757
1427156899.363,-50.828056
1427156899.378,-49.423096
1427156899.394,-47.865475
1427156899.41,-46.277046
1427156899.425,-44.585445
1427156899.441,-42.585842
1427156899.456,-40.027805
1427156899.472,-36.75737
1427156899.488,-32.807877
1427156899.503,-28.383162
1427156899.519,-23.750513
1427156899.535,-19.172104
1427156899.55,-14.829216
1427156899.566,-10.815552
1427156899.581,-7.1075077
1427156899.597,-3.5980225
1427156899.613,-0.068927765
1427156899.628,3.749897
1427156899.644,8.080818
1427156899.66,12.973991
1427156899.675,18.270477
1427156899.691,23.611164
1427156899.706,28.615955
1427156899.722,33.037537
1427156899.738,36.874943
1427156899.753,40.405403
1427156899.769,44.060192
1427156899.785,48.29281
1427156899.8,53.506134
1427156899.816,59.94748
1427156899.831,67.57816
1427156899.847,75.86067
1427156899.863,83.625626
1427156899.878,89.11243
1427156899.894,90.416016
1427156899.91,86.10086
1427156899.925,75.854935
1427156899.941,60.735123
1427156899.956,42.85893
1427156899.972,24.685452
1427156899.988,8.233803
1427156900.003,-5.4228134
1427156900.019,-16.181751
1427156900.035,-24.520458
1427156900.05,-31.026794
1427156900.066,-36.074844
1427156900.081,-39.786453
1427156900.097,-42.1975
1427156900.113,-43.41822
1427156900.128,-43.74025
1427156900.144,-43.509415
1427156900.16,-43.041035
1427156900.175,-42.486427
1427156900.191,-41.853947
1427156900.206,-41.07766
1427156900.222,-40.14106
1427156900.238,-39.156708
1427156900.253,-38.319256
1427156900.269,-37.79808
1427156900.285,-37.58857
1427156900.3,-37.435783
1427156900.316,-36.860123
1427156900.332,-35.33724
1427156900.347,-32.532684
1427156900.363,-28.455336
1427156900.378,-23.531742
1427156900.394,-18.371624
1427156900.41,-13.53985
1427156900.425,-9.274994
1427156900.441,-5.4107475
1427156900.457,-1.4913445
1427156900.472,2.9381046
1427156900.488,8.059504
1427156900.503,13.689789
1427156900.519,19.362366
1427156900.535,24.581743
1427156900.55,29.096823
1427156900.566,32.989254
1427156900.582,36.666412
1427156900.597,40.691597
1427156900.613,45.6363
1427156900.628,51.894577
1427156900.644,59.519215
1427156900.66,67.99257
1427156900.675,76.14943
1427156900.691,82.21272
1427156900.707,84.238075
1427156900.722,80.72808
1427156900.738,71.27592
1427156900.753,56.82875
1427156900.769,39.446968
1427156900.785,21.61973
1427156900.8,5.4496355
1427156900.816,-7.923787
1427156900.832,-18.380062
1427156900.847,-26.467556
1427156900.863,-32.858284
1427156900.878,-37.97836
1427156900.894,-41.88885
1427156900.91,-44.455975
1427156900.925,-45.62922
1427156900.941,-45.612953
1427156900.957,-44.813038
1427156900.972,-43.736107
1427156900.988,-42.761513
1427156901.003,-42.048035
1427156901.019,-41.51413
1427156901.035,-40.98034
1427156901.05,-40.28463
1427156901.066,-39.378952
1427156901.082,-38.258137
1427156901.097,-36.93202
1427156901.113,-35.32086
1427156901.128,-33.292202
1427156901.144,-30.686901
1427156901.16,-27.460749
1427156901.175,-23.660406
1427156901.191,-19.418755
1427156901.207,-14.824272
1427156901.222,-9.939599
1427156901.238,-4.744227
1427156901.253,0.7368299
1427156901.269,6.417122
1427156901.285,12.078393
1427156901.3,17.509233
1427156901.316,22.571041
1427156901.332,27.286896
1427156901.347,31.832699
1427156901.363,36.508087
1427156901.378,41.681534
1427156901.394,47.73869
1427156901.41,54.986362
1427156901.425,63.416714
1427156901.441,72.49396
1427156901.457,80.95653
1427156901.472,86.95463
1427156901.488,88.51959
1427156901.503,84.23462
1427156901.519,73.867584
1427156901.535,58.535156
1427156901.55,40.397346
1427156901.566,21.876245
1427156901.582,4.9177933
1427156901.597,-9.519739
1427156901.613,-21.373545
1427156901.628,-31.11967
1427156901.644,-39.22121
1427156901.66,-45.853035
1427156901.675,-50.900806
1427156901.691,-54.22455
1427156901.707,-55.851517
1427156901.722,-56.14429
1427156901.738,-55.639843
1427156901.753,-54.860565
1427156901.769,-54.11577
1427156901.785,-53.419582
1427156901.8,-52.565285
1427156901.816,-51.338882
1427156901.832,-49.67878
1427156901.847,-47.754143
1427156901.863,-45.909386
1427156901.878,-44.464043
1427156901.894,-43.484795
1427156901.91,-42.69773
1427156901.925,-41.542877
1427156901.941,-39.403545
1427156901.957,-35.895103
1427156901.972,-31.093004
1427156901.988,-25.488268
1427156902.003,-19.84477
1427156902.019,-14.810385
1427156902.035,-10.675201
1427156902.05,-7.210863
1427156902.066,-3.841219
1427156902.082,0.12446785
1427156902.097,5.130089
1427156902.113,11.191551
1427156902.128,17.899506
1427156902.144,24.609735
1427156902.16,30.725826
1427156902.175,35.93715
1427156902.191,40.320496
1427156902.207,44.317905
1427156902.222,48.594727
1427156902.238,53.86541
1427156902.253,60.666115
1427156902.269,69.09993
1427156902.285,78.57129
1427156902.3,87.68965
1427156902.316,94.445145
1427156902.332,96.73839
1427156902.347,93.04616
1427156902.363,83.05461
1427156902.378,67.82911
1427156902.394,49.47151
1427156902.41,30.431124
1427156902.425,12.705484
1427156902.441,-2.6469345
1427156902.457,-15.482403
1427156902.472,-26.24826
1427156902.488,-35.44976
1427156902.503,-43.328125
1427156902.519,-49.797825
1427156902.535,-54.625282
1427156902.55,-57.683914
1427156902.566,-59.126244
1427156902.582,-59.35814
1427156902.597,-58.903786
1427156902.613,-58.20735
1427156902.628,-57.50225
1427156902.644,-56.752594
1427156902.66,-55.820007
1427156902.675,-54.561607
1427156902.691,-52.980907
1427156902.707,-51.241013
1427156902.722,-49.56024
1427156902.738,-48.088947
1427156902.753,-46.808983
1427156902.769,-45.49758
1427156902.785,-43.830982
1427156902.8,-41.51741
1427156902.816,-38.415108
1427156902.832,-34.5813
1427156902.847,-30.238096
1427156902.863,-25.6404
1427156902.878,-21.015575
1427156902.894,-16.47018
1427156902.91,-12.016457
1427156902.925,-7.634452
1427156902.941,-3.3194342
1427156902.957,0.87371874
1427156902.972,4.9242043
1427156902.988,8.88642
1427156903.004,12.912352
1427156903.019,17.220072
1427156903.035,21.943802
1427156903.05,27.057005
1427156903.066,32.322414
1427156903.082,37.390553
1427156903.097,41.978542
1427156903.113,46.03058
1427156903.128,49.807743
1427156903.144,53.8732
1427156903.16,58.87386
1427156903.175,65.336876
1427156903.191,73.33168
1427156903.207,82.24662
1427156903.222,90.684006
1427156903.238,96.69504
1427156903.254,98.24626
1427156903.269,93.90257
1427156903.285,83.318375
1427156903.3,67.50013
1427156903.316,48.504234
1427156903.332,28.8037
1427156903.347,10.538115
1427156903.363,-5.012766
1427156903.379,-17.5716
1427156903.394,-27.53094
1427156903.41,-35.491135
1427156903.425,-41.820198
1427156903.441,-46.53562
1427156903.457,-49.47442
1427156903.472,-50.619728
1427156903.488,-50.304424
1427156903.504,-49.228607
1427156903.519,-48.191433
1427156903.535,-47.740856
1427156903.55,-47.924507
1427156903.566,-48.353004
1427156903.582,-48.429226
1427156903.597,-47.742737
1427156903.613,-46.28829
1427156903.629,-44.462868
1427156903.644,-42.76737
1427156903.66,-41.494328
1427156903.675,-40.525368
1427156903.691,-39.34686
1427156903.707,-37.31251
1427156903.722,-33.982735
1427156903.738,-29.332676
1427156903.754,-23.815392
1427156903.769,-18.153168
1427156903.785,-13.038919
1427156903.8,-8.812605
1427156903.816,-5.3716774
1427156903.832,-2.2159538
1427156903.847,1.2965126
1427156903.863,5.653965
1427156903.879,10.939829
1427156903.894,16.846523
1427156903.91,22.801123
1427156903.925,28.248795
1427156903.941,32.884342
1427156903.957,36.744686
1427156903.972,40.180954
1427156903.988,43.722786
1427156904.004,47.946533
1427156904.019,53.31507
1427156904.035,60.02157
1427156904.05,67.7539
1427156904.066,75.53528
1427156904.082,81.8013
1427156904.097,84.67828
1427156904.113,82.59158
1427156904.129,74.81059
1427156904.144,61.8154
1427156904.16,45.201893
1427156904.175,27.152672
1427156904.191,9.752623
1427156904.207,-5.5692635
1427156904.222,-18.233738
1427156904.238,-28.276932
1427156904.254,-36.021408
1427156904.269,-41.717247
1427156904.285,-45.472458
1427156904.3,-47.349045
1427156904.316,-47.56829
1427156904.332,-46.59053
1427156904.347,-45.066635
1427156904.363,-43.606224
1427156904.379,-42.60637
1427156904.394,-42.097206
1427156904.41,-41.81542
1427156904.425,-41.399467
1427156904.441,-40.61286
1427156904.457,-39.44873
1427156904.472,-38.13407
1427156904.488,-36.900005
1427156904.504,-35.82802
1427156904.519,-34.73204
1427156904.535,-33.241096
1427156904.55,-30.93169
1427156904.566,-27.596806
1427156904.582,-23.343521
1427156904.597,-18.589283
1427156904.613,-13.862995
1427156904.629,-9.585976
1427156904.644,-5.8195686
1427156904.66,-2.293373
1427156904.675,1.5054588
1427156904.691,6.0489807
1427156904.707,11.508945
1427156904.722,17.64951
1427156904.738,23.932346
1427156904.754,29.724644
1427156904.769,34.62056
1427156904.785,38.568974
1427156904.8,41.93931
1427156904.816,45.388695
1427156904.832,49.63905
1427156904.847,55.230415
1427156904.863,62.26221
1427156904.879,70.1711
1427156904.894,77.64447
1427156904.91,82.809326
1427156904.925,83.74913
1427156904.941,79.12049
1427156904.957,68.740265
1427156904.972,53.6977
1427156904.988,36.083973
1427156905.004,18.238186
1427156905.019,2.057167
1427156905.035,-11.4883
1427156905.05,-22.303951
1427156905.066,-30.84853
1427156905.082,-37.662785
1427156905.097,-43.04443
1427156905.113,-47.020252
1427156905.129,-49.532417
1427156905.144,-50.61468
1427156905.16,-50.536995
1427156905.175,-49.72934
1427156905.191,-48.65076
1427156905.207,-47.59928
1427156905.222,-46.668304
1427156905.238,-45.734715
1427156905.254,-44.635826
1427156905.269,-43.251537
1427156905.285,-41.66938
1427156905.3,-40.100903
1427156905.316,-38.80512
1427156905.332,-37.88284
1427156905.347,-37.21408
1427156905.363,-36.391968
1427156905.379,-34.886456
1427156905.394,-32.255505
1427156905.41,-28.328491
1427156905.425,-23.333565
1427156905.441,-17.82576
1427156905.457,-12.483437
1427156905.472,-7.8561783
1427156905.488,-4.135662
1427156905.504,-1.1161804
1427156905.519,1.7247276
1427156905.535,4.929409
1427156905.55,8.903145
1427156905.566,13.680325
1427156905.582,18.95263
1427156905.597,24.227688
1427156905.613,29.015224
1427156905.629,33.038555
1427156905.644,36.337692
1427156905.66,39.244102
1427156905.676,42.295578
1427156905.691,46.0925
1427156905.707,51.169838
1427156905.722,57.812714
1427156905.738,65.86374
1427156905.754,74.494995
1427156905.769,82.21542
1427156905.785,87.05249
1427156905.8,87.13053
1427156905.816,81.28488
1427156905.832,69.617714
1427156905.847,53.504257
1427156905.863,35.23568
1427156905.879,17.227608
1427156905.894,1.2802429
1427156905.91,-11.763016
1427156905.926,-21.963295
1427156905.941,-29.873512
1427156905.957,-36.047142
1427156905.972,-40.788284
1427156905.988,-44.1401
1427156906.004,-46.0979
1427156906.019,-46.779594
1427156906.035,-46.550026
1427156906.051,-45.875084
1427156906.066,-45.21367
1427156906.082,-44.80693
1427156906.097,-44.65084
1427156906.113,-44.50448
1427156906.129,-44.10943
1427156906.144,-43.307312
1427156906.16,-42.144394
1427156906.176,-40.843124
1427156906.191,-39.680298
1427156906.207,-38.81077
1427156906.222,-38.17019
1427156906.238,-37.419846
1427156906.254,-36.124916
1427156906.269,-33.87879
1427156906.285,-30.521706
1427156906.301,-26.19384
1427156906.316,-21.309593
1427156906.332,-16.393044
1427156906.347,-11.884529
1427156906.363,-7.96653
1427156906.379,-4.5310516
1427156906.394,-1.2453156
1427156906.41,2.2829132
1427156906.426,6.3368225
1427156906.441,10.97258
1427156906.457,16.003326
1427156906.472,21.080894
1427156906.488,25.853455
1427156906.504,30.066284
1427156906.519,33.706238
1427156906.535,36.966507
1427156906.551,40.225227
1427156906.566,43.91668
1427156906.582,48.47248
1427156906.597,54.164543
1427156906.613,61.018272
1427156906.629,68.58616
1427156906.644,75.85053
1427156906.66,81.25865
1427156906.676,83.05471
1427156906.691,79.785
1427156906.707,70.91057
1427156906.722,57.111565
1427156906.738,40.18982
1427156906.754,22.49791
1427156906.769,6.198906
1427156906.785,-7.3554535
1427156906.801,-17.806053
1427156906.816,-25.545456
1427156906.832,-31.25145
1427156906.847,-35.456253
1427156906.863,-38.39805
1427156906.879,-40.125633
1427156906.894,-40.69513
1427156906.91,-40.307808
1427156906.926,-39.313606
1427156906.941,-38.066467
1427156906.957,-36.78073
1427156906.972,-35.52408
1427156906.988,-34.22
1427156907.004,-32.819016
1427156907.019,-31.360558
1427156907.035,-29.987251
1427156907.051,-28.853775
1427156907.066,-28.024376
1427156907.082,-27.349777
1427156907.097,-26.521683
1427156907.113,-25.161308
1427156907.129,-22.998756
1427156907.144,-19.97995
1427156907.16,-16.308167
1427156907.176,-12.330101
1427156907.191,-8.387039
1427156907.207,-4.627754
1427156907.222,-1.0049057
1427156907.238,2.698021
1427156907.254,6.6835785
1427156907.269,11.010391
1427156907.285,15.541603
1427156907.301,20.013344
1427156907.316,24.116455
1427156907.332,27.68869
1427156907.347,30.756973
1427156907.363,33.61772
1427156907.379,36.733894
1427156907.394,40.661766
1427156907.41,45.828804
1427156907.426,52.30159
1427156907.441,59.534805
1427156907.457,66.30171
1427156907.472,70.88225
1427156907.488,71.53223
1427156907.504,67.08115
1427156907.519,57.40055
1427156907.535,43.529823
1427156907.551,27.376137
1427156907.566,11.085274
1427156907.582,-3.5637894
1427156907.597,-15.599335
1427156907.613,-24.828194
1427156907.629,-31.605423
1427156907.644,-36.412277
1427156907.66,-39.62213
1427156907.676,-41.395454
1427156907.691,-41.8294
1427156907.707,-41.11
1427156907.722,-39.575417
1427156907.738,-37.648018
1427156907.754,-35.73754
1427156907.769,-34.108704
1427156907.785,-32.85501
1427156907.801,-31.914658
1427156907.816,-31.18724
1427156907.832,-30.574417
1427156907.847,-30.033073
1427156907.863,-29.50322
1427156907.879,-28.88359
1427156907.894,-28.001862
1427156907.91,-26.65422
1427156907.926,-24.667221
1427156907.941,-22.004356
1427156907.957,-18.722954
1427156907.972,-15.008591
1427156907.988,-11.037437
1427156908.004,-6.9091644
1427156908.019,-2.627617
1427156908.035,1.881485
1427156908.051,6.672081
1427156908.066,11.714424
1427156908.082,16.850594
1427156908.097,21.854576
1427156908.113,26.536758
1427156908.129,30.847694
1427156908.144,34.925117
1427156908.16,39.046005
1427156908.176,43.596214
1427156908.191,48.950203
1427156908.207,55.279778
1427156908.222,62.33374
1427156908.238,69.29058
1427156908.254,74.725006
1427156908.269,76.93211
1427156908.285,74.446
1427156908.301,66.64152
1427156908.316,54.06424
1427156908.332,38.36579
1427156908.347,21.740211
1427156908.363,6.2198563
1427156908.379,-6.8954697
1427156908.394,-17.2808
1427156908.41,-25.296753
1427156908.426,-31.554428
1427156908.441,-36.500793
1427156908.457,-40.232254
1427156908.472,-42.63861
1427156908.488,-43.658974
1427156908.504,-43.49038
1427156908.519,-42.58361
1427156908.535,-41.516212
1427156908.551,-40.698433
1427156908.566,-40.24269
1427156908.582,-39.93593
1427156908.598,-39.435852
1427156908.613,-38.500626
1427156908.629,-37.1465
1427156908.644,-35.639763
1427156908.66,-34.344193
1427156908.676,-33.440506
1427156908.691,-32.78221
1427156908.707,-31.91407
1427156908.723,-30.280724
1427156908.738,-27.486755
1427156908.754,-23.529037
1427156908.769,-18.826248
1427156908.785,-14.077248
1427156908.801,-9.899712
1427156908.816,-6.6015396
1427156908.832,-3.9890823
1427156908.848,-1.4917679
1427156908.863,1.5852661
1427156908.879,5.7048187
1427156908.894,10.885963
1427156908.91,16.70388
1427156908.926,22.516487
1427156908.941,27.732857
1427156908.957,32.08956
1427156908.973,35.67903
1427156908.988,38.87374
1427156909.004,42.186646
1427156909.019,46.12201
1427156909.035,51.098206
1427156909.051,57.390625
1427156909.066,64.90221
1427156909.082,72.95039
1427156909.098,80.15476
1427156909.113,84.62224
1427156909.129,84.447914
1427156909.144,78.446594
1427156909.16,66.65585
1427156909.176,50.466255
1427156909.191,32.1586
1427156909.207,14.148514
1427156909.223,-1.7792854
1427156909.238,-14.832966
1427156909.254,-25.09319
1427156909.269,-33.10076
1427156909.285,-39.393814
1427156909.301,-44.22062
1427156909.316,-47.592083
1427156909.332,-49.444004
1427156909.348,-49.905567
1427156909.363,-49.33768
1427156909.379,-48.283825
1427156909.394,-47.25293
1427156909.41,-46.550716
1427156909.426,-46.159473
1427156909.441,-45.854065
1427156909.457,-45.31587
1427156909.473,-44.352955
1427156909.488,-42.990555
1427156909.504,-41.45611
1427156909.519,-40.008736
1427156909.535,-38.811447
1427156909.551,-37.77568
1427156909.566,-36.61642
1427156909.582,-34.95891
1427156909.598,-32.488705
1427156909.613,-29.101475
1427156909.629,-24.943169
1427156909.644,-20.353004
1427156909.66,-15.789932
1427156909.676,-11.648399
1427156909.691,-8.1446
1427156909.707,-5.206291
1427156909.723,-2.5270119
1427156909.738,0.37467957
1427156909.754,3.9239807
1427156909.769,8.331047
1427156909.785,13.511898
1427156909.801,19.11243
1427156909.816,24.655777
1427156909.832,29.751965
1427156909.848,34.19144
1427156909.863,38.01972
1427156909.879,41.51179
1427156909.894,45.1309
1427156909.91,49.4374
1427156909.926,54.971622
1427156909.941,61.969032
1427156909.957,70.09103
1427156909.973,78.18647
1427156909.988,84.41678
1427156910.004,86.676575
1427156910.019,83.329285
1427156910.035,73.82626
1427156910.051,59.03637
1427156910.066,40.97206
1427156910.082,22.125404
1427156910.098,4.7080574
1427156910.113,-9.919533
1427156910.129,-21.350845
1427156910.144,-29.849117
1427156910.16,-35.951042
1427156910.176,-40.086834
1427156910.191,-42.522644
1427156910.207,-43.412193
1427156910.223,-42.995552
1427156910.238,-41.64635
1427156910.254,-39.85498
1427156910.269,-38.097683
1427156910.285,-36.699642
1427156910.301,-35.78185
1427156910.316,-35.287865
1427156910.332,-35.050827
1427156910.348,-34.917618
1427156910.363,-34.781
1427156910.379,-34.565018
1427156910.394,-34.170475
1427156910.41,-33.458225
1427156910.426,-32.22889
1427156910.441,-30.337303
1427156910.457,-27.700623
1427156910.473,-24.398392
1427156910.488,-20.5919
1427156910.504,-16.50144
1427156910.519,-12.286257
1427156910.535,-8.01428
1427156910.551,-3.6026096
1427156910.566,1.0703278
1427156910.582,6.108816
1427156910.598,11.49527
1427156910.613,17.07363
1427156910.629,22.565983
1427156910.644,27.737167
1427156910.66,32.475807
1427156910.676,36.89649
1427156910.691,41.32699
1427156910.707,46.24465
1427156910.723,52.078804
1427156910.738,58.974426
1427156910.754,66.51393
1427156910.769,73.599045
1427156910.785,78.572105
1427156910.801,79.62842
1427156910.816,75.39317
1427156910.832,65.52283
1427156910.848,50.871094
1427156910.863,33.31713
1427156910.879,15.149829
1427156910.894,-1.6120081
1427156910.91,-15.739117
1427156910.926,-26.85096
1427156910.941,-35.188126
1427156910.957,-41.211018
1427156910.973,-45.331326
1427156910.988,-47.760727
1427156911.004,-48.653557
1427156911.019,-48.203766
1427156911.035,-46.74874
1427156911.051,-44.723583
1427156911.066,-42.57513
1427156911.082,-40.6457
1427156911.098,-39.137657
1427156911.113,-38.0384
1427156911.129,-37.269924
1427156911.144,-36.690773
1427156911.16,-36.16364
1427156911.176,-35.540104
1427156911.191,-34.66145
1427156911.207,-33.30651
1427156911.223,-31.296926
1427156911.238,-28.525179
1427156911.254,-25.04113
1427156911.27,-21.026802
1427156911.285,-16.751621
1427156911.301,-12.393633
1427156911.316,-8.024473
1427156911.332,-3.5325866
1427156911.348,1.2406092
1427156911.363,6.4033403
1427156911.379,11.904889
1427156911.395,17.52377
1427156911.41,22.943161
1427156911.426,27.933018
1427156911.441,32.425125
1427156911.457,36.60431
1427156911.473,40.843723
1427156911.488,45.650833
1427156911.504,51.476486
1427156911.52,58.580086
1427156911.535,66.74766
1427156911.551,75.162025
1427156911.566,82.31489
1427156911.582,86.339554
1427156911.598,85.45318
1427156911.613,78.65785
1427156911.629,66.161804
1427156911.645,49.43695
1427156911.66,30.769688
1427156911.676,12.50968
1427156911.691,-3.6396255
1427156911.707,-16.941654
1427156911.723,-27.551992
1427156911.738,-36.029797
1427156911.754,-42.8643
1427156911.77,-48.212097
1427156911.785,-51.96383
1427156911.801,-53.95362
1427156911.816,-54.282494
1427156911.832,-53.360085
1427156911.848,-51.863667
1427156911.863,-50.424824
1427156911.879,-49.43603
1427156911.895,-48.917248
1427156911.91,-48.585793
1427156911.926,-48.047657
1427156911.941,-47.064396
1427156911.957,-45.65877
1427156911.973,-44.112984
1427156911.988,-42.7721
1427156912.004,-41.824596
1427156912.02,-41.115715
1427156912.035,-40.224293
1427156912.051,-38.58798
1427156912.066,-35.798904
1427156912.082,-31.746532
1427156912.098,-26.720276
1427156912.113,-21.242577
1427156912.129,-15.886276
1427156912.145,-11.048611
1427156912.16,-6.816929
1427156912.176,-2.9486084
1427156912.191,0.9777641
1427156912.207,5.410763
1427156912.223,10.612881
1427156912.238,16.558426
1427156912.254,22.943398
1427156912.27,29.278233
1427156912.285,35.060295
1427156912.301,39.98825
1427156912.316,44.009335
1427156912.332,47.393574
1427156912.348,50.63852
1427156912.363,54.399017
1427156912.379,59.345352
1427156912.395,65.94419
1427156912.41,74.169235
1427156912.426,83.25346
1427156912.441,91.609215
1427156912.457,97.07826
1427156912.473,97.520386
1427156912.488,91.57684
1427156912.504,79.228485
1427156912.52,61.903305
1427156912.535,42.04377
1427156912.551,22.301662
1427156912.566,4.6830025
1427156912.582,-9.8682785
1427156912.598,-21.479622
1427156912.613,-30.824917
1427156912.629,-38.5947
1427156912.645,-45.10302
1427156912.66,-50.251358
1427156912.676,-53.784973
1427156912.691,-55.59235
1427156912.707,-55.929596
1427156912.723,-55.35598
1427156912.738,-54.541496
1427156912.754,-53.978348
1427156912.77,-53.8025
1427156912.785,-53.806435
1427156912.801,-53.621616
1427156912.816,-52.994534
1427156912.832,-51.903248
1427156912.848,-50.587475
1427156912.863,-49.366043
1427156912.879,-48.408836
1427156912.895,-47.585754
1427156912.91,-46.475727
1427156912.926,-44.546158
1427156912.941,-41.398613
1427156912.957,-36.944447
1427156912.973,-31.50652
1427156912.988,-25.639198
1427156913.004,-19.9859
1427156913.02,-15.021118
1427156913.035,-10.923325
1427156913.051,-7.519184
1427156913.066,-4.374279
1427156913.082,-0.92853546
1427156913.098,3.2594337
1427156913.113,8.3740425
1427156913.129,14.219784
1427156913.145,20.312302
1427156913.16,26.061314
1427156913.176,31.048836
1427156913.191,35.192516
1427156913.207,38.80338
1427156913.223,42.44292
1427156913.238,46.741226
1427156913.254,52.21991
1427156913.27,59.20494
1427156913.285,67.63542
1427156913.301,76.920334
1427156913.316,85.788284
1427156913.332,92.353676
1427156913.348,94.523575
1427156913.363,90.66354
1427156913.379,80.25687
1427156913.395,64.241844
1427156913.41,44.804554
1427156913.426,24.64447
1427156913.441,6.121681
1427156913.457,-9.349953
1427156913.473,-21.47078
1427156913.488,-30.669624
1427156913.504,-37.612576
1427156913.52,-42.79172
1427156913.535,-46.398766
1427156913.551,-48.47277
1427156913.566,-49.12819
1427156913.582,-48.66546
1427156913.598,-47.534035
1427156913.613,-46.17565
1427156913.629,-44.90976
1427156913.645,-43.85563
1427156913.66,-43.022743
1427156913.676,-42.361588
1427156913.691,-41.82849
1427156913.707,-41.379303
1427156913.723,-40.908722
1427156913.738,-40.204735
1427156913.754,-39.002274
1427156913.77,-37.05539
1427156913.785,-34.24279
1427156913.801,-30.627792
1427156913.816,-26.422028
1427156913.832,-21.846138
1427156913.848,-17.07122
1427156913.863,-12.135536
1427156913.879,-6.995262
1427156913.895,-1.5952911
1427156913.91,4.0541306
1427156913.926,9.873749
1427156913.942,15.711319
1427156913.957,21.421288
1427156913.973,26.879715
1427156913.988,32.066956
1427156914.004,37.032684
1427156914.02,41.957634
1427156914.035,47.14437
1427156914.051,53.017075
1427156914.067,59.92785
1427156914.082,67.877945
1427156914.098,76.17795
1427156914.113,83.340096
1427156914.129,87.31655
1427156914.145,86.16049
1427156914.16,78.73366
1427156914.176,65.324295
1427156914.192,47.61007
1427156914.207,28.159637
1427156914.223,9.4839325
1427156914.238,-6.6485214
1427156914.254,-19.62204
1427156914.27,-29.69815
1427156914.285,-37.49726
1427156914.301,-43.453506
1427156914.317,-47.642265
1427156914.332,-49.896454
1427156914.348,-50.16481
1427156914.363,-48.751244
1427156914.379,-46.352127
1427156914.395,-43.800934
1427156914.41,-41.79885
1427156914.426,-40.638527
1427156914.442,-40.19349
1427156914.457,-40.028595
1427156914.473,-39.67456
1427156914.488,-38.769928
1427156914.504,-37.221962
1427156914.52,-35.123215
1427156914.535,-32.701492
1427156914.551,-30.13491
1427156914.567,-27.49665
1427156914.582,-24.710983
1427156914.598,-21.591743
1427156914.613,-17.926552
1427156914.629,-13.521088
1427156914.645,-8.303268
1427156914.66,-2.3542557
1427156914.676,4.083153
1427156914.692,10.643684
1427156914.707,16.964096
1427156914.723,22.75653
1427156914.738,27.96074
1427156914.754,32.727715
1427156914.77,37.415596
1427156914.785,42.49337
1427156914.801,48.463043
1427156914.817,55.628036
1427156914.832,63.93885
1427156914.848,72.73069
1427156914.863,80.65397
1427156914.879,85.87213
1427156914.895,86.53562
1427156914.91,81.40883
1427156914.926,70.4171
1427156914.942,54.764153
1427156914.957,36.57337
1427156914.973,18.159393
1427156914.988,1.3576279
1427156915.004,-12.915733
1427156915.02,-24.551743
1427156915.035,-33.89794
1427156915.051,-41.302498
1427156915.067,-46.932068
1427156915.082,-50.796463
1427156915.098,-52.96792
1427156915.113,-53.763504
1427156915.129,-53.712738
1427156915.145,-53.396767
1427156915.16,-53.21788
1427156915.176,-53.27916
1427156915.192,-53.40143
1427156915.207,-53.27462
1427156915.223,-52.645126
1427156915.238,-51.4685
1427156915.254,-49.915054
1427156915.27,-48.28379
1427156915.285,-46.827347
1427156915.301,-45.56527
1427156915.317,-44.249763
1427156915.332,-42.377403
1427156915.348,-39.47921
1427156915.363,-35.277306
1427156915.379,-29.926773
1427156915.395,-23.958794
1427156915.41,-18.076431
1427156915.426,-12.855583
1427156915.442,-8.453339
1427156915.457,-4.5550537
1427156915.473,-0.5055237
1427156915.488,4.3463135
1427156915.504,10.3069
1427156915.52,17.187782
1427156915.535,24.355072
1427156915.551,31.069855
1427156915.567,36.732758
1427156915.582,41.201866
1427156915.598,44.77851
1427156915.613,48.14341
1427156915.629,52.10402
1427156915.645,57.44104
1427156915.66,64.66221
1427156915.676,73.749535
1427156915.692,83.93431
1427156915.707,93.56973
1427156915.723,100.376175
1427156915.738,102.02442
1427156915.754,96.92853
1427156915.77,84.90976
1427156915.785,67.36838
1427156915.801,46.84629
1427156915.817,26.116371
1427156915.832,7.330879
1427156915.848,-8.5327
1427156915.863,-21.516205
1427156915.879,-32.224358
1427156915.895,-41.155396
1427156915.91,-48.436592
1427156915.926,-53.835495
1427156915.942,-57.137604
1427156915.957,-58.443336
1427156915.973,-58.29184
1427156915.988,-57.4721
1427156916.004,-56.747307
1427156916.02,-56.54158
1427156916.035,-56.860428
1427156916.051,-57.36219
