1429223419180660,-218.75034,957.0328,253.90665
1429223419205930,-222.6566,953.12646,253.90665
1429223419205930,-222.6566,953.12646,253.90665
1429223419234430,-222.6566,953.12646,253.90665
1429223419258870,-222.6566,953.12646,253.90665
1429223419284300,-222.6566,953.12646,253.90665
1429223419284300,-218.75034,953.12646,257.8129
1429223419345820,-218.75034,957.0328,257.8129
1429223419345820,-218.75034,953.12646,257.8129
1429223419345820,-222.6566,957.0328,257.8129
1429223419388730,-226.56285,960.939,253.90665
1429223419388730,-222.6566,953.12646,253.90665
1429223419413290,-210.93784,945.31396,253.90665
1429223419464590,-210.93784,949.2202,257.8129
1429223419464590,-214.84409,964.8453,257.8129
1429223419464590,-214.84409,957.0328,257.8129
1429223419490140,-210.93784,949.2202,257.8129
1429223419520560,-207.03157,945.31396,261.71915
1429223419520560,-214.84409,957.0328,261.71915
1429223419546620,-214.84409,964.8453,257.8129
1429223419599880,-210.93784,957.0328,257.8129
1429223419599880,-214.84409,953.12646,257.8129
1429223419599880,-214.84409,953.12646,257.8129
1429223419625020,-226.56285,953.12646,253.90665
1429223419672750,-230.46912,957.0328,250.0004
1429223419672750,-222.6566,953.12646,253.90665
1429223419704340,-210.93784,949.2202,257.8129
1429223419704340,-218.75034,949.2202,253.90665
1429223419755360,-222.6566,953.12646,257.8129
1429223419755360,-222.6566,957.0328,257.8129
1429223419755360,-214.84409,957.0328,257.8129
1429223419782430,-218.75034,957.0328,257.8129
1429223419811460,-222.6566,953.12646,257.8129
1429223419835840,-222.6566,949.2202,253.90665
1429223419862730,-222.6566,953.12646,257.8129
1429223419862730,-218.75034,953.12646,261.71915
1429223419912200,-218.75034,953.12646,261.71915
1429223419912200,-214.84409,953.12646,261.71915
1429223419936700,-218.75034,957.0328,261.71915
1429223419936700,-222.6566,953.12646,257.8129
1429223419995020,-222.6566,953.12646,257.8129
1429223419995020,-226.56285,953.12646,257.8129
1429223420021420,-222.6566,953.12646,257.8129
1429223420021420,-226.56285,957.0328,257.8129
1429223420045560,-222.6566,957.0328,257.8129
1429223420069240,-218.75034,953.12646,261.71915
1429223420111600,-218.75034,949.2202,257.8129
1429223420111600,-222.6566,953.12646,257.8129
1429223420111600,-222.6566,953.12646,261.71915
1429223420161830,-218.75034,960.939,261.71915
1429223420161830,-222.6566,953.12646,257.8129
1429223420212640,-222.6566,945.31396,257.8129
1429223420212640,-222.6566,957.0328,257.8129
1429223420307090,-230.46912,957.0328,253.90665
1429223420307090,-222.6566,949.2202,253.90665
1429223420307090,-218.75034,941.4077,257.8129
1429223420307090,-218.75034,949.2202,261.71915
1429223420307090,-222.6566,964.8453,261.71915
1429223420336690,-222.6566,957.0328,257.8129
1429223420362330,-226.56285,949.2202,257.8129
1429223420362330,-230.46912,945.31396,253.90665
1429223420417050,-234.37537,949.2202,253.90665
1429223420417050,-234.37537,953.12646,253.90665
1429223420444420,-234.37537,953.12646,253.90665
1429223420444420,-234.37537,953.12646,257.8129
1429223420498650,-230.46912,953.12646,261.71915
1429223420498650,-234.37537,960.939,257.8129
1429223420548880,-234.37537,953.12646,253.90665
1429223420548880,-238.28162,949.2202,253.90665
1429223420548880,-238.28162,945.31396,253.90665
1429223420651540,-234.37537,953.12646,253.90665
1429223420651540,-238.28162,953.12646,257.8129
1429223420651540,-238.28162,949.2202,257.8129
1429223420651540,-230.46912,949.2202,257.8129
1429223420651540,-234.37537,949.2202,257.8129
1429223420699820,-230.46912,957.0328,257.8129
1429223420699820,-230.46912,953.12646,257.8129
1429223420699820,-234.37537,949.2202,257.8129
1429223420725820,-234.37537,949.2202,257.8129
1429223420775510,-230.46912,957.0328,257.8129
1429223420775510,-226.56285,953.12646,257.8129
1429223420799280,-230.46912,949.2202,257.8129
1429223420799280,-230.46912,953.12646,257.8129
1429223420831320,-226.56285,953.12646,257.8129
1429223420860100,-226.56285,953.12646,257.8129
1429223420888970,-226.56285,953.12646,257.8129
1429223420888970,-226.56285,949.2202,253.90665
1429223420941280,-226.56285,949.2202,253.90665
1429223420941280,-230.46912,949.2202,253.90665
1429223420941280,-230.46912,949.2202,253.90665
1429223420982930,-230.46912,953.12646,257.8129
1429223421032340,-234.37537,949.2202,257.8129
1429223421032340,-238.28162,953.12646,253.90665
1429223421032340,-234.37537,949.2202,257.8129
1429223421089960,-234.37537,949.2202,257.8129
1429223421089960,-238.28162,957.0328,257.8129
1429223421089960,-238.28162,953.12646,253.90665
1429223421117640,-234.37537,945.31396,253.90665
1429223421117640,-230.46912,941.4077,257.8129
1429223421167750,-234.37537,957.0328,257.8129
1429223421167750,-234.37537,957.0328,257.8129
1429223421208640,-234.37537,949.2202,257.8129
1429223421208640,-230.46912,941.4077,257.8129
1429223421234030,-230.46912,949.2202,257.8129
1429223421259390,-234.37537,953.12646,253.90665
1429223421308310,-234.37537,953.12646,253.90665
1429223421308310,-226.56285,953.12646,257.8129
1429223421358390,-222.6566,953.12646,257.8129
1429223421358390,-230.46912,953.12646,257.8129
1429223421358390,-234.37537,957.0328,253.90665
1429223421358390,-234.37537,949.2202,253.90665
1429223421384270,-230.46912,941.4077,253.90665
1429223421415340,-234.37537,949.2202,257.8129
1429223421442320,-234.37537,953.12646,257.8129
1429223421467550,-230.46912,953.12646,261.71915
1429223421467550,-226.56285,953.12646,261.71915
1429223421514250,-230.46912,949.2202,257.8129
1429223421514250,-230.46912,953.12646,257.8129
1429223421540520,-230.46912,949.2202,257.8129
1429223421540520,-230.46912,949.2202,257.8129
1429223421589900,-230.46912,953.12646,257.8129
1429223421589900,-226.56285,953.12646,261.71915
1429223421614340,-222.6566,953.12646,261.71915
1429223421656640,-222.6566,953.12646,257.8129
1429223421656640,-238.28162,941.4077,250.0004
1429223421682210,-246.09413,937.50146,242.18788
1429223421711390,-250.0004,941.4077,242.18788
1429223421711390,-246.09413,937.50146,238.28162
1429223421737700,-250.0004,929.68896,234.37537
1429223421763300,-253.90665,921.87646,230.46912
1429223421763300,-250.0004,933.5952,242.18788
1429223421806760,-230.46912,949.2202,261.71915
1429223421806760,-214.84409,953.12646,281.25043
1429223421832210,-214.84409,960.939,292.9692
1429223421876150,-222.6566,968.7515,300.7817
1429223421876150,-218.75034,972.6578,308.59424
1429223421902490,-226.56285,964.8453,308.59424
1429223421931120,-242.18788,953.12646,300.7817
1429223421931120,-253.90665,941.4077,285.1567
1429223421955900,-257.8129,929.68896,281.25043
1429223421981010,-261.71915,929.68896,285.1567
1429223422026210,-265.62543,941.4077,285.1567
1429223422026210,-261.71915,945.31396,285.1567
1429223422026210,-257.8129,941.4077,281.25043
1429223422053700,-253.90665,937.50146,285.1567
1429223422107870,-246.09413,937.50146,289.06296
1429223422107870,-242.18788,949.2202,292.9692
1429223422136280,-238.28162,949.2202,292.9692
1429223422196860,-246.09413,941.4077,281.25043
1429223422196860,-250.0004,937.50146,281.25043
1429223422196860,-250.0004,937.50146,281.25043
1429223422196860,-250.0004,945.31396,277.34418
1429223422251730,-246.09413,945.31396,277.34418
1429223422251730,-242.18788,945.31396,281.25043
1429223422251730,-242.18788,941.4077,281.25043
1429223422321160,-246.09413,945.31396,277.34418
1429223422321160,-242.18788,945.31396,277.34418
1429223422386160,-238.28162,949.2202,277.34418
1429223422386160,-234.37537,949.2202,273.43793
1429223422386160,-234.37537,945.31396,269.53168
1429223422386160,-234.37537,945.31396,269.53168
1429223422386160,-234.37537,945.31396,265.62543
1429223422436790,-230.46912,941.4077,265.62543
1429223422436790,-226.56285,945.31396,265.62543
1429223422482660,-230.46912,941.4077,261.71915
1429223422482660,-226.56285,945.31396,261.71915
1429223422509360,-226.56285,949.2202,261.71915
1429223422534840,-226.56285,949.2202,261.71915
1429223422534840,-226.56285,953.12646,265.62543
1429223422560570,-226.56285,949.2202,261.71915
1429223422610470,-230.46912,949.2202,261.71915
1429223422610470,-230.46912,949.2202,261.71915
1429223422610470,-226.56285,949.2202,269.53168
1429223422683710,-218.75034,953.12646,273.43793
1429223422683710,-226.56285,949.2202,269.53168
1429223422683710,-234.37537,945.31396,265.62543
1429223422709800,-234.37537,945.31396,261.71915
1429223422709800,-238.28162,949.2202,261.71915
1429223422757650,-234.37537,949.2202,261.71915
1429223422757650,-230.46912,953.12646,261.71915
1429223422804770,-230.46912,957.0328,261.71915
1429223422804770,-218.75034,953.12646,265.62543
1429223422833310,-210.93784,941.4077,269.53168
1429223422833310,-210.93784,949.2202,269.53168
1429223422858760,-222.6566,957.0328,265.62543
1429223422909480,-226.56285,957.0328,265.62543
1429223422909480,-230.46912,945.31396,261.71915
1429223422937040,-230.46912,941.4077,261.71915
1429223422937040,-230.46912,945.31396,261.71915
1429223422996150,-226.56285,957.0328,265.62543
1429223422996150,-222.6566,957.0328,265.62543
1429223422996150,-222.6566,953.12646,265.62543
1429223423025440,-218.75034,949.2202,265.62543
1429223423049860,-222.6566,953.12646,261.71915
1429223423049860,-222.6566,953.12646,257.8129
1429223423074360,-222.6566,953.12646,257.8129
1429223423122950,-222.6566,945.31396,257.8129
1429223423122950,-218.75034,949.2202,261.71915
1429223423147480,-222.6566,953.12646,257.8129
1429223423147480,-226.56285,949.2202,261.71915
1429223423190850,-222.6566,949.2202,261.71915
1429223423190850,-226.56285,949.2202,261.71915
1429223423216490,-222.6566,953.12646,261.71915
1429223423264700,-218.75034,953.12646,265.62543
1429223423264700,-222.6566,953.12646,265.62543
1429223423289210,-222.6566,949.2202,265.62543
1429223423289210,-222.6566,953.12646,265.62543
1429223423339470,-226.56285,953.12646,265.62543
1429223423339470,-226.56285,953.12646,261.71915
1429223423365470,-226.56285,953.12646,265.62543
1429223423416280,-226.56285,949.2202,261.71915
1429223423416280,-222.6566,949.2202,261.71915
1429223423416280,-222.6566,949.2202,261.71915
1429223423441060,-226.56285,945.31396,257.8129
1429223423490840,-226.56285,945.31396,257.8129
1429223423490840,-226.56285,949.2202,261.71915
1429223423490840,-230.46912,953.12646,261.71915
1429223423542570,-230.46912,953.12646,261.71915
1429223423542570,-230.46912,949.2202,265.62543
1429223423612630,-230.46912,949.2202,265.62543
1429223423612630,-234.37537,949.2202,265.62543
1429223423612630,-234.37537,953.12646,265.62543
1429223423644950,-234.37537,949.2202,265.62543
1429223423644950,-234.37537,953.12646,265.62543
1429223423672270,-234.37537,957.0328,261.71915
1429223423733910,-230.46912,945.31396,261.71915
1429223423733910,-226.56285,937.50146,261.71915
1429223423733910,-230.46912,945.31396,261.71915
1429223423733910,-230.46912,957.0328,265.62543
1429223423824340,-230.46912,953.12646,265.62543
1429223423824340,-230.46912,949.2202,265.62543
1429223423824340,-230.46912,945.31396,265.62543
1429223423824340,-234.37537,949.2202,265.62543
1429223423866570,-234.37537,953.12646,261.71915
1429223423866570,-230.46912,949.2202,261.71915
1429223423892760,-230.46912,949.2202,265.62543
1429223423916680,-230.46912,949.2202,265.62543
1429223423916680,-234.37537,957.0328,261.71915
1429223423962300,-234.37537,949.2202,261.71915
1429223423962300,-234.37537,949.2202,261.71915
1429223424013060,-234.37537,941.4077,261.71915
1429223424013060,-234.37537,949.2202,261.71915
1429223424040370,-234.37537,949.2202,261.71915
1429223424040370,-234.37537,949.2202,261.71915
1429223424101310,-234.37537,945.31396,261.71915
1429223424101310,-230.46912,949.2202,261.71915
1429223424101310,-234.37537,949.2202,261.71915
1429223424130460,-230.46912,953.12646,265.62543
1429223424155450,-230.46912,953.12646,265.62543
1429223424181820,-230.46912,953.12646,265.62543
1429223424223440,-230.46912,949.2202,265.62543
1429223424223440,-234.37537,953.12646,265.62543
1429223424223440,-234.37537,949.2202,261.71915
1429223424249930,-234.37537,949.2202,261.71915
1429223424295070,-234.37537,949.2202,261.71915
1429223424295070,-234.37537,949.2202,261.71915
1429223424320460,-230.46912,949.2202,261.71915
1429223424383110,-234.37537,949.2202,261.71915
1429223424383110,-234.37537,949.2202,261.71915
1429223424383110,-234.37537,949.2202,265.62543
1429223424383110,-234.37537,949.2202,261.71915
1429223424410850,-234.37537,949.2202,261.71915
1429223424436120,-234.37537,949.2202,265.62543
1429223424436120,-230.46912,953.12646,265.62543
1429223424483790,-230.46912,953.12646,265.62543
1429223424483790,-230.46912,945.31396,265.62543
1429223424528830,-234.37537,949.2202,265.62543
1429223424528830,-234.37537,957.0328,257.8129
1429223424554350,-230.46912,949.2202,257.8129
1429223424598440,-222.6566,937.50146,261.71915
1429223424598440,-226.56285,941.4077,261.71915
1429223424630490,-230.46912,953.12646,261.71915
1429223424630490,-230.46912,953.12646,261.71915
1429223424672940,-230.46912,945.31396,261.71915
1429223424672940,-226.56285,945.31396,265.62543
1429223424702320,-226.56285,953.12646,265.62543
1429223424702320,-226.56285,953.12646,265.62543
1429223424732960,-230.46912,953.12646,265.62543
1429223424758230,-226.56285,949.2202,265.62543
1429223424804410,-226.56285,949.2202,265.62543
1429223424804410,-230.46912,953.12646,261.71915
1429223424804410,-230.46912,953.12646,261.71915
1429223424829610,-230.46912,949.2202,261.71915
1429223424872640,-226.56285,945.31396,265.62543
1429223424872640,-226.56285,949.2202,265.62543
1429223424900230,-234.37537,949.2202,261.71915
1429223424900230,-234.37537,949.2202,265.62543
1429223424943290,-230.46912,949.2202,265.62543
1429223424943290,-230.46912,949.2202,269.53168
1429223424969050,-226.56285,949.2202,269.53168
1429223424999660,-226.56285,949.2202,269.53168
1429223424999660,-226.56285,949.2202,269.53168
1429223425025230,-226.56285,949.2202,269.53168
1429223425048790,-230.46912,949.2202,265.62543
1429223425087640,-230.46912,949.2202,265.62543
1429223425087640,-226.56285,949.2202,265.62543
1429223425112790,-226.56285,949.2202,265.62543
1429223425112790,-222.6566,953.12646,265.62543
1429223425162680,-226.56285,949.2202,265.62543
1429223425162680,-230.46912,949.2202,265.62543
1429223425187070,-230.46912,949.2202,261.71915
1429223425212640,-230.46912,949.2202,265.62543
1429223425236540,-230.46912,949.2202,265.62543
1429223425236540,-230.46912,945.31396,261.71915
1429223425286340,-230.46912,949.2202,265.62543
1429223425286340,-230.46912,949.2202,269.53168
1429223425341460,-226.56285,949.2202,269.53168
1429223425341460,-230.46912,953.12646,269.53168
1429223425341460,-226.56285,949.2202,269.53168
1429223425385680,-230.46912,953.12646,269.53168
1429223425385680,-234.37537,957.0328,261.71915
1429223425425780,-230.46912,945.31396,261.71915
1429223425425780,-222.6566,937.50146,265.62543
1429223425479760,-226.56285,945.31396,265.62543
1429223425479760,-226.56285,960.939,269.53168
1429223425479760,-226.56285,953.12646,269.53168
1429223425506130,-226.56285,941.4077,269.53168
1429223425529690,-226.56285,941.4077,269.53168
1429223425529690,-230.46912,949.2202,265.62543
1429223425555230,-230.46912,953.12646,265.62543
1429223425604060,-230.46912,949.2202,265.62543
1429223425604060,-230.46912,949.2202,265.62543
1429223425629570,-226.56285,945.31396,269.53168
1429223425654870,-226.56285,957.0328,265.62543
1429223425654870,-226.56285,957.0328,269.53168
1429223425718680,-230.46912,949.2202,265.62543
1429223425718680,-226.56285,941.4077,265.62543
1429223425718680,-230.46912,945.31396,265.62543
1429223425767080,-230.46912,953.12646,265.62543
1429223425767080,-226.56285,953.12646,269.53168
1429223425794210,-222.6566,949.2202,269.53168
1429223425823570,-230.46912,949.2202,265.62543
1429223425823570,-230.46912,953.12646,261.71915
1429223425855520,-230.46912,945.31396,265.62543
1429223425906240,-230.46912,949.2202,265.62543
1429223425906240,-230.46912,949.2202,269.53168
1429223425906240,-226.56285,949.2202,273.43793
1429223425941830,-226.56285,953.12646,273.43793
1429223425941830,-226.56285,949.2202,273.43793
1429223426014460,-230.46912,949.2202,269.53168
1429223426014460,-226.56285,949.2202,269.53168
1429223426014460,-222.6566,949.2202,265.62543
1429223426064360,-222.6566,949.2202,265.62543
1429223426064360,-222.6566,949.2202,261.71915
1429223426064360,-226.56285,949.2202,261.71915
1429223426092980,-226.56285,949.2202,261.71915
1429223426092980,-226.56285,949.2202,261.71915
1429223426162870,-226.56285,949.2202,261.71915
1429223426162870,-230.46912,945.31396,265.62543
1429223426162870,-226.56285,953.12646,265.62543
1429223426221060,-226.56285,953.12646,265.62543
1429223426221060,-226.56285,949.2202,265.62543
1429223426221060,-226.56285,953.12646,265.62543
1429223426288810,-230.46912,957.0328,265.62543
1429223426288810,-226.56285,941.4077,265.62543
1429223426288810,-226.56285,933.5952,265.62543
1429223426315670,-230.46912,953.12646,269.53168
1429223426343530,-230.46912,964.8453,269.53168
1429223426343530,-230.46912,957.0328,269.53168
1429223426368980,-226.56285,941.4077,269.53168
1429223426422480,-226.56285,941.4077,269.53168
1429223426422480,-230.46912,949.2202,269.53168
1429223426422480,-230.46912,953.12646,269.53168
1429223426446860,-226.56285,953.12646,269.53168
1429223426492300,-222.6566,949.2202,269.53168
1429223426492300,-222.6566,949.2202,269.53168
1429223426516200,-230.46912,957.0328,265.62543
1429223426575650,-230.46912,953.12646,265.62543
1429223426575650,-230.46912,949.2202,261.71915
1429223426575650,-230.46912,945.31396,261.71915
1429223426606620,-230.46912,949.2202,261.71915
1429223426606620,-230.46912,949.2202,265.62543
1429223426632140,-226.56285,945.31396,261.71915
1429223426657740,-226.56285,945.31396,265.62543
1429223426716240,-222.6566,949.2202,265.62543
1429223426716240,-222.6566,953.12646,265.62543
1429223426716240,-222.6566,953.12646,265.62543
1429223426742180,-218.75034,949.2202,269.53168
1429223426792050,-218.75034,953.12646,269.53168
1429223426792050,-218.75034,953.12646,269.53168
1429223426792050,-222.6566,949.2202,265.62543
1429223426817530,-226.56285,953.12646,265.62543
1429223426875300,-226.56285,953.12646,265.62543
1429223426875300,-226.56285,953.12646,265.62543
1429223426875300,-226.56285,949.2202,261.71915
1429223426902520,-226.56285,949.2202,261.71915
1429223426902520,-226.56285,949.2202,261.71915
1429223426930440,-226.56285,949.2202,261.71915
1429223426956420,-226.56285,949.2202,265.62543
1429223427008720,-230.46912,949.2202,265.62543
1429223427008720,-230.46912,949.2202,265.62543
1429223427008720,-230.46912,953.12646,265.62543
1429223427033260,-230.46912,949.2202,265.62543
1429223427080560,-230.46912,945.31396,265.62543
1429223427080560,-234.37537,949.2202,261.71915
1429223427107660,-234.37537,957.0328,261.71915
1429223427107660,-222.6566,945.31396,265.62543
1429223427170010,-214.84409,937.50146,269.53168
1429223427170010,-214.84409,953.12646,269.53168
1429223427170010,-214.84409,964.8453,269.53168
1429223427236570,-210.93784,957.0328,273.43793
1429223427236570,-210.93784,945.31396,269.53168
1429223427236570,-214.84409,945.31396,265.62543
1429223427236570,-222.6566,953.12646,265.62543
1429223427289240,-226.56285,957.0328,265.62543
1429223427289240,-222.6566,953.12646,261.71915
1429223427314450,-226.56285,949.2202,261.71915
1429223427361750,-226.56285,949.2202,265.62543
1429223427361750,-226.56285,960.939,261.71915
1429223427387020,-214.84409,957.0328,265.62543
1429223427438160,-210.93784,949.2202,265.62543
1429223427438160,-214.84409,949.2202,261.71915
1429223427438160,-218.75034,953.12646,261.71915
1429223427470940,-222.6566,957.0328,261.71915
1429223427470940,-218.75034,953.12646,261.71915
1429223427530420,-214.84409,957.0328,261.71915
1429223427530420,-218.75034,953.12646,257.8129
1429223427556760,-226.56285,953.12646,257.8129
1429223427556760,-230.46912,949.2202,257.8129
1429223427605070,-218.75034,960.939,261.71915
1429223427605070,-203.12532,960.939,265.62543
1429223427605070,-203.12532,953.12646,261.71915
1429223427650230,-199.21906,953.12646,257.8129
1429223427650230,-214.84409,949.2202,250.0004
1429223427674860,-226.56285,953.12646,246.09413
1429223427702230,-230.46912,953.12646,246.09413
1429223427731440,-218.75034,957.0328,246.09413
1429223427731440,-210.93784,949.2202,250.0004
1429223427757290,-214.84409,949.2202,250.0004
1429223427809020,-222.6566,960.939,246.09413
1429223427809020,-214.84409,957.0328,250.0004
1429223427809020,-210.93784,953.12646,253.90665
1429223427833550,-207.03157,957.0328,253.90665
1429223427877280,-207.03157,953.12646,253.90665
1429223427877280,-210.93784,960.939,253.90665
1429223427909810,-214.84409,964.8453,250.0004
1429223427909810,-214.84409,957.0328,250.0004
1429223427961050,-203.12532,949.2202,253.90665
1429223427961050,-203.12532,949.2202,253.90665
1429223427990870,-199.21906,960.939,257.8129
1429223427990870,-207.03157,960.939,257.8129
1429223428019650,-214.84409,953.12646,257.8129
1429223428044730,-207.03157,949.2202,261.71915
1429223428070370,-214.84409,949.2202,257.8129
1429223428070370,-210.93784,957.0328,261.71915
1429223428119840,-210.93784,960.939,261.71915
1429223428119840,-210.93784,953.12646,261.71915
1429223428172020,-210.93784,953.12646,265.62543
1429223428172020,-214.84409,957.0328,265.62543
1429223428172020,-218.75034,957.0328,261.71915
1429223428196830,-214.84409,957.0328,261.71915
1429223428242850,-214.84409,949.2202,261.71915
1429223428242850,-210.93784,949.2202,261.71915
1429223428242850,-210.93784,953.12646,265.62543
1429223428267080,-210.93784,957.0328,265.62543
1429223428295070,-218.75034,949.2202,261.71915
1429223428320550,-218.75034,949.2202,265.62543
1429223428346890,-214.84409,953.12646,265.62543
1429223428401640,-210.93784,957.0328,265.62543
1429223428401640,-210.93784,957.0328,269.53168
1429223428401640,-210.93784,953.12646,269.53168
1429223428427450,-218.75034,953.12646,265.62543
1429223428475610,-210.93784,953.12646,269.53168
1429223428475610,-210.93784,960.939,265.62543
1429223428475610,-210.93784,960.939,261.71915
1429223428502100,-218.75034,949.2202,257.8129
1429223428502100,-222.6566,945.31396,257.8129
1429223428531150,-222.6566,949.2202,257.8129
1429223428556630,-218.75034,953.12646,261.71915
1429223428584590,-210.93784,953.12646,269.53168
1429223428652150,-210.93784,953.12646,269.53168
1429223428652150,-207.03157,957.0328,269.53168
1429223428652150,-207.03157,949.2202,269.53168
1429223428652150,-210.93784,953.12646,265.62543
1429223428729580,-214.84409,964.8453,261.71915
1429223428729580,-207.03157,957.0328,257.8129
1429223428729580,-203.12532,941.4077,257.8129
1429223428729580,-199.21906,949.2202,261.71915
1429223428793270,-199.21906,960.939,261.71915
1429223428793270,-195.3128,957.0328,261.71915
1429223428793270,-199.21906,949.2202,261.71915
1429223428824300,-203.12532,949.2202,257.8129
1429223428824300,-207.03157,953.12646,257.8129
1429223428852810,-207.03157,957.0328,257.8129
1429223428955470,-199.21906,960.939,261.71915
1429223428955470,-191.40656,957.0328,265.62543
1429223428955470,-187.50029,957.0328,265.62543
1429223428955470,-195.3128,957.0328,265.62543
1429223428955470,-203.12532,960.939,257.8129
1429223428995840,-207.03157,957.0328,257.8129
1429223428995840,-203.12532,949.2202,257.8129
1429223429037710,-203.12532,949.2202,257.8129
1429223429037710,-203.12532,953.12646,261.71915
1429223429062580,-203.12532,957.0328,265.62543
1429223429093070,-207.03157,953.12646,265.62543
1429223429093070,-203.12532,953.12646,265.62543
1429223429119230,-199.21906,957.0328,269.53168
1429223429143360,-207.03157,949.2202,269.53168
1429223429169370,-207.03157,949.2202,269.53168
1429223429169370,-207.03157,945.31396,273.43793
1429223429213100,-210.93784,949.2202,277.34418
1429223429237240,-210.93784,953.12646,281.25043
1429223429237240,-218.75034,953.12646,281.25043
1429223429278890,-222.6566,953.12646,281.25043
1429223429278890,-214.84409,957.0328,285.1567
1429223429302970,-210.93784,953.12646,285.1567
1429223429342280,-210.93784,953.12646,289.06296
1429223429342280,-214.84409,949.2202,285.1567
1429223429368310,-210.93784,949.2202,285.1567
1429223429398040,-210.93784,949.2202,281.25043
1429223429398040,-210.93784,949.2202,281.25043
1429223429423520,-210.93784,953.12646,281.25043
1429223429449210,-207.03157,953.12646,281.25043
1429223429449210,-207.03157,945.31396,281.25043
1429223429491170,-195.3128,937.50146,281.25043
1429223429491170,-191.40656,945.31396,285.1567
1429223429518090,-191.40656,960.939,285.1567
1429223429573540,-175.78152,945.31396,281.25043
1429223429573540,-187.50029,949.2202,277.34418
1429223429573540,-187.50029,945.31396,269.53168
1429223429598410,-179.68777,949.2202,269.53168
1429223429625730,-175.78152,949.2202,265.62543
1429223429651180,-179.68777,960.939,261.71915
1429223429676140,-187.50029,964.8453,261.71915
1429223429676140,-195.3128,953.12646,265.62543
1429223429726590,-199.21906,945.31396,265.62543
1429223429726590,-218.75034,945.31396,265.62543
1429223429765070,-226.56285,945.31396,273.43793
1429223429765070,-230.46912,941.4077,277.34418
1429223429789270,-234.37537,937.50146,281.25043
1429223429789270,-242.18788,933.5952,281.25043
1429223429813350,-246.09413,933.5952,289.06296
1429223429852960,-242.18788,937.50146,292.9692
1429223429852960,-238.28162,937.50146,300.7817
1429223429880850,-234.37537,929.68896,308.59424
1429223429909480,-242.18788,917.9702,312.5005
1429223429938680,-250.0004,929.68896,316.40674
1429223429968040,-253.90665,929.68896,316.40674
1429223429968040,-265.62543,917.9702,316.40674
1429223430023610,-269.53168,910.15765,316.40674
1429223430023610,-277.34418,925.7827,320.313
1429223430023610,-285.1567,929.68896,324.21927
1429223430058830,-289.06296,933.5952,324.21927
1429223430058830,-285.1567,929.68896,332.03177
1429223430083550,-277.34418,929.68896,332.03177
1429223430107290,-277.34418,937.50146,332.03177
1429223430143610,-261.71915,949.2202,332.03177
1429223430143610,-261.71915,941.4077,328.12552
1429223430170340,-265.62543,937.50146,320.313
1429223430170340,-257.8129,925.7827,312.5005
1429223430201200,-265.62543,925.7827,308.59424
1429223430227930,-253.90665,937.50146,296.87546
1429223430252890,-222.6566,945.31396,300.7817
1429223430252890,-210.93784,917.9702,300.7817
1429223430291380,-222.6566,925.7827,296.87546
1429223430315880,-230.46912,933.5952,292.9692
1429223430341060,-242.18788,933.5952,292.9692
1429223430341060,-234.37537,941.4077,296.87546
1429223430399380,-238.28162,941.4077,296.87546
1429223430399380,-238.28162,949.2202,292.9692
1429223430399380,-242.18788,941.4077,292.9692
1429223430458490,-246.09413,941.4077,289.06296
1429223430458490,-234.37537,941.4077,289.06296
1429223430486750,-234.37537,937.50146,285.1567
1429223430486750,-246.09413,945.31396,273.43793
1429223430552390,-253.90665,941.4077,261.71915
1429223430552390,-257.8129,929.68896,257.8129
1429223430552390,-250.0004,933.5952,257.8129
1429223430552390,-246.09413,945.31396,261.71915
1429223430597800,-250.0004,953.12646,261.71915
1429223430597800,-250.0004,945.31396,261.71915
1429223430621760,-242.18788,941.4077,261.71915
1429223430656030,-246.09413,941.4077,265.62543
1429223430656030,-246.09413,945.31396,265.62543
1429223430682820,-250.0004,949.2202,273.43793
1429223430716670,-253.90665,937.50146,277.34418
1429223430716670,-253.90665,925.7827,281.25043
1429223430741170,-265.62543,921.87646,281.25043
1429223430768880,-285.1567,925.7827,277.34418
1429223430814970,-285.1567,933.5952,281.25043
1429223430814970,-281.25043,925.7827,289.06296
1429223430840600,-285.1567,917.9702,292.9692
1429223430866820,-292.9692,933.5952,292.9692
1429223430911520,-296.87546,933.5952,296.87546
1429223430911520,-300.7817,937.50146,292.9692
1429223430911520,-289.06296,933.5952,292.9692
1429223430947900,-265.62543,953.12646,300.7817
1429223430947900,-261.71915,960.939,292.9692
1429223430972280,-246.09413,953.12646,285.1567
1429223430996090,-238.28162,925.7827,277.34418
1429223431022030,-242.18788,921.87646,273.43793
1429223431022030,-265.62543,933.5952,265.62543
1429223431045830,-277.34418,929.68896,253.90665
1429223431069600,-273.43793,929.68896,257.8129
1429223431114620,-269.53168,929.68896,261.71915
1429223431114620,-269.53168,937.50146,269.53168
1429223431139950,-277.34418,941.4077,269.53168
1429223431177760,-281.25043,945.31396,269.53168
1429223431177760,-277.34418,949.2202,269.53168
1429223431177760,-273.43793,937.50146,269.53168
1429223431203730,-285.1567,937.50146,261.71915
1429223431240530,-281.25043,933.5952,261.71915
1429223431286950,-269.53168,933.5952,265.62543
1429223431311490,-265.62543,925.7827,273.43793
1429223431311490,-261.71915,937.50146,277.34418
1429223431311490,-261.71915,949.2202,269.53168
1429223431338920,-257.8129,945.31396,265.62543
1429223431363090,-257.8129,933.5952,261.71915
1429223431363090,-257.8129,937.50146,261.71915
