1426797550.661,11.451332
1426797550.676,17.554838
1426797550.692,22.42022
1426797550.707,25.918722
1426797550.723,28.803257
1426797550.739,32.360146
1426797550.754,37.73437
1426797550.77,45.092186
1426797550.786,53.47184
1426797550.801,60.97038
1426797550.817,65.54809
1426797550.832,65.86535
1426797550.848,61.707962
1426797550.864,53.854393
1426797550.879,43.76947
1426797550.895,32.630642
1426797550.911,21.031807
1426797550.926,9.006332
1426797550.942,-3.538187
1426797550.957,-16.289732
1426797550.973,-28.358452
1426797550.989,-38.35785
1426797551.004,-45.046143
1426797551.02,-47.918396
1426797551.036,-47.501987
1426797551.051,-45.138138
1426797551.067,-42.378403
1426797551.082,-40.200558
1426797551.098,-38.754124
1426797551.114,-37.31794
1426797551.129,-34.95176
1426797551.145,-31.134989
1426797551.161,-26.20755
1426797551.176,-21.23203
1426797551.192,-17.418919
1426797551.207,-15.386152
1426797551.223,-14.746866
1426797551.239,-14.310389
1426797551.254,-12.614992
1426797551.27,-8.917488
1426797551.286,-3.4948215
1426797551.301,2.5021896
1426797551.317,7.6507034
1426797551.332,11.125578
1426797551.348,13.103474
1426797551.364,14.488384
1426797551.379,16.514744
1426797551.395,19.98022
1426797551.411,24.85271
1426797551.426,30.44601
1426797551.442,35.911736
1426797551.457,40.773064
1426797551.473,45.19084
1426797551.489,49.702522
1426797551.504,54.625454
1426797551.52,59.515587
1426797551.536,63.155502
1426797551.551,63.862164
1426797551.567,60.30449
1426797551.582,52.214012
1426797551.598,40.55115
1426797551.614,27.195663
1426797551.629,14.143379
1426797551.645,2.5736923
1426797551.661,-7.4039116
1426797551.676,-16.3745
1426797551.692,-25.127193
1426797551.707,-33.85304
1426797551.723,-41.867867
1426797551.739,-48.03826
1426797551.754,-51.291946
1426797551.77,-51.276665
1426797551.786,-48.653107
1426797551.801,-44.6395
1426797551.817,-40.489563
1426797551.832,-36.887573
1426797551.848,-33.684265
1426797551.864,-30.173513
1426797551.879,-25.823078
1426797551.895,-20.741377
1426797551.911,-15.762859
1426797551.926,-12.114032
1426797551.942,-10.615157
1426797551.957,-11.193817
1426797551.973,-12.788851
1426797551.989,-13.732538
1426797552.004,-12.449033
1426797552.02,-8.419458
1426797552.036,-2.1956205
1426797552.051,4.834215
1426797552.067,11.163499
1426797552.082,15.9793415
1426797552.098,19.497614
1426797552.114,22.761486
1426797552.129,27.10944
1426797552.145,33.384274
1426797552.161,41.478058
1426797552.176,50.412178
1426797552.192,58.66153
1426797552.207,64.73062
1426797552.223,67.71317
1426797552.239,67.49544
1426797552.254,64.443726
1426797552.27,59.07227
1426797552.286,51.704712
1426797552.301,42.380486
1426797552.317,31.080343
1426797552.332,18.0176
1426797552.348,3.8966312
1426797552.364,-10.089722
1426797552.379,-22.567085
1426797552.395,-32.590317
1426797552.411,-39.93746
1426797552.426,-45.042244
1426797552.442,-48.795
1426797552.458,-51.869576
1426797552.473,-54.408268
1426797552.489,-56.00561
1426797552.504,-55.983025
1426797552.52,-53.94274
1426797552.536,-50.176746
1426797552.551,-45.517536
1426797552.567,-40.91492
1426797552.583,-37.158234
1426797552.598,-34.252296
1426797552.614,-31.605457
1426797552.629,-28.356537
1426797552.645,-24.005684
1426797552.661,-18.70074
1426797552.676,-13.218456
1426797552.692,-8.46315
1426797552.708,-4.889778
1426797552.723,-2.3744926
1426797552.739,0.014255524
1426797552.754,3.3492851
1426797552.77,8.236149
1426797552.786,14.441238
1426797552.801,21.097176
1426797552.817,27.136078
1426797552.833,31.96151
1426797552.848,35.903687
1426797552.864,39.935265
1426797552.879,45.194996
1426797552.895,52.12257
1426797552.911,59.907494
1426797552.926,66.71157
1426797552.942,70.38154
1426797552.958,69.34712
1426797552.973,63.37643
1426797552.989,53.602604
1426797553.004,41.858013
1426797553.02,29.975002
1426797553.036,18.842636
1426797553.051,8.280857
1426797553.067,-2.3611832
1426797553.083,-13.634438
1426797553.098,-25.272781
1426797553.114,-36.18059
1426797553.129,-44.889877
1426797553.145,-50.437675
1426797553.161,-52.75846
1426797553.176,-52.849594
1426797553.192,-52.16487
1426797553.208,-51.77433
1426797553.223,-51.988052
1426797553.239,-52.190117
1426797553.254,-51.311897
1426797553.27,-48.47409
1426797553.286,-43.678383
1426797553.301,-37.706337
1426797553.317,-31.857513
1426797553.333,-27.2714
1426797553.348,-24.255432
1426797553.364,-22.309486
1426797553.379,-20.290138
1426797553.395,-17.087845
1426797553.411,-12.251518
1426797553.426,-6.2086105
1426797553.442,0.043441772
1426797553.458,5.4277573
1426797553.473,9.495735
1426797553.489,12.631454
1426797553.504,15.751411
1426797553.52,19.814224
1426797553.536,25.251907
1426797553.551,31.73774
1426797553.567,38.520332
1426797553.583,44.911087
1426797553.598,50.70025
1426797553.614,56.167404
1426797553.629,61.676735
1426797553.645,67.015015
1426797553.661,71.13438
1426797553.676,72.386566
1426797553.692,69.21272
1426797553.708,60.97178
1426797553.723,48.364494
1426797553.739,33.255814
1426797553.754,17.938957
1426797553.77,4.305893
1426797553.786,-6.9453735
1426797553.801,-16.127686
1426797553.817,-24.20475
1426797553.833,-31.995224
1426797553.848,-39.508736
1426797553.864,-46.014076
1426797553.879,-50.4852
1426797553.895,-52.241158
1426797553.911,-51.55565
1426797553.926,-49.508514
1426797553.942,-47.52368
1426797553.958,-46.65296
1426797553.973,-46.937767
1426797553.989,-47.42373
1426797554.004,-46.761116
1426797554.02,-43.950005
1426797554.036,-38.9685
1426797554.051,-32.812958
1426797554.067,-26.95234
1426797554.083,-22.591347
1426797554.098,-20.020515
1426797554.114,-18.454803
1426797554.129,-16.464012
1426797554.145,-12.808678
1426797554.161,-7.1759567
1426797554.176,-0.35653687
1426797554.192,6.170395
1426797554.208,11.068588
1426797554.223,13.889336
1426797554.239,15.352325
1426797554.254,16.993973
1426797554.27,20.408669
1426797554.286,26.353294
1426797554.301,34.476707
1426797554.317,43.52655
1426797554.333,51.87104
1426797554.348,58.28717
1426797554.364,62.172768
1426797554.379,63.523224
1426797554.395,62.606316
1426797554.411,59.451515
1426797554.426,53.822792
1426797554.442,45.39853
1426797554.458,34.174416
1426797554.473,20.728165
1426797554.489,6.3321075
1426797554.504,-7.4336166
1426797554.52,-19.184196
1426797554.536,-28.236633
1426797554.551,-34.77861
1426797554.567,-39.55584
1426797554.583,-43.42936
1426797554.598,-46.807297
1426797554.614,-49.482407
1426797554.629,-50.778984
1426797554.645,-50.084686
1426797554.661,-47.393013
1426797554.676,-43.352684
1426797554.692,-39.082214
1426797554.708,-35.634094
1426797554.723,-33.416466
1426797554.739,-32.11908
1426797554.754,-30.850128
1426797554.77,-28.764809
1426797554.786,-25.554085
1426797554.801,-21.600342
1426797554.817,-17.686317
1426797554.833,-14.538704
1426797554.848,-12.229927
1426797554.864,-10.09079
1426797554.879,-7.126259
1426797554.895,-2.4385529
1426797554.911,4.006012
1426797554.926,11.4034195
1426797554.942,18.501434
1426797554.958,24.279266
1426797554.973,28.506561
1426797554.989,31.936325
1426797555.004,35.89646
1426797555.02,41.54628
1426797555.036,49.106697
1426797555.051,57.5086
1426797555.067,64.76946
1426797555.083,68.71602
1426797555.098,67.89105
1426797555.114,62.159386
1426797555.13,52.690987
1426797555.145,41.408188
1426797555.161,29.952293
1426797555.176,19.153564
1426797555.192,8.892349
1426797555.208,-1.4566879
1426797555.223,-12.211998
1426797555.239,-22.965363
1426797555.255,-32.45082
1426797555.27,-39.22999
1426797555.286,-42.513557
1426797555.301,-42.721848
1426797555.317,-41.240433
1426797555.333,-39.82762
1426797555.348,-39.64337
1426797555.364,-40.591988
1426797555.38,-41.643585
1426797555.395,-41.317314
1426797555.411,-38.738747
1426797555.426,-34.16868
1426797555.442,-28.80191
1426797555.458,-24.079872
1426797555.473,-20.901703
1426797555.489,-19.166382
1426797555.505,-17.880478
1426797555.52,-15.776695
1426797555.536,-12.087151
1426797555.551,-6.9237976
1426797555.567,-1.1373215
1426797555.583,4.196213
1426797555.598,8.445221
1426797555.614,11.743843
1426797555.63,14.905304
1426797555.645,18.952103
1426797555.661,24.461243
1426797555.676,31.277443
1426797555.692,38.66101
1426797555.708,45.73786
1426797555.723,52.053467
1426797555.739,57.69449
1426797555.755,63.04402
1426797555.77,68.24606
1426797555.786,72.74783
1426797555.801,75.162384
1426797555.817,73.85281
1426797555.833,67.67677
1426797555.848,56.62442
1426797555.864,42.024338
1426797555.88,26.001968
1426797555.895,10.673813
1426797555.911,-2.6625671
1426797555.926,-13.872528
1426797555.942,-23.659119
1426797555.958,-32.85077
1426797555.973,-41.641724
1426797555.989,-49.45146
1426797556.005,-55.177628
1426797556.02,-57.833008
1426797556.036,-57.26802
1426797556.051,-54.40735
1426797556.067,-50.834915
1426797556.083,-48.074905
1426797556.098,-46.795242
1426797556.114,-46.505722
1426797556.13,-45.95543
1426797556.145,-43.888336
1426797556.161,-39.739685
1426797556.176,-34.067703
1426797556.192,-28.165466
1426797556.208,-23.344177
1426797556.223,-20.138824
1426797556.239,-17.993729
1426797556.255,-15.554245
1426797556.27,-11.478668
1426797556.286,-5.2131653
1426797556.301,2.72464
1426797556.317,10.929871
1426797556.333,17.962326
1426797556.348,22.98294
1426797556.364,26.264587
1426797556.38,29.042984
1426797556.395,32.87909
1426797556.411,38.817657
1426797556.426,46.94426
1426797556.442,56.3459
1426797556.458,65.412476
1426797556.473,72.56023
1426797556.489,76.6767
1426797556.505,77.35199
1426797556.52,74.72156
1426797556.536,69.15242
1426797556.551,60.82599
1426797556.567,49.789368
1426797556.583,36.179535
1426797556.598,20.411774
1426797556.614,3.5493011
1426797556.63,-12.906433
1426797556.645,-27.386688
1426797556.661,-38.77469
1426797556.676,-46.794144
1426797556.692,-51.99353
1426797556.708,-55.369965
1426797556.723,-57.750656
1426797556.739,-59.44577
1426797556.755,-60.155716
1426797556.77,-59.259552
1426797556.786,-56.47473
1426797556.801,-52.06511
1426797556.817,-46.959625
1426797556.833,-42.29129
1426797556.848,-38.847534
1426797556.864,-36.72397
1426797556.88,-35.33397
1426797556.895,-33.698776
1426797556.911,-31.043442
1426797556.926,-27.26947
1426797556.942,-22.799942
1426797556.958,-18.336212
1426797556.973,-14.313797
1426797556.989,-10.589767
1426797557.005,-6.556137
1426797557.02,-1.4782104
1426797557.036,5.0187225
1426797557.051,12.575378
1426797557.067,20.250992
1426797557.083,27.052856
1426797557.098,32.439316
1426797557.114,36.80078
1426797557.13,41.254257
1426797557.145,47.030945
1426797557.161,54.624237
1426797557.176,63.2825
1426797557.192,71.00845
1426797557.208,75.341125
1426797557.223,74.426025
1426797557.239,67.83424
1426797557.255,56.635895
1426797557.27,42.947937
1426797557.286,28.755554
1426797557.301,15.207306
1426797557.317,2.418686
1426797557.333,-10.192139
1426797557.348,-23.038635
1426797557.364,-35.769196
1426797557.38,-47.161102
1426797557.395,-55.735153
1426797557.411,-60.38388
1426797557.426,-61.157043
1426797557.442,-59.18846
1426797557.458,-56.164246
1426797557.473,-53.58763
1426797557.489,-52.02298
1426797557.505,-51.02684
1426797557.52,-49.480515
1426797557.536,-46.353317
1426797557.551,-41.452652
1426797557.567,-35.579926
1426797557.583,-30.16632
1426797557.598,-26.488342
1426797557.614,-24.97931
1426797557.63,-24.90268
1426797557.645,-24.698181
1426797557.661,-22.84874
1426797557.676,-18.562805
1426797557.692,-12.224915
1426797557.708,-5.035614
1426797557.723,1.5681763
1426797557.739,6.898361
1426797557.755,11.108231
1426797557.77,15.201416
1426797557.786,20.31137
1426797557.802,26.965546
1426797557.817,34.90001
1426797557.833,43.23285
1426797557.848,51.059418
1426797557.864,57.822662
1426797557.88,63.65132
1426797557.895,68.755035
1426797557.911,73.08078
1426797557.927,75.80139
1426797557.942,75.46321
1426797557.958,70.59415
1426797557.973,60.51764
1426797557.989,45.918518
1426797558.005,28.698181
1426797558.02,11.440613
1426797558.036,-3.7115784
1426797558.052,-15.816238
1426797558.067,-25.183594
1426797558.083,-32.89102
1426797558.098,-39.938705
1426797558.114,-46.50685
1426797558.13,-51.92067
1426797558.145,-55.18901
1426797558.161,-55.629852
1426797558.177,-53.52852
1426797558.192,-50.088165
1426797558.208,-46.752563
1426797558.223,-44.575363
1426797558.239,-43.592712
1426797558.255,-42.928955
1426797558.27,-41.38472
1426797558.286,-38.13228
1426797558.302,-33.242355
1426797558.317,-27.67421
1426797558.333,-22.716492
1426797558.348,-19.37352
1426797558.364,-17.74002
1426797558.38,-16.994446
1426797558.395,-15.7799835
1426797558.411,-12.992203
1426797558.427,-8.31015
1426797558.442,-2.3357544
1426797558.458,3.7312317
1426797558.473,8.8329315
1426797558.489,12.688538
1426797558.505,15.9579315
1426797558.52,19.942368
1426797558.536,25.956223
1426797558.552,34.44815
1426797558.567,44.660706
1426797558.583,54.90854
1426797558.598,63.050415
1426797558.614,67.433975
1426797558.63,67.39259
1426797558.645,63.282303
1426797558.661,56.09503
1426797558.677,46.864548
1426797558.692,36.210144
1426797558.708,24.269852
1426797558.723,11.115509
1426797558.739,-2.8555298
1426797558.755,-16.582535
1426797558.77,-28.529266
1426797558.786,-37.291946
1426797558.802,-42.210205
1426797558.817,-43.685394
1426797558.833,-42.917084
1426797558.848,-41.424683
1426797558.864,-40.199936
1426797558.88,-39.408035
1426797558.895,-38.41754
1426797558.911,-36.419098
1426797558.927,-33.05487
1426797558.942,-28.669296
1426797558.958,-24.20546
1426797558.973,-20.685959
1426797558.989,-18.710892
1426797559.005,-18.020554
1426797559.02,-17.701508
1426797559.036,-16.510025
1426797559.052,-13.607956
1426797559.067,-8.94603
1426797559.083,-3.1759796
1426797559.098,2.6252136
1426797559.114,7.6290283
1426797559.13,11.6129
1426797559.145,15.131073
1426797559.161,19.013397
1426797559.177,23.906143
1426797559.192,29.772217
1426797559.208,36.004074
1426797559.223,41.82228
1426797559.239,46.84198
1426797559.255,51.356537
1426797559.27,56.128983
1426797559.286,61.732895
1426797559.302,67.77179
1426797559.317,72.73729
1426797559.333,74.51622
1426797559.348,71.32508
1426797559.364,62.632668
1426797559.38,49.514496
1426797559.395,34.252396
1426797559.411,19.238785
1426797559.427,6.01445
1426797559.442,-5.2717743
1426797559.458,-15.434845
1426797559.473,-25.377518
1426797559.489,-35.345978
1426797559.505,-44.57582
1426797559.52,-51.70582
1426797559.536,-55.513206
1426797559.552,-55.74193
1426797559.567,-53.287445
1426797559.583,-49.804016
1426797559.598,-46.908104
1426797559.614,-45.32914
1426797559.63,-44.77716
1426797559.645,-44.102524
1426797559.661,-42.10698
1426797559.677,-38.198326
1426797559.692,-32.831436
1426797559.708,-27.14257
1426797559.723,-22.4031
1426797559.739,-19.205597
1426797559.755,-17.108688
1426797559.77,-14.926193
1426797559.786,-11.326317
1426797559.802,-5.624893
1426797559.817,1.7870178
1426797559.833,9.675537
1426797559.848,16.57045
1426797559.864,21.558792
1426797559.88,24.710182
1426797559.895,27.064362
1426797559.911,30.058632
1426797559.927,34.78888
1426797559.942,41.50315
1426797559.958,49.41114
1426797559.973,57.13006
1426797559.989,63.219635
1426797560.005,66.733086
1426797560.02,67.40982
1426797560.036,65.573715
1426797560.052,61.621872
1426797560.067,55.713562
1426797560.083,47.665558
1426797560.098,37.22267
1426797560.114,24.566292
1426797560.13,10.526787
1426797560.145,-3.4960556
1426797560.161,-15.983635
1426797560.177,-25.969467
1426797560.192,-33.42617
1426797560.208,-39.084267
1426797560.223,-43.993484
1426797560.239,-48.839226
1426797560.255,-53.504776
1426797560.27,-57.160896
1426797560.286,-58.783188
1426797560.302,-57.77807
1426797560.317,-54.392006
1426797560.333,-49.629524
1426797560.348,-44.815956
1426797560.364,-40.874077
1426797560.38,-37.991867
1426797560.395,-35.595535
1426797560.411,-32.754013
1426797560.427,-28.846138
1426797560.442,-23.947739
1426797560.458,-18.730995
1426797560.474,-14.089088
1426797560.489,-10.499771
1426797560.505,-7.6665497
1426797560.52,-4.71434
1426797560.536,-0.67816925
1426797560.552,4.8775177
1426797560.567,11.566177
1426797560.583,18.25206
1426797560.598,23.869057
1426797560.614,27.899605
1426797560.63,30.912033
1426797560.645,34.290337
1426797560.661,39.480225
1426797560.677,47.170113
1426797560.692,56.668083
1426797560.708,66.04627
1426797560.724,72.8149
1426797560.739,74.98078
1426797560.755,71.76034
1426797560.77,63.827667
1426797560.786,52.79332
1426797560.802,40.39753
1426797560.817,27.809784
1426797560.833,15.325531
1426797560.849,2.6552505
1426797560.864,-10.387848
1426797560.88,-23.414719
1426797560.895,-35.394913
1426797560.911,-44.979774
1426797560.927,-51.25319
1426797560.942,-54.268585
1426797560.958,-55.012802
1426797560.974,-54.970467
1426797560.989,-55.35209
1426797561.005,-56.51336
1426797561.02,-57.769966
1426797561.036,-57.974274
1426797561.052,-56.12155
1426797561.067,-52.007774
1426797561.083,-46.48179
1426797561.099,-40.866524
1426797561.114,-36.420776
1426797561.13,-33.6184
1426797561.145,-31.979805
1426797561.161,-30.29654
1426797561.177,-27.387535
1426797561.192,-22.764084
1426797561.208,-16.777565
1426797561.224,-10.4872055
1426797561.239,-4.899559
1426797561.255,-0.4618454
1426797561.27,3.2769394
1426797561.286,7.2375565
1426797561.302,12.340256
1426797561.317,18.75438
1426797561.333,25.78994
1426797561.349,32.349518
1426797561.364,37.548035
1426797561.38,41.468445
1426797561.395,44.99341
1426797561.411,49.35257
1426797561.427,55.102585
1426797561.442,61.575714
1426797561.458,66.90544
1426797561.474,68.71587
1426797561.489,65.333534
1426797561.505,56.466827
1426797561.52,43.499886
1426797561.536,28.70176
1426797561.552,14.300293
1426797561.567,1.5733948
1426797561.583,-9.394905
1426797561.599,-19.264957
1426797561.614,-28.716595
1426797561.63,-37.67507
1426797561.645,-45.29552
1426797561.661,-50.31218
1426797561.677,-51.86095
1426797561.692,-50.060368
1426797561.708,-46.07238
1426797561.724,-41.629826
1426797561.739,-38.14825
1426797561.755,-36.14442
1426797561.77,-35.014736
1426797561.786,-33.604107
1426797561.802,-30.881622
1426797561.817,-26.641628
1426797561.833,-21.6227
1426797561.849,-17.003345
1426797561.864,-13.818958
1426797561.88,-12.17128
1426797561.895,-11.247074
1426797561.911,-9.675209
1426797561.927,-6.3095894
1426797561.942,-0.95137405
1426797561.958,5.634344
1426797561.974,12.021381
1426797561.989,16.996693
1426797562.005,20.06889
1426797562.02,21.887182
1426797562.036,23.85886
1426797562.052,27.343147
1426797562.067,33.01577
1426797562.083,40.508026
1426797562.099,48.61859
1426797562.114,55.818756
1426797562.13,60.906906
1426797562.145,63.268738
1426797562.161,62.948586
1426797562.177,60.286457
1426797562.192,55.530807
1426797562.208,48.75755
1426797562.224,39.857246
1426797562.239,28.883896
1426797562.255,16.313793
1426797562.27,3.1643896
1426797562.286,-9.309437
1426797562.302,-19.900824
1426797562.317,-28.010305
1426797562.333,-33.720474
1426797562.349,-37.661537
1426797562.364,-40.679573
1426797562.38,-43.259033
1426797562.395,-45.310135
1426797562.411,-46.264965
1426797562.427,-45.49879
1426797562.442,-42.84452
1426797562.458,-38.8801
1426797562.474,-34.675327
1426797562.489,-31.265247
1426797562.505,-29.197166
1426797562.52,-28.22647
1426797562.536,-27.360798
1426797562.552,-25.51283
1426797562.567,-22.057354
1426797562.583,-17.113838
1426797562.599,-11.45605
1426797562.614,-6.038122
1426797562.63,-1.3876038
1426797562.645,2.637432
1426797562.661,6.7313843
1426797562.677,11.682951
1426797562.692,17.721874
1426797562.708,24.371525
1426797562.724,30.682365
1426797562.739,35.817585
1426797562.755,39.584255
1426797562.77,42.69574
1426797562.786,46.378395
1426797562.802,51.716248
1426797562.817,58.71157
1426797562.833,66.07593
1426797562.849,71.65758
1426797562.864,73.28895
1426797562.88,69.79352
1426797562.895,61.48564
1426797562.911,49.89508
1426797562.927,37.017754
1426797562.942,24.408052
1426797562.958,12.58886
1426797562.974,1.271164
1426797562.989,-10.0823345
1426797563.005,-21.572956
1426797563.02,-32.57557
1426797563.036,-41.894917
1426797563.052,-48.3305
1426797563.067,-51.474625
1426797563.083,-51.853233
1426797563.099,-50.73517
1426797563.114,-49.482483
1426797563.13,-48.81663
1426797563.145,-48.53068
1426797563.161,-47.72042
1426797563.177,-45.2858
1426797563.192,-40.783295
1426797563.208,-34.699432
1426797563.224,-28.316544
1426797563.239,-23.063755
1426797563.255,-19.720154
1426797563.27,-17.975063
1426797563.286,-16.68446
1426797563.302,-14.435215
1426797563.317,-10.311737
1426797563.333,-4.4777184
1426797563.349,2.0399284
1426797563.364,7.938648
1426797563.38,12.307014
1426797563.396,15.162888
1426797563.411,17.366058
1426797563.427,20.161358
1426797563.442,24.433735
1426797563.458,30.299992
1426797563.474,37.15973
1426797563.489,43.997227
1426797563.505,50.130737
1426797563.521,55.305016
1426797563.536,59.61653
1426797563.552,63.094902
1426797563.567,65.29494
1426797563.583,65.19943
1426797563.599,61.74156
1426797563.614,54.297203
1426797563.63,43.157326
1426797563.646,29.65783
1426797563.661,15.594276
1426797563.677,2.633236
1426797563.692,-8.403515
1426797563.708,-17.590347
1426797563.724,-25.633987
1426797563.739,-33.270523
1426797563.755,-40.703663
1426797563.771,-47.437977
1426797563.786,-52.45524
1426797563.802,-54.89105
1426797563.817,-54.411964
1426797563.833,-51.671894
1426797563.849,-47.94314
1426797563.864,-44.553642
1426797563.88,-42.314426
1426797563.896,-41.08494
1426797563.911,-39.997246
1426797563.927,-37.9284
1426797563.942,-34.298187
1426797563.958,-29.326889
1426797563.974,-23.924862
1426797563.989,-19.212055
1426797564.005,-15.803123
1426797564.021,-13.475975
1426797564.036,-11.216438
1426797564.052,-7.828018
1426797564.067,-2.5811386
1426797564.083,4.177574
1426797564.099,11.267532
1426797564.114,17.289124
1426797564.13,21.314102
1426797564.146,23.517021
1426797564.161,25.067825
1426797564.177,27.652977
1426797564.192,32.551697
1426797564.208,39.998367
1426797564.224,48.969856
1426797564.239,57.609566
1426797564.255,63.96409
1426797564.271,66.693184
1426797564.286,65.44069
1426797564.302,60.735832
1426797564.317,53.5895
1426797564.333,44.80906
1426797564.349,34.75132
1426797564.364,23.404335
1426797564.38,10.775322
1426797564.396,-2.6675644
1426797564.411,-15.850311
1426797564.427,-27.364975
1426797564.442,-36.020752
1426797564.458,-41.39129
1426797564.474,-44.060593
1426797564.489,-45.222244
1426797564.505,-46.113953
1426797564.521,-47.293114
1426797564.536,-48.494072
1426797564.552,-48.804565
1426797564.567,-47.335045
1426797564.583,-43.852005
1426797564.599,-38.94335
1426797564.614,-33.80139
1426797564.63,-29.566132
1426797564.646,-26.720901
1426797564.661,-24.933159
1426797564.677,-23.277214
1426797564.692,-20.789825
1426797564.708,-17.061562
1426797564.724,-12.424339
1426797564.739,-7.6872253
1426797564.755,-3.6825714
1426797564.771,-0.6708145
1426797564.786,1.7363434
1426797564.802,4.413681
1426797564.817,8.186256
1426797564.833,13.292244
1426797564.849,19.261414
1426797564.864,25.126
1426797564.88,30.033783
1426797564.896,33.741127
1426797564.911,36.834595
1426797564.927,40.181313
1426797564.942,44.318672
1426797564.958,48.794563
1426797564.974,52.076454
1426797564.989,52.309494
1426797565.005,48.0972
1426797565.021,39.403748
1426797565.036,27.549149
1426797565.052,14.750137
1426797565.067,3.1279526
1426797565.083,-6.2168274
1426797565.099,-13.324478
1426797565.114,-19.099754
1426797565.13,-24.435768
1426797565.146,-29.544281
1426797565.161,-33.79222
1426797565.177,-36.14219
1426797565.192,-35.85489
1426797565.208,-33.08364
1426797565.224,-28.943893
1426797565.239,-24.973602
1426797565.255,-22.45224
1426797565.271,-21.666946
1426797565.286,-21.945526
1426797565.302,-22.017029
1426797565.317,-20.768707
1426797565.333,-17.928879
1426797565.349,-14.141739
1426797565.364,-10.548233
1426797565.38,-8.111755
1426797565.396,-7.052353
1426797565.411,-6.6072083
1426797565.427,-5.563217
1426797565.442,-2.8316803
1426797565.458,1.9252014
1426797565.474,8.046494
1426797565.489,14.235718
1426797565.505,19.170975
1426797565.521,22.317245
1426797565.536,24.046036
1426797565.552,25.599182
1426797565.567,28.379974
1426797565.583,33.178513
1426797565.599,39.767914
1426797565.614,46.970978
1426797565.63,53.18448
1426797565.646,57.078827
1426797565.661,58.11647
1426797565.677,56.551666
1426797565.692,53.079742
1426797565.708,48.280457
1426797565.724,42.252045
1426797565.739,34.661087
1426797565.755,25.135529
1426797565.771,13.852325
1426797565.786,1.6897278
1426797565.802,-9.981705
1426797565.817,-19.729568
1426797565.833,-26.78241
1426797565.849,-31.228943
1426797565.864,-33.86911
1426797565.88,-35.676727
1426797565.896,-37.326035
1426797565.911,-38.731995
1426797565.927,-39.272766
1426797565.942,-38.276657
1426797565.958,-35.537476
1426797565.974,-31.659286
1426797565.989,-27.728928
1426797566.005,-24.878006
1426797566.021,-23.44043
1426797566.036,-22.940277
1426797566.052,-22.344254
1426797566.068,-20.578781
1426797566.083,-17.22055
1426797566.099,-12.606369
1426797566.114,-7.6495667
1426797566.13,-3.2217712
1426797566.146,0.31925964
1426797566.161,3.3811188
1426797566.177,6.7655945
1426797566.193,11.228546
1426797566.208,16.88855
1426797566.224,23.166138
1426797566.239,29.12822
1426797566.255,33.85054
1426797566.271,37.140076
1426797566.286,39.652557
1426797566.302,42.523254
1426797566.318,46.7406
1426797566.333,52.353592
1426797566.349,58.181335
1426797566.364,62.174408
1426797566.38,62.296677
1426797566.396,57.43225
1426797566.411,47.983032
1426797566.427,35.676376
1426797566.443,22.641556
1426797566.458,10.512833
1426797566.474,-0.2420044
1426797566.489,-10.070145
1426797566.505,-19.766907
1426797566.521,-29.542007
1426797566.536,-38.669525
1426797566.552,-45.774582
1426797566.568,-49.521866
1426797566.583,-49.52124
1426797566.599,-46.53308
1426797566.614,-42.266342
1426797566.63,-38.43582
1426797566.646,-36.06627
1426797566.661,-34.974747
1426797566.677,-34.187805
1426797566.693,-32.525894
1426797566.708,-29.365234
1426797566.724,-25.09227
1426797566.739,-20.713928
1426797566.755,-17.379135
1426797566.771,-15.615616
1426797566.786,-14.991562
1426797566.802,-14.326218
1426797566.818,-12.298798
1426797566.833,-8.172653
1426797566.849,-2.2153015
1426797566.864,4.487732
1426797566.88,10.5672455
1426797566.896,15.006393
1426797566.911,17.683762
1426797566.927,19.382828
1426797566.943,21.330933
1426797566.958,24.579865
1426797566.974,29.45224
1426797566.989,35.524094
1426797567.005,41.884125
1426797567.021,47.64946
1426797567.036,52.242325
1426797567.052,55.554565
1426797567.068,57.62018
1426797567.083,58.240036
1426797567.099,56.910736
1426797567.114,52.891693
1426797567.13,45.653183
1426797567.146,35.276367
1426797567.161,22.68254
1426797567.177,9.310455
1426797567.193,-3.233307
1426797567.208,-13.832443
1426797567.224,-22.229736
1426797567.239,-28.82544
1426797567.255,-34.366333
1426797567.271,-39.433487
1426797567.286,-44.044937
1426797567.302,-47.72354
1426797567.318,-49.842773
1426797567.333,-49.96132
1426797567.349,-48.303497
1426797567.364,-45.54918
1426797567.38,-42.5092
1426797567.396,-39.71573
1426797567.411,-37.190994
1426797567.427,-34.461807
1426797567.443,-30.91835
1426797567.458,-26.255722
1426797567.474,-20.755692
1426797567.489,-15.176956
1426797567.505,-10.35614
1426797567.521,-6.7325745
1426797567.536,-4.0808716
1426797567.552,-1.6074066
1426797567.568,1.6514893
1426797567.583,6.301407
1426797567.599,12.226471
1426797567.614,18.623383
1426797567.63,24.358551
1426797567.646,28.607315
1426797567.661,31.300858
1426797567.677,33.247208
1426797567.693,35.79107
1426797567.708,40.119385
1426797567.724,46.46031
1426797567.739,53.831886
1426797567.755,60.301933
1426797567.771,63.70051
1426797567.786,62.61828
1426797567.802,56.95305
1426797567.818,47.813988
1426797567.833,37.011406
1426797567.849,25.96048
1426797567.864,15.26606
1426797567.88,4.6020966
1426797567.896,-6.6273193
1426797567.911,-18.539703
1426797567.927,-30.373512
1426797567.943,-40.63272
1426797567.958,-47.843506
1426797567.974,-51.31495
