1425335313.665,0.7969115
1425335314.509,0.8437886
1425335315.243,0.7344086
1425335316.149,0.9062915
1425335316.962,0.8125372
1425335317.821,0.85941434
1425335318.524,0.7031572
1425335319.259,0.7344086
1425335320.009,0.75003433
1425335320.743,0.7344086
1425335321.462,0.7187829
1425335322.275,0.8125372
1425335323.118,0.8437886
1425335323.806,0.6875315
1425335324.603,0.7969115
1425335325.447,0.8437886
1425335326.369,0.92191726
1425335327.056,0.6875315
1425335327.744,0.6875315
1425335328.509,0.76566005
1425335329.322,0.8125372
1425335329.978,0.65628004
1425335330.713,0.7344086
1425335331.634,0.92191726
1425335332.291,0.65628004
1425335333.025,0.7344086
1425335333.822,0.7969115
1425335334.65,0.8281629
1425335335.447,0.7969115
1425335336.307,0.85941434
1425335337.057,0.75003433
1425335337.713,0.65628004
1425335338.322,0.6094029
1425335339.041,0.7187829
1425335339.791,0.75003433
1425335340.65,0.85941434
1425335341.479,0.8281629
1425335342.26,0.78128576
1425335343.119,0.85941434
1425335343.901,0.78128576
1425335351.604,0.8281629
1425335352.417,0.8125372
1425335353.229,0.8125372
1425335354.01,0.78128576
1425335354.761,0.75003433
1425335355.557,0.7969115
1425335356.323,0.76566005
1425335357.058,0.7344086
1425335357.839,0.78128576
1425335358.604,0.76566005
1425335359.386,0.78128576
1425335360.183,0.7969115
1425335361.011,0.8281629
1425335361.73,0.7187829
1425335362.464,0.7344086
1425335363.245,0.78128576
1425335364.011,0.76566005
1425335364.683,0.67190576
1425335365.464,0.78128576
1425335366.199,0.7344086
1425335366.933,0.7344086
1425335367.699,0.76566005
1425335368.417,0.7187829
1425335369.246,0.8281629
1425335370.121,0.87504005
1425335370.808,0.6875315
1425335371.527,0.7187829
1425335372.308,0.78128576
1425335373.136,0.8281629
1425335373.777,0.6406543
1425335374.558,0.78128576
1425335375.449,0.8906658
1425335376.09,0.6406543
1425335376.871,0.78128576
1425335377.699,0.8281629
1425335378.574,0.87504005
1425335379.324,0.75003433
1425335380.09,0.76566005
1425335380.777,0.6875315
1425335381.465,0.6875315
1425335382.246,0.78128576
1425335383.106,0.85941434
1425335383.871,0.76566005
1425335384.762,0.8906658
1425335385.496,0.7344086
1425335386.215,0.7187829
1425335386.965,0.75003433
1425335387.715,0.75003433
1425335388.59,0.87504005
1425335389.356,0.76566005
1425335390.09,0.7344086
1425335390.981,0.8906658
1425335391.825,0.8437886
1425335392.653,0.8281629
1425335393.559,0.9062915
1425335394.325,0.76566005
1425335395.169,0.8437886
1425335395.95,0.78128576
1425335396.903,0.95316863
1425335397.669,0.76566005
1425335398.481,0.8125372
1425335399.231,0.75003433
1425335400.106,0.87504005
1425335400.841,0.7344086
1425335401.513,0.67190576
1425335402.2,0.6875315
1425335403.028,0.8281629
1425335403.857,0.8281629
1425335404.685,0.8281629
1425335405.372,0.6875315
1425335406.185,0.8125372
1425335407.029,0.8437886
1425335407.779,0.75003433
1425335408.544,0.76566005
1425335409.357,0.8125372
1425335410.185,0.8281629
1425335410.982,0.7969115
1425335411.732,0.75003433
1425335412.591,0.85941434
1425335413.31,0.7187829
1425335414.029,0.7187829
1425335414.716,0.6875315
1425335415.42,0.7031572
1425335416.154,0.7344086
1425335416.904,0.75003433
1425335417.623,0.7187829
1425335422.092,0.7969115
1425335422.904,0.8125372
1425335423.592,0.6875315
1425335424.357,0.76566005
1425335425.217,0.85941434
1425335426.029,0.8125372
1425335426.858,0.8281629
1425335427.608,0.75003433
1425335428.483,0.87504005
1425335438.108,0.76566005
1425335438.764,0.65628004
1425335439.546,0.78128576
1425335440.343,0.7969115
1425335441.061,0.7187829
1425335441.811,0.75003433
1425335442.593,0.78128576
1425335443.405,0.8125372
1425335444.093,0.6875315
1425335444.796,0.7031572
1425335445.499,0.7031572
1425335446.28,0.78128576
1425335447.046,0.76566005
