1430349492.26,0.39491177
1430349492.51,0.39567065
1430349492.76,0.39491177
1430349493.01,0.39491177
1430349493.26,0.39567065
1430349493.51,0.39567065
1430349493.76,0.39491177
1430349494.01,0.39567065
1430349494.26,0.39491177
1430349494.51,0.39491177
1430349494.76,0.39491177
1430349495.01,0.39491177
1430349495.26,0.39491177
1430349495.51,0.39567065
1430349495.76,0.39491177
1430349496.01,0.39491177
1430349496.26,0.39567065
1430349496.51,0.39567065
1430349496.76,0.3941529
1430349497.01,0.39567065
1430349497.26,0.39567065
1430349497.51,0.39491177
1430349497.76,0.39491177
1430349498.01,0.39491177
1430349498.26,0.39491177
1430349498.51,0.39491177
1430349498.76,0.39491177
1430349499.01,0.39491177
1430349499.26,0.39491177
1430349499.51,0.39491177
1430349499.76,0.39491177
1430349500.01,0.3941529
1430349500.26,0.39491177
1430349500.51,0.39491177
1430349500.76,0.39491177
1430349501.01,0.39491177
1430349501.26,0.39491177
1430349501.51,0.39491177
1430349501.76,0.39491177
1430349502.01,0.39491177
1430349502.26,0.39491177
1430349502.51,0.39491177
1430349502.76,0.3941529
1430349503.01,0.39491177
1430349503.26,0.39491177
1430349503.51,0.39491177
1430349503.76,0.39491177
1430349504.01,0.39491177
1430349504.26,0.3941529
1430349504.51,0.39491177
1430349504.76,0.39491177
1430349505.01,0.39491177
1430349505.26,0.39491177
1430349505.51,0.3941529
1430349505.76,0.3941529
1430349506.01,0.39491177
1430349506.26,0.3941529
1430349506.51,0.3941529
1430349506.76,0.3941529
1430349507.01,0.3941529
1430349507.26,0.39339402
1430349507.51,0.3941529
1430349507.76,0.3941529
1430349508.01,0.39339402
1430349508.26,0.3941529
1430349508.51,0.3941529
1430349508.76,0.3941529
1430349509.01,0.3941529
1430349509.26,0.3941529
1430349509.51,0.3941529
1430349509.76,0.3941529
1430349510.01,0.3941529
1430349510.26,0.3941529
1430349510.51,0.3941529
1430349510.76,0.39339402
1430349511.01,0.39339402
1430349511.26,0.3941529
1430349511.51,0.3941529
1430349511.761,0.3941529
1430349512.011,0.3941529
1430349512.261,0.3941529
1430349512.511,0.39339402
1430349512.761,0.3941529
1430349513.011,0.39339402
1430349513.261,0.3941529
1430349513.511,0.3941529
1430349513.761,0.3941529
1430349514.011,0.3941529
1430349514.261,0.3941529
1430349514.511,0.39339402
1430349514.761,0.39339402
1430349515.011,0.39339402
1430349515.261,0.39339402
1430349515.511,0.39339402
1430349515.761,0.39339402
1430349516.011,0.39339402
1430349516.261,0.39339402
1430349516.511,0.39339402
1430349516.761,0.39263514
1430349517.011,0.39339402
1430349517.261,0.39339402
1430349517.511,0.39339402
1430349517.761,0.39339402
1430349518.011,0.39339402
1430349518.261,0.39339402
