1434065079.784,-42.363953
1434065079.8,-40.904358
1434065079.815,-40.571472
1434065079.831,-41.289917
1434065079.847,-42.67993
1434065079.862,-44.173706
1434065079.878,-45.27954
1434065079.893,-45.689575
1434065079.909,-45.34674
1434065079.925,-44.29944
1434065079.94,-42.581055
1434065079.956,-40.049072
1434065079.972,-36.392395
1434065079.987,-31.206055
1434065080.003,-24.192627
1434065080.018,-15.299683
1434065080.034,-4.814331
1434065080.05,6.690918
1434065080.065,18.512695
1434065080.081,30.010376
1434065080.097,40.76886
1434065080.112,50.670227
1434065080.128,59.821228
1434065080.143,68.473694
1434065080.159,76.85773
1434065080.175,85.048035
1434065080.19,92.83722
1434065080.206,99.61609
1434065080.222,104.33966
1434065080.237,105.68286
1434065080.253,102.33954
1434065080.268,93.51373
1434065080.284,79.27167
1434065080.3,60.746765
1434065080.315,39.85736
1434065080.331,18.84491
1434065080.347,-0.336792
1434065080.362,-16.418396
1434065080.378,-28.911682
1434065080.393,-37.88739
1434065080.409,-43.697083
1434065080.425,-46.728577
1434065080.44,-47.373413
1434065080.456,-46.09796
1434065080.472,-43.518738
1434065080.487,-40.299133
1434065080.503,-37.05426
1434065080.518,-34.15741
1434065080.534,-31.722168
1434065080.55,-29.632996
1434065080.565,-27.740479
1434065080.581,-25.96399
1434065080.597,-24.370117
1434065080.612,-23.085999
1434065080.628,-22.225647
1434065080.643,-21.754517
1434065080.659,-21.473267
1434065080.675,-21.053223
1434065080.69,-20.124268
1434065080.706,-18.362183
1434065080.722,-15.574707
1434065080.737,-11.7803955
1434065080.753,-7.255432
1434065080.768,-2.5148315
1434065080.784,1.769043
1434065080.8,4.9700317
1434065080.815,6.737671
1434065080.831,7.17572
1434065080.847,6.8739624
1434065080.862,6.758362
1434065080.878,7.7633057
1434065080.893,10.51593
1434065080.909,15.036804
1434065080.925,20.724182
1434065080.94,26.454773
1434065080.956,30.890747
1434065080.972,32.743378
1434065080.987,31.079926
1434065081.003,25.491241
1434065081.018,16.229034
1434065081.034,4.1876526
1434065081.05,-9.210876
1434065081.065,-22.282806
1434065081.081,-33.45276
1434065081.097,-41.604584
1434065081.112,-46.284576
1434065081.128,-47.80081
1434065081.143,-46.972473
1434065081.159,-44.857727
1434065081.175,-42.358856
1434065081.19,-40.00708
1434065081.206,-37.898956
1434065081.222,-35.859894
1434065081.237,-33.632813
1434065081.253,-31.082428
1434065081.268,-28.237457
1434065081.284,-25.233093
1434065081.3,-22.23761
1434065081.315,-19.38388
1434065081.331,-16.773224
1434065081.347,-14.489899
1434065081.362,-12.593231
1434065081.378,-11.024933
1434065081.393,-9.559143
1434065081.409,-7.809662
1434065081.425,-5.306366
1434065081.44,-1.7038269
1434065081.456,3.1128235
1434065081.472,8.958923
1434065081.487,15.464355
1434065081.503,22.16687
1434065081.518,28.647675
1434065081.534,34.613586
1434065081.55,39.940002
1434065081.565,44.770416
1434065081.581,49.550507
1434065081.597,54.963776
1434065081.612,61.69687
1434065081.628,70.01495
1434065081.643,79.410034
1434065081.659,88.50061
1434065081.675,95.32617
1434065081.69,97.98309
1434065081.706,95.34784
1434065081.722,87.49365
1434065081.737,75.69238
1434065081.753,61.903442
1434065081.768,48.12819
1434065081.784,35.79039
1434065081.8,25.51352
1434065081.815,17.19577
1434065081.831,10.371826
1434065081.847,4.54776
1434065081.862,-0.5977478
1434065081.878,-5.220459
1434065081.893,-9.38443
1434065081.909,-13.128067
1434065081.925,-16.434326
1434065081.94,-19.153397
1434065081.956,-20.954819
1434065081.972,-21.443665
1434065081.987,-20.330017
1434065082.003,-17.664001
1434065082.018,-13.910873
1434065082.034,-9.856262
1434065082.05,-6.3361816
1434065082.065,-3.9955444
1434065082.081,-3.0836945
1434065082.097,-3.4559174
1434065082.112,-4.628479
1434065082.128,-5.927353
1434065082.144,-6.601715
1434065082.159,-5.9911194
1434065082.175,-3.6480103
1434065082.19,0.49694824
1434065082.206,6.1159363
1434065082.222,12.585098
1434065082.237,19.294327
1434065082.253,25.873215
1434065082.268,32.345276
1434065082.284,38.935226
1434065082.3,45.772903
1434065082.315,52.538147
1434065082.331,58.388977
1434065082.347,62.154984
1434065082.362,62.784256
1434065082.378,59.656693
1434065082.394,52.767334
1434065082.409,42.63066
1434065082.425,30.06717
1434065082.44,15.999207
1434065082.456,1.3998566
1434065082.472,-12.758789
1434065082.487,-25.517426
1434065082.503,-36.076324
1434065082.519,-43.93091
1434065082.534,-48.98961
1434065082.55,-51.441055
1434065082.565,-51.624084
1434065082.581,-49.831818
1434065082.597,-46.297882
1434065082.612,-41.25357
1434065082.628,-35.057602
1434065082.644,-28.179459
1434065082.659,-21.128708
1434065082.675,-14.265457
1434065082.69,-7.737747
1434065082.706,-1.531723
1434065082.722,4.3771667
1434065082.737,9.992523
1434065082.753,15.274887
1434065082.769,20.265732
1434065082.784,25.10823
1434065082.8,29.962875
1434065082.815,34.813416
1434065082.831,39.371857
1434065082.847,43.10759
1434065082.862,45.486115
1434065082.878,46.237152
1434065082.894,45.469894
1434065082.909,43.621994
1434065082.925,41.320023
1434065082.94,39.127563
1434065082.956,37.421112
1434065082.972,36.22264
1434065082.987,35.14766
1434065083.003,33.394028
1434065083.019,29.930649
1434065083.034,23.799164
1434065083.05,14.523132
1434065083.065,2.3730469
1434065083.081,-11.660034
1434065083.097,-26.230728
1434065083.112,-40.1019
1434065083.128,-52.468735
1434065083.144,-62.966965
1434065083.159,-71.44
1434065083.175,-77.685135
1434065083.19,-81.40744
1434065083.206,-82.420715
1434065083.222,-80.939926
1434065083.237,-77.65465
1434065083.253,-73.55469
1434065083.269,-69.475235
1434065083.284,-65.73111
1434065083.3,-61.989243
1434065083.315,-57.552795
1434065083.331,-51.775833
1434065083.347,-44.50392
1434065083.362,-36.219925
1434065083.378,-27.872849
1434065083.394,-20.515457
1434065083.409,-14.924042
1434065083.425,-11.35434
1434065083.44,-9.527
1434065083.456,-8.781334
1434065083.472,-8.3305435
1434065083.487,-7.5308075
1434065083.503,-6.042671
1434065083.519,-3.8103333
1434065083.534,-0.9849396
1434065083.55,2.3093872
1434065083.565,6.077873
1434065083.581,10.469467
1434065083.597,15.601883
1434065083.612,21.313461
1434065083.628,26.980415
1434065083.644,31.574936
1434065083.659,33.93199
1434065083.675,33.16388
1434065083.69,28.958885
1434065083.706,21.65963
1434065083.722,12.081825
1434065083.737,1.2650452
1434065083.753,-9.77137
1434065083.769,-20.09499
1434065083.784,-28.883675
1434065083.8,-35.450115
1434065083.815,-39.364666
1434065083.831,-40.55432
1434065083.847,-39.3977
1434065083.862,-36.533745
1434065083.878,-32.654297
1434065083.894,-28.235426
1434065083.909,-23.46671
1434065083.925,-18.362988
1434065083.94,-13.034999
1434065083.956,-7.8321576
1434065083.972,-3.2952738
1434065083.987,0.077560425
1434065084.003,2.1123028
1434065084.019,3.1227074
1434065084.034,3.8029346
1434065084.05,4.9415913
1434065084.065,7.0525856
1434065084.081,10.1820755
1434065084.097,13.928017
1434065084.112,17.720676
1434065084.128,21.121983
1434065084.144,24.080051
1434065084.159,26.905075
1434065084.175,30.090687
1434065084.19,34.058228
1434065084.206,38.986908
1434065084.222,44.778595
1434065084.237,51.137383
1434065084.253,57.606583
1434065084.269,63.55288
1434065084.284,68.14711
1434065084.3,70.38018
1434065084.315,69.29594
1434065084.331,64.35085
1434065084.347,55.694405
1434065084.362,44.299324
1434065084.378,31.68827
1434065084.394,19.498444
1434065084.409,8.965775
1434065084.425,0.70822906
1434065084.44,-5.2732697
1434065084.456,-9.32666
1434065084.472,-11.867111
1434065084.487,-13.159721
1434065084.503,-13.345543
1434065084.519,-12.500275
1434065084.534,-10.763504
1434065084.55,-8.385551
1434065084.565,-5.705971
1434065084.581,-3.0606995
1434065084.597,-0.7023773
1434065084.612,1.2763367
1434065084.628,2.894806
1434065084.644,4.2803802
1434065084.659,5.536789
1434065084.675,6.7605743
1434065084.69,8.018158
1434065084.706,9.3974
1434065084.722,10.993195
1434065084.737,12.92865
1434065084.753,15.248779
1434065084.769,17.8947
1434065084.784,20.679047
1434065084.8,23.362778
1434065084.816,25.7706
1434065084.831,27.938065
1434065084.847,30.164764
1434065084.862,32.964188
1434065084.878,36.83745
1434065084.894,42.013214
1434065084.909,48.148804
1434065084.925,54.25862
1434065084.94,58.85428
1434065084.956,60.358475
1434065084.972,57.627197
1434065084.987,50.42169
1434065085.003,39.504852
1434065085.019,26.454834
1434065085.034,13.111649
1434065085.05,1.0576172
1434065085.066,-8.770752
1434065085.081,-16.11847
1434065085.097,-21.203064
1434065085.112,-24.400925
1434065085.128,-26.063293
1434065085.144,-26.423492
1434065085.159,-25.705292
1434065085.175,-24.202118
1434065085.191,-22.294037
1434065085.206,-20.33345
1434065085.222,-18.573212
1434065085.237,-17.078629
1434065085.253,-15.788544
1434065085.269,-14.616592
1434065085.284,-13.543594
1434065085.3,-12.631439
1434065085.316,-11.962593
1434065085.331,-11.492752
1434065085.347,-11.013412
1434065085.362,-10.1299515
1434065085.378,-8.437752
1434065085.394,-5.676628
1434065085.409,-1.8836212
1434065085.425,2.6155853
1434065085.441,7.320343
1434065085.456,11.766815
1434065085.472,15.697845
1434065085.487,19.205093
1434065085.503,22.676575
1434065085.519,26.715996
1434065085.534,31.90567
1434065085.55,38.598473
1434065085.566,46.620644
1434065085.581,55.148094
1434065085.597,62.730873
1434065085.612,67.62306
1434065085.628,68.296715
1434065085.644,63.986076
1434065085.659,55.005997
1434065085.675,42.697037
1434065085.691,28.97374
1434065085.706,15.755539
1434065085.722,4.4263763
1434065085.737,-4.3591995
1434065085.753,-10.623665
1434065085.769,-14.803169
1434065085.784,-17.491112
1434065085.8,-19.252098
1434065085.816,-20.560204
1434065085.831,-21.734116
1434065085.847,-22.932686
1434065085.862,-24.126972
1434065085.878,-25.103481
1434065085.894,-25.506294
1434065085.909,-24.957458
1434065085.925,-23.114193
1434065085.941,-19.802544
1434065085.956,-15.066715
1434065085.972,-9.231617
1434065085.987,-2.8330688
1434065086.003,3.457817
1434065086.019,9.060921
1434065086.034,13.660225
1434065086.05,17.339777
1434065086.066,20.485617
1434065086.081,23.602617
1434065086.097,27.057507
1434065086.112,30.922466
1434065086.128,34.96103
1434065086.144,38.777023
1434065086.159,42.007427
1434065086.175,44.50904
1434065086.191,46.412205
1434065086.206,48.10714
1434065086.222,50.094635
1434065086.237,52.781784
1434065086.253,56.251408
1434065086.269,60.10859
1434065086.284,63.443104
1434065086.3,65.007996
1434065086.316,63.49653
1434065086.331,57.950085
1434065086.347,48.05456
1434065086.362,34.284092
1434065086.378,17.75288
1434065086.394,-0.041679382
1434065086.409,-17.625961
1434065086.425,-33.818924
1434065086.441,-47.91893
1434065086.456,-59.665154
1434065086.472,-69.13558
1434065086.487,-76.50655
1434065086.503,-81.926834
1434065086.519,-85.44713
1434065086.534,-87.12857
1434065086.55,-87.154106
1434065086.566,-85.972145
1434065086.581,-84.22771
1434065086.597,-82.591995
1434065086.612,-81.49065
1434065086.628,-80.99373
1434065086.644,-80.845116
1434065086.659,-80.72864
1434065086.675,-80.46859
1434065086.691,-80.154366
1434065086.706,-79.988495
1434065086.722,-80.00316
1434065086.737,-79.81787
1434065086.753,-78.661194
1434065086.769,-75.587234
1434065086.784,-69.93512
1434065086.8,-61.610077
1434065086.816,-51.179977
1434065086.831,-39.66832
1434065086.847,-28.239044
1434065086.862,-17.939316
1434065086.878,-9.5746765
1434065086.894,-3.7009277
1434065086.909,-0.5582428
1434065086.925,0.13672638
1434065086.941,-0.6731415
1434065086.956,-1.4277344
1434065086.972,-0.44818115
1434065086.987,3.2879333
1434065087.003,9.436783
1434065087.019,16.129631
1434065087.034,20.535309
1434065087.05,20.035934
1434065087.066,13.270325
1434065087.081,0.5717621
1434065087.097,-16.419174
1434065087.112,-35.552605
1434065087.128,-54.873375
1434065087.144,-72.77548
1434065087.159,-87.808205
1434065087.175,-98.45193
1434065087.191,-103.327515
1434065087.206,-101.737564
1434065087.222,-94.14942
1434065087.237,-82.18037
1434065087.253,-67.998566
1434065087.269,-53.42142
1434065087.284,-39.35518
1434065087.3,-25.816158
1434065087.316,-12.482517
1434065087.331,0.71569824
1434065087.347,13.284431
1434065087.362,24.367668
1434065087.378,33.173702
1434065087.394,39.292717
1434065087.409,42.739285
1434065087.425,43.814167
1434065087.441,42.921257
1434065087.456,40.569798
1434065087.472,37.412174
1434065087.487,34.234978
1434065087.503,31.789751
1434065087.519,30.575054
1434065087.534,30.607792
1434065087.55,31.474915
1434065087.566,32.50628
1434065087.581,33.07574
1434065087.597,32.79349
1434065087.612,31.617409
1434065087.628,29.780354
1434065087.644,27.763214
1434065087.659,26.19114
1434065087.675,25.773422
1434065087.691,27.171822
1434065087.706,30.809662
1434065087.722,36.65393
1434065087.738,44.0139
1434065087.753,51.50341
1434065087.769,57.282158
1434065087.784,59.488052
1434065087.8,56.825127
1434065087.816,49.04029
1434065087.831,37.093086
1434065087.847,22.882675
1434065087.863,8.668823
1434065087.878,-3.637619
1434065087.894,-12.913147
1434065087.909,-18.955734
1434065087.925,-22.160332
1434065087.941,-23.141563
1434065087.956,-22.397202
1434065087.972,-20.281677
1434065087.988,-17.08638
1434065088.003,-13.206421
1434065088.019,-9.141876
1434065088.034,-5.3663483
1434065088.05,-2.1300201
1434065088.066,0.6028595
1434065088.081,3.0850525
1434065088.097,5.5348816
1434065088.113,7.9994507
1434065088.128,10.256958
1434065088.144,11.983475
1434065088.159,12.939682
1434065088.175,13.190491
1434065088.191,13.104645
1434065088.206,13.25972
1434065088.222,14.221893
1434065088.238,16.397171
1434065088.253,19.928345
1434065088.269,24.79123
1434065088.284,30.834671
1434065088.3,37.851242
1434065088.316,45.52513
1434065088.331,53.36284
1434065088.347,60.699173
1434065088.363,66.85245
1434065088.378,71.36064
1434065088.394,74.25447
1434065088.409,76.10358
1434065088.425,77.85539
1434065088.441,80.44179
1434065088.456,84.309555
1434065088.472,89.06917
1434065088.488,93.44664
1434065088.503,95.54701
1434065088.519,93.443726
1434065088.534,85.77559
1434065088.55,72.263855
1434065088.566,53.78656
1434065088.581,32.166763
1434065088.597,9.63179
1434065088.613,-11.698944
1434065088.628,-30.227692
1434065088.644,-45.000046
1434065088.659,-55.70793
1434065088.675,-62.52104
1434065088.691,-65.97934
1434065088.706,-66.86992
1434065088.722,-66.13253
1434065088.738,-64.68942
1434065088.753,-63.25924
1434065088.769,-62.199066
1434065088.784,-61.477142
1434065088.8,-60.788445
1434065088.816,-59.79033
1434065088.831,-58.315376
1434065088.847,-56.479836
1434065088.863,-54.636597
1434065088.878,-53.188545
1434065088.894,-52.383858
1434065088.909,-52.191498
1434065088.925,-52.292946
1434065088.941,-52.179253
1434065088.956,-51.268524
1434065088.972,-49.04805
1434065088.988,-45.13186
1434065089.003,-39.34172
1434065089.019,-31.761223
1434065089.034,-22.818306
1434065089.05,-13.235123
1434065089.066,-3.9176712
1434065089.081,4.3444214
1434065089.097,11.132111
1434065089.113,16.606804
1434065089.128,21.41922
1434065089.144,26.483376
1434065089.159,32.53251
1434065089.175,39.80371
1434065089.191,47.838516
1434065089.206,55.57408
1434065089.222,61.571404
1434065089.238,64.372856
1434065089.253,62.864983
1434065089.269,56.588005
1434065089.284,45.917053
1434065089.3,32.082695
1434065089.316,16.934326
1434065089.331,2.553749
1434065089.347,-9.269714
1434065089.363,-17.458939
1434065089.378,-21.840897
1434065089.394,-23.032028
1434065089.409,-22.08902
1434065089.425,-20.072227
1434065089.441,-17.694183
1434065089.456,-15.170166
1434065089.472,-12.367073
1434065089.488,-9.019211
1434065089.503,-5.0012894
1434065089.519,-0.43264008
1434065089.534,4.3295135
1434065089.55,8.842056
1434065089.566,12.699059
1434065089.581,15.647324
1434065089.597,17.583809
1434065089.613,18.539299
1434065089.628,18.624466
1434065089.644,18.065628
1434065089.659,17.205025
1434065089.675,16.521751
1434065089.691,16.549477
1434065089.706,17.757454
1434065089.722,20.39399
1434065089.738,24.40506
1434065089.753,29.402954
1434065089.769,34.789764
1434065089.784,39.872253
1434065089.8,44.0654
1434065089.816,47.042793
1434065089.831,48.836708
1434065089.847,49.787666
1434065089.863,50.43607
1434065089.878,51.34558
1434065089.894,53.02833
1434065089.909,55.918568
1434065089.925,60.366383
1434065089.941,66.48926
1434065089.956,73.97921
1434065089.972,81.8391
1434065089.988,88.35503
1434065090.003,91.37233
1434065090.019,88.96823
1434065090.034,80.1515
1434065090.05,65.42137
1434065090.066,46.6601
1434065090.081,26.56374
1434065090.097,7.7028723
1434065090.113,-8.227954
1434065090.128,-20.779099
1434065090.144,-30.482262
1434065090.159,-38.34152
1434065090.175,-45.26824
1434065090.191,-51.748894
1434065090.206,-57.77662
1434065090.222,-63.023235
1434065090.238,-66.999176
1434065090.253,-69.293365
1434065090.269,-69.69722
1434065090.284,-68.35867
1434065090.3,-65.852486
1434065090.316,-63.154533
1434065090.331,-61.390633
1434065090.347,-61.46747
1434065090.363,-63.673363
1434065090.378,-67.539474
1434065090.394,-71.99043
1434065090.41,-75.73063
1434065090.425,-77.61001
1434065090.441,-76.90404
1434065090.456,-73.28445
1434065090.472,-66.66988
1434065090.488,-57.146683
1434065090.503,-45.014633
1434065090.519,-30.910233
1434065090.535,-15.937164
1434065090.55,-1.4896088
1434065090.566,11.072418
1434065090.581,20.912498
1434065090.597,27.986977
1434065090.613,33.07631
1434065090.628,37.413788
1434065090.644,42.25467
1434065090.66,48.418045
1434065090.675,56.065277
1434065090.691,64.63982
1434065090.706,72.9767
1434065090.722,79.47351
1434065090.738,82.447235
1434065090.753,80.530014
1434065090.769,73.10527
1434065090.785,60.58902
1434065090.8,44.42328
1434065090.816,26.68541
1434065090.831,9.497192
1434065090.847,-5.580429
1434065090.863,-17.826508
1434065090.878,-27.335663
1434065090.894,-34.70781
1434065090.91,-40.682327
1434065090.925,-45.891174
1434065090.941,-50.800232
1434065090.956,-55.738327
1434065090.972,-60.90695
1434065090.988,-66.34042
1434065091.003,-71.8553
1434065091.019,-77.03447
1434065091.035,-81.356735
1434065091.05,-84.377014
1434065091.066,-85.92624
1434065091.081,-86.158035
1434065091.097,-85.46352
1434065091.113,-84.2272
1434065091.128,-82.56836
1434065091.144,-80.19882
1434065091.16,-76.52783
1434065091.175,-70.8813
1434065091.191,-62.856018
1434065091.206,-52.44702
1434065091.222,-40.095764
1434065091.238,-26.433807
1434065091.253,-12.072052
1434065091.269,2.6298218
1434065091.285,17.562393
1434065091.3,32.801636
1434065091.316,48.4476
1434065091.331,64.54088
1434065091.347,81.02266
1434065091.363,97.810776
1434065091.378,114.7673
1434065091.394,131.67818
1434065091.41,148.04517
1434065091.425,162.91391
1434065091.441,174.76561
1434065091.456,181.69781
1434065091.472,181.87231
1434065091.488,174.16364
1434065091.503,158.63329
1434065091.519,136.70512
1434065091.535,110.799545
1434065091.55,83.65585
1434065091.566,57.597153
1434065091.581,34.107956
1434065091.597,13.776672
1434065091.613,-3.3793335
1434065091.628,-17.511536
1434065091.644,-28.735321
1434065091.66,-37.15158
1434065091.675,-43.03528
1434065091.691,-47.050537
1434065091.706,-50.178253
1434065091.722,-53.47989
1434065091.738,-57.601868
1434065091.753,-62.483093
1434065091.769,-67.33322
1434065091.785,-71.070526
1434065091.8,-72.91226
1434065091.816,-72.91336
1434065091.831,-72.05167
1434065091.847,-71.844025
1434065091.863,-73.607574
1434065091.878,-77.83862
1434065091.894,-83.92935
1434065091.91,-90.46655
1434065091.925,-95.84064
1434065091.941,-98.94641
1434065091.956,-99.58951
1434065091.972,-98.51193
1434065091.988,-97.0441
1434065092.003,-96.60428
1434065092.019,-98.13678
1434065092.035,-101.76053
1434065092.05,-106.6586
1434065092.066,-111.244385
1434065092.081,-113.52356
1434065092.097,-111.64114
1434065092.113,-104.36908
1434065092.128,-91.43585
1434065092.144,-73.687744
1434065092.16,-53.008636
1434065092.175,-31.928925
1434065092.191,-13.189606
1434065092.206,0.8970947
1434065092.222,8.955597
1434065092.238,10.872009
1434065092.253,7.7779846
1434065092.269,1.7010498
1434065092.285,-5.040985
1434065092.3,-10.371307
1434065092.316,-12.863647
1434065092.331,-11.870911
1434065092.347,-7.460907
1434065092.363,-0.22579956
1434065092.378,8.851379
1434065092.394,18.638367
1434065092.41,28.03537
1434065092.425,36.19507
1434065092.441,42.66971
1434065092.456,47.476807
1434065092.472,50.974823
1434065092.488,53.661957
1434065092.503,55.871933
1434065092.519,57.618866
1434065092.535,58.59073
1434065092.55,58.338043
1434065092.566,56.498444
1434065092.581,53.048294
1434065092.597,48.341827
1434065092.613,43.057648
1434065092.628,38.00107
1434065092.644,33.894333
1434065092.66,31.145004
1434065092.675,29.80336
1434065092.691,29.5802
1434065092.706,29.983536
1434065092.722,30.492844
1434065092.738,30.74826
1434065092.753,30.668716
1434065092.769,30.47963
1434065092.785,30.568985
1434065092.8,31.277802
1434065092.816,32.54489
1434065092.831,33.729385
1434065092.847,33.593918
1434065092.863,30.684494
1434065092.878,23.781052
1434065092.894,12.493744
1434065092.91,-2.4847717
1434065092.925,-19.43718
1434065092.941,-36.092255
1434065092.956,-50.229996
1434065092.972,-60.25116
1434065092.988,-65.45253
1434065093.003,-65.96489
1434065093.019,-62.509995
1434065093.035,-56.06778
1434065093.05,-47.65303
1434065093.066,-38.234314
1434065093.082,-28.684204
1434065093.097,-19.77472
1434065093.113,-12.094543
1434065093.128,-6.0485077
1434065093.144,-1.7673798
1434065093.16,0.77388
1434065093.175,1.7243347
1434065093.191,1.2845612
1434065093.207,-0.2418518
1434065093.222,-2.4240875
1434065093.238,-4.6513214
1434065093.253,-6.2681885
1434065093.269,-6.7344055
1434065093.285,-5.82695
1434065093.3,-3.6361542
1434065093.316,-0.4893036
1434065093.332,3.2802124
1434065093.347,7.451309
1434065093.363,11.947418
1434065093.378,16.692627
1434065093.394,21.564758
1434065093.41,26.367325
1434065093.425,31.005783
1434065093.441,35.55568
1434065093.457,40.272682
1434065093.472,45.37195
1434065093.488,50.765556
1434065093.503,55.860237
1434065093.519,59.64026
1434065093.535,60.951057
1434065093.55,58.91362
1434065093.566,53.24994
1434065093.582,44.39789
1434065093.597,33.339493
1434065093.613,21.329086
1434065093.628,9.506493
1434065093.644,-1.2802429
1434065093.66,-10.574158
1434065093.675,-18.18705
1434065093.691,-24.093521
1434065093.707,-28.288116
1434065093.722,-30.806496
1434065093.738,-31.741089
1434065093.753,-31.296051
1434065093.769,-29.748955
1434065093.785,-27.40065
1434065093.8,-24.496147
1434065093.816,-21.25122
1434065093.832,-17.895172
1434065093.847,-14.723488
1434065093.863,-12.055359
1434065093.878,-10.10601
1434065093.894,-8.803436
1434065093.91,-7.7539673
1434065093.925,-6.3239365
1434065093.941,-3.90493
1434065093.957,-0.1523819
1434065093.972,4.8334656
1434065093.988,10.60601
1434065094.003,16.544327
1434065094.019,22.186867
1434065094.035,27.349731
1434065094.05,32.202087
1434065094.066,37.101395
1434065094.082,42.452843
1434065094.097,48.51158
1434065094.113,55.263855
1434065094.128,62.33938
1434065094.144,69.015755
1434065094.16,74.24003
1434065094.175,76.85193
1434065094.191,75.81171
1434065094.207,70.525696
1434065094.222,61.044594
1434065094.238,48.161064
1434065094.253,33.190536
1434065094.269,17.666252
1434065094.285,2.953804
1434065094.3,-10.01725
1434065094.316,-20.817627
1434065094.332,-29.407639
1434065094.347,-35.928696
1434065094.363,-40.500893
1434065094.378,-43.17167
1434065094.394,-43.957657
1434065094.41,-42.975906
1434065094.425,-40.520966
1434065094.441,-37.08159
1434065094.457,-33.20842
1434065094.472,-29.397583
1434065094.488,-25.948624
1434065094.503,-22.963547
1434065094.519,-20.389923
1434065094.535,-18.135742
1434065094.55,-16.113022
1434065094.566,-14.273529
1434065094.582,-12.553925
1434065094.597,-10.841187
1434065094.613,-8.964539
1434065094.628,-6.736511
1434065094.644,-4.003601
1434065094.66,-0.74572754
1434065094.675,2.934143
1434065094.691,6.8237762
1434065094.707,10.724014
1434065094.722,14.533707
1434065094.738,18.369247
1434065094.753,22.504593
1434065094.769,27.259048
1434065094.785,32.751587
1434065094.8,38.694366
1434065094.816,44.245605
1434065094.832,48.172028
1434065094.847,49.160645
1434065094.863,46.258926
1434065094.878,39.258636
1434065094.894,28.80864
1434065094.91,16.220444
1434065094.925,3.0847473
1434065094.941,-9.224991
1434065094.957,-19.849838
1434065094.972,-28.55246
1434065094.988,-35.55562
1434065095.003,-41.31259
1434065095.019,-46.2453
1434065095.035,-50.64978
1434065095.05,-54.637054
1434065095.066,-58.233
1434065095.082,-61.4039
1434065095.097,-64.16092
1434065095.113,-66.57092
1434065095.128,-68.7608
1434065095.144,-70.88432
1434065095.16,-73.05684
1434065095.175,-75.318985
1434065095.191,-77.603516
1434065095.207,-79.732605
1434065095.222,-81.43318
1434065095.238,-82.30029
1434065095.253,-81.799286
1434065095.269,-79.32089
1434065095.285,-74.34726
1434065095.3,-66.63623
1434065095.316,-56.47641
1434065095.332,-44.646347
1434065095.347,-32.24214
1434065095.363,-20.255524
1434065095.378,-9.236176
1434065095.394,0.8747101
1434065095.41,10.607391
1434065095.425,20.633179
1434065095.441,31.432938
1434065095.457,43.078796
1434065095.472,55.221252
1434065095.488,67.148056
1434065095.503,77.89563
1434065095.519,86.34308
1434065095.535,91.341034
1434065095.55,91.98535
1434065095.566,87.86682
1434065095.582,79.35507
1434065095.597,67.590485
1434065095.613,54.244736
1434065095.628,41.06761
1434065095.644,29.44484
1434065095.66,20.136925
1434065095.675,13.311447
1434065095.691,8.724678
1434065095.707,5.9706726
1434065095.722,4.6158447
1434065095.738,4.2497635
1434065095.754,4.487587
1434065095.769,4.9828415
1434065095.785,5.4882736
1434065095.8,5.957649
1434065095.816,6.549614
1434065095.832,7.587631
1434065095.847,9.353058
1434065095.863,11.933517
1434065095.878,15.092247
1434065095.894,18.332954
1434065095.91,21.055176
1434065095.925,22.794167
1434065095.941,23.395828
1434065095.957,23.092216
1434065095.972,22.4104
1434065095.988,21.992165
1434065096.004,22.374695
1434065096.019,23.872116
1434065096.035,26.500694
1434065096.05,30.076103
1434065096.066,34.24559
1434065096.082,38.604248
1434065096.097,42.714874
1434065096.113,46.22902
1434065096.129,48.97412
1434065096.144,51.1024
1434065096.16,53.1131
1434065096.175,55.70726
1434065096.191,59.4662
1434065096.207,64.47241
1434065096.222,70.064926
1434065096.238,74.90877
1434065096.254,77.367035
1434065096.269,76.05968
1434065096.285,70.34549
1434065096.3,60.54657
1434065096.316,47.747253
1434065096.332,33.450653
1434065096.347,19.079895
1434065096.363,5.7324524
1434065096.379,-5.9742584
1434065096.394,-15.784973
1434065096.41,-23.684875
1434065096.425,-29.763596
1434065096.441,-34.17708
1434065096.457,-37.169815
1434065096.472,-39.082718
1434065096.488,-40.33928
1434065096.504,-41.39662
1434065096.519,-42.622604
1434065096.535,-44.211563
1434065096.55,-46.13394
1434065096.566,-48.178665
1434065096.582,-50.027603
1434065096.597,-51.41127
1434065096.613,-52.176315
1434065096.629,-52.377808
1434065096.644,-52.19153
1434065096.66,-51.861053
1434065096.675,-51.557343
1434065096.691,-51.28528
1434065096.707,-50.84131
1434065096.722,-49.9097
1434065096.738,-48.15448
1434065096.754,-45.3761
1434065096.769,-41.612457
1434065096.785,-37.146545
1434065096.8,-32.375275
1434065096.816,-27.694061
1434065096.832,-23.379944
1434065096.847,-19.532593
1434065096.863,-16.087524
1434065096.879,-12.863556
1434065096.894,-9.5979
1434065096.91,-6.028137
1434065096.925,-1.9940186
1434065096.941,2.415741
1434065096.957,6.7354736
1434065096.972,10.086853
1434065096.988,11.37738
1434065097.004,9.591797
1434065097.019,4.187805
1434065097.035,-4.6690674
1434065097.05,-16.08075
1434065097.066,-28.69635
1434065097.082,-41.092224
1434065097.097,-52.157867
1434065097.113,-61.297943
1434065097.129,-68.39926
