1434065131.88,ANXIETY_INDUCTION,heart_rate,84
1434065131.88,ANXIETY_INDUCTION,activity,0.0
1434065132.16,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065132.78,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434065133.35,ANXIETY_INDUCTION,strides,12
1434065133.35,ANXIETY_INDUCTION,heart_rate,84
1434065133.35,ANXIETY_INDUCTION,activity,0.0
1434065133.5,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065134.09,ANXIETY_INDUCTION,strides,12
1434065134.09,ANXIETY_INDUCTION,heart_rate,83
1434065134.09,ANXIETY_INDUCTION,activity,0.0
1434065134.25,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065134.85,ANXIETY_INDUCTION,strides,12
1434065134.85,ANXIETY_INDUCTION,heart_rate,83
1434065134.85,ANXIETY_INDUCTION,activity,0.0
1434065135.11,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434065135.73,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434065136.32,ANXIETY_INDUCTION,strides,12
1434065136.32,ANXIETY_INDUCTION,heart_rate,83
1434065136.32,ANXIETY_INDUCTION,activity,0.0
1434065136.46,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065137.05,ANXIETY_INDUCTION,strides,12
1434065137.05,ANXIETY_INDUCTION,heart_rate,83
1434065137.05,ANXIETY_INDUCTION,activity,0.0
1434065137.19,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065137.8,ANXIETY_INDUCTION,strides,12
1434065137.8,ANXIETY_INDUCTION,heart_rate,83
1434065137.8,ANXIETY_INDUCTION,activity,0.0
1434065138.08,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434065138.7,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434065139.27,ANXIETY_INDUCTION,strides,12
1434065139.27,ANXIETY_INDUCTION,heart_rate,82
1434065139.27,ANXIETY_INDUCTION,activity,0.0
1434065139.46,ANXIETY_INDUCTION,heartbeat_interval,0.758491277695
1434065140.01,ANXIETY_INDUCTION,strides,12
1434065140.01,ANXIETY_INDUCTION,heart_rate,82
1434065140.01,ANXIETY_INDUCTION,activity,0.0
1434065140.21,ANXIETY_INDUCTION,heartbeat_interval,0.758491277695
1434065140.76,ANXIETY_INDUCTION,strides,12
1434065140.76,ANXIETY_INDUCTION,heart_rate,82
1434065140.76,ANXIETY_INDUCTION,activity,0.0
1434065140.98,ANXIETY_INDUCTION,heartbeat_interval,0.762490987778
1434065141.72,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434065141.88,ANXIETY_INDUCTION,strides,12
1434065141.88,ANXIETY_INDUCTION,heart_rate,82
1434065141.88,ANXIETY_INDUCTION,activity,0.0
1434065142.47,ANXIETY_INDUCTION,heartbeat_interval,0.750491142273
1434065142.98,ANXIETY_INDUCTION,strides,12
1434065142.98,ANXIETY_INDUCTION,heart_rate,82
1434065142.98,ANXIETY_INDUCTION,activity,0.0
1434065143.22,ANXIETY_INDUCTION,heartbeat_interval,0.742491006851
1434065143.72,ANXIETY_INDUCTION,strides,12
1434065143.72,ANXIETY_INDUCTION,heart_rate,82
1434065143.72,ANXIETY_INDUCTION,activity,0.0
1434065144.0,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434065144.63,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434065145.2,ANXIETY_INDUCTION,strides,12
1434065145.2,ANXIETY_INDUCTION,heart_rate,82
1434065145.2,ANXIETY_INDUCTION,activity,0.0
1434065145.34,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434065145.94,ANXIETY_INDUCTION,strides,12
1434065145.94,ANXIETY_INDUCTION,heart_rate,82
1434065145.94,ANXIETY_INDUCTION,activity,0.0
1434065146.03,ANXIETY_INDUCTION,heartbeat_interval,0.681739807129
1434065146.68,ANXIETY_INDUCTION,strides,12
1434065146.68,ANXIETY_INDUCTION,heart_rate,83
1434065146.68,ANXIETY_INDUCTION,activity,0.0
1434065146.74,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434065147.44,ANXIETY_INDUCTION,heartbeat_interval,0.705739498138
1434065148.15,ANXIETY_INDUCTION,strides,12
1434065148.15,ANXIETY_INDUCTION,heart_rate,83
1434065148.15,ANXIETY_INDUCTION,activity,0.0
1434065148.16,ANXIETY_INDUCTION,heartbeat_interval,0.71773982048
1434065148.89,ANXIETY_INDUCTION,heartbeat_interval,0.735872983932
1434065148.9,ANXIETY_INDUCTION,strides,12
1434065148.9,ANXIETY_INDUCTION,heart_rate,83
1434065148.9,ANXIETY_INDUCTION,activity,0.0
1434065149.64,ANXIETY_INDUCTION,strides,12
1434065149.64,ANXIETY_INDUCTION,heart_rate,82
1434065149.64,ANXIETY_INDUCTION,activity,0.0
1434065149.66,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434065150.41,ANXIETY_INDUCTION,heartbeat_interval,0.743872880936
1434065151.12,ANXIETY_INDUCTION,strides,12
1434065151.12,ANXIETY_INDUCTION,heart_rate,82
1434065151.12,ANXIETY_INDUCTION,activity,0.0
1434065151.13,ANXIETY_INDUCTION,heartbeat_interval,0.718133449554
1434065151.86,ANXIETY_INDUCTION,strides,12
1434065151.86,ANXIETY_INDUCTION,heart_rate,82
1434065151.86,ANXIETY_INDUCTION,activity,0.0
1434065152.14,ANXIETY_INDUCTION,heartbeat_interval,0.71013379097
1434065152.53,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434065153.23,ANXIETY_INDUCTION,heartbeat_interval,0.698133707047
1434065153.33,ANXIETY_INDUCTION,strides,12
1434065153.33,ANXIETY_INDUCTION,heart_rate,82
1434065153.33,ANXIETY_INDUCTION,activity,0.0
1434065153.96,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434065154.08,ANXIETY_INDUCTION,strides,12
1434065154.08,ANXIETY_INDUCTION,heart_rate,83
1434065154.08,ANXIETY_INDUCTION,activity,0.0
1434065154.7,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434065154.82,ANXIETY_INDUCTION,strides,12
1434065154.82,ANXIETY_INDUCTION,heart_rate,83
1434065154.82,ANXIETY_INDUCTION,activity,0.0
1434065155.44,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065156.14,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434065156.29,ANXIETY_INDUCTION,strides,12
1434065156.29,ANXIETY_INDUCTION,heart_rate,82
1434065156.29,ANXIETY_INDUCTION,activity,0.0
1434065156.67,ANXIETY_INDUCTION,strides,12
1434065156.67,ANXIETY_INDUCTION,heart_rate,83
1434065156.67,ANXIETY_INDUCTION,activity,0.0
1434065156.86,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434065157.56,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434065157.78,ANXIETY_INDUCTION,strides,12
1434065157.78,ANXIETY_INDUCTION,heart_rate,83
1434065157.78,ANXIETY_INDUCTION,activity,0.0
1434065158.25,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434065158.89,ANXIETY_INDUCTION,strides,12
1434065158.89,ANXIETY_INDUCTION,heart_rate,83
1434065158.89,ANXIETY_INDUCTION,activity,0.0
1434065158.93,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434065159.58,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434065159.99,ANXIETY_INDUCTION,strides,12
1434065159.99,ANXIETY_INDUCTION,heart_rate,84
1434065159.99,ANXIETY_INDUCTION,activity,0.0
1434065160.24,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434065160.74,ANXIETY_INDUCTION,strides,12
1434065160.74,ANXIETY_INDUCTION,heart_rate,85
1434065160.74,ANXIETY_INDUCTION,activity,0.0
1434065161.02,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434065161.57,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434065162.21,ANXIETY_INDUCTION,strides,12
1434065162.21,ANXIETY_INDUCTION,heart_rate,85
1434065162.21,ANXIETY_INDUCTION,activity,0.0
1434065162.23,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434065162.92,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434065162.96,ANXIETY_INDUCTION,strides,12
1434065162.96,ANXIETY_INDUCTION,heart_rate,86
1434065162.96,ANXIETY_INDUCTION,activity,0.0
1434065163.6,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434065163.71,ANXIETY_INDUCTION,strides,12
1434065163.71,ANXIETY_INDUCTION,heart_rate,86
1434065163.71,ANXIETY_INDUCTION,activity,0.0
1434065164.31,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434065165.02,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434065165.17,ANXIETY_INDUCTION,strides,12
1434065165.17,ANXIETY_INDUCTION,heart_rate,86
1434065165.17,ANXIETY_INDUCTION,activity,0.0
1434065165.7,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434065165.92,ANXIETY_INDUCTION,strides,12
1434065165.92,ANXIETY_INDUCTION,heart_rate,86
1434065165.92,ANXIETY_INDUCTION,activity,0.0
1434065166.4,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434065166.66,ANXIETY_INDUCTION,strides,12
1434065166.66,ANXIETY_INDUCTION,heart_rate,86
1434065166.66,ANXIETY_INDUCTION,activity,0.0
1434065167.09,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434065167.75,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434065168.14,ANXIETY_INDUCTION,strides,12
1434065168.14,ANXIETY_INDUCTION,heart_rate,86
1434065168.14,ANXIETY_INDUCTION,activity,0.0
1434065168.42,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434065168.88,ANXIETY_INDUCTION,strides,12
1434065168.88,ANXIETY_INDUCTION,heart_rate,87
1434065168.88,ANXIETY_INDUCTION,activity,0.0
1434065169.04,ANXIETY_INDUCTION,heartbeat_interval,0.633461475372
1434065169.62,ANXIETY_INDUCTION,strides,12
1434065169.62,ANXIETY_INDUCTION,heart_rate,87
1434065169.62,ANXIETY_INDUCTION,activity,0.0
1434065169.69,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434065170.33,ANXIETY_INDUCTION,heartbeat_interval,0.633461713791
1434065170.95,ANXIETY_INDUCTION,heartbeat_interval,0.629461526871
1434065171.09,ANXIETY_INDUCTION,strides,12
1434065171.09,ANXIETY_INDUCTION,heart_rate,88
1434065171.09,ANXIETY_INDUCTION,activity,0.0
1434065171.61,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1434065171.84,ANXIETY_INDUCTION,strides,12
1434065171.84,ANXIETY_INDUCTION,heart_rate,88
1434065171.84,ANXIETY_INDUCTION,activity,0.0
1434065172.23,ANXIETY_INDUCTION,heartbeat_interval,0.629461765289
1434065172.9,ANXIETY_INDUCTION,heartbeat_interval,0.661461591721
1434065173.32,ANXIETY_INDUCTION,strides,12
1434065173.32,ANXIETY_INDUCTION,heart_rate,89
1434065173.32,ANXIETY_INDUCTION,activity,0.0
1434065173.57,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434065174.06,ANXIETY_INDUCTION,strides,12
1434065174.06,ANXIETY_INDUCTION,heart_rate,89
1434065174.06,ANXIETY_INDUCTION,activity,0.0
1434065174.26,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434065174.95,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434065175.16,ANXIETY_INDUCTION,strides,12
1434065175.16,ANXIETY_INDUCTION,heart_rate,89
1434065175.16,ANXIETY_INDUCTION,activity,0.0
1434065175.65,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434065175.91,ANXIETY_INDUCTION,strides,12
1434065175.91,ANXIETY_INDUCTION,heart_rate,89
1434065175.91,ANXIETY_INDUCTION,activity,0.0
1434065176.37,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065177.03,ANXIETY_INDUCTION,strides,12
1434065177.03,ANXIETY_INDUCTION,heart_rate,88
1434065177.03,ANXIETY_INDUCTION,activity,0.0
1434065177.08,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434065177.76,ANXIETY_INDUCTION,strides,12
1434065177.76,ANXIETY_INDUCTION,heart_rate,88
1434065177.76,ANXIETY_INDUCTION,activity,0.0
1434065178.03,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434065178.45,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434065179.12,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434065179.24,ANXIETY_INDUCTION,strides,12
1434065179.24,ANXIETY_INDUCTION,heart_rate,88
1434065179.24,ANXIETY_INDUCTION,activity,0.0
1434065179.62,ANXIETY_INDUCTION,strides,12
1434065179.62,ANXIETY_INDUCTION,heart_rate,88
1434065179.62,ANXIETY_INDUCTION,activity,0.0
1434065179.78,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434065180.45,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434065180.72,ANXIETY_INDUCTION,strides,12
1434065180.72,ANXIETY_INDUCTION,heart_rate,88
1434065180.72,ANXIETY_INDUCTION,activity,0.0
1434065181.11,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434065181.79,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434065181.83,ANXIETY_INDUCTION,strides,12
1434065181.83,ANXIETY_INDUCTION,heart_rate,88
1434065181.83,ANXIETY_INDUCTION,activity,0.0
1434065182.49,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434065182.94,ANXIETY_INDUCTION,strides,12
1434065182.94,ANXIETY_INDUCTION,heart_rate,88
1434065182.94,ANXIETY_INDUCTION,activity,0.0
1434065183.21,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434065183.68,ANXIETY_INDUCTION,strides,12
1434065183.68,ANXIETY_INDUCTION,heart_rate,88
1434065183.68,ANXIETY_INDUCTION,activity,0.0
1434065183.94,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065184.65,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434065184.8,ANXIETY_INDUCTION,strides,12
1434065184.8,ANXIETY_INDUCTION,heart_rate,87
1434065184.8,ANXIETY_INDUCTION,activity,0.0
1434065185.37,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065185.9,ANXIETY_INDUCTION,strides,12
1434065185.9,ANXIETY_INDUCTION,heart_rate,87
1434065185.9,ANXIETY_INDUCTION,activity,0.0
1434065186.1,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434065186.64,ANXIETY_INDUCTION,strides,12
1434065186.64,ANXIETY_INDUCTION,heart_rate,86
1434065186.65,ANXIETY_INDUCTION,activity,0.0
1434065186.91,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1434065187.53,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065188.12,ANXIETY_INDUCTION,strides,12
1434065188.12,ANXIETY_INDUCTION,heart_rate,86
1434065188.12,ANXIETY_INDUCTION,activity,0.0
1434065188.26,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434065188.86,ANXIETY_INDUCTION,strides,12
1434065188.87,ANXIETY_INDUCTION,heart_rate,86
1434065188.87,ANXIETY_INDUCTION,activity,0.0
1434065188.96,ANXIETY_INDUCTION,heartbeat_interval,0.691212415695
1434065189.6,ANXIETY_INDUCTION,strides,12
1434065189.6,ANXIETY_INDUCTION,heart_rate,85
1434065189.6,ANXIETY_INDUCTION,activity,0.0
1434065189.66,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434065190.34,ANXIETY_INDUCTION,heartbeat_interval,0.683212041855
1434065191.05,ANXIETY_INDUCTION,heartbeat_interval,0.715212583542
1434065191.07,ANXIETY_INDUCTION,strides,12
1434065191.07,ANXIETY_INDUCTION,heart_rate,86
1434065191.07,ANXIETY_INDUCTION,activity,0.0
1434065191.82,ANXIETY_INDUCTION,strides,12
1434065191.82,ANXIETY_INDUCTION,heart_rate,85
1434065191.83,ANXIETY_INDUCTION,activity,0.0
1434065192.09,ANXIETY_INDUCTION,heartbeat_interval,0.70721244812
1434065192.5,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065193.22,ANXIETY_INDUCTION,heartbeat_interval,0.719212293625
1434065193.3,ANXIETY_INDUCTION,strides,12
1434065193.3,ANXIETY_INDUCTION,heart_rate,85
1434065193.3,ANXIETY_INDUCTION,activity,0.0
1434065193.91,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434065194.04,ANXIETY_INDUCTION,strides,12
1434065194.04,ANXIETY_INDUCTION,heart_rate,85
1434065194.04,ANXIETY_INDUCTION,activity,0.0
1434065194.6,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434065194.78,ANXIETY_INDUCTION,strides,12
1434065194.78,ANXIETY_INDUCTION,heart_rate,85
1434065194.78,ANXIETY_INDUCTION,activity,0.0
1434065195.31,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434065196.03,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065196.25,ANXIETY_INDUCTION,strides,12
1434065196.25,ANXIETY_INDUCTION,heart_rate,85
1434065196.25,ANXIETY_INDUCTION,activity,0.0
1434065196.76,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065196.99,ANXIETY_INDUCTION,strides,12
1434065196.99,ANXIETY_INDUCTION,heart_rate,85
1434065196.99,ANXIETY_INDUCTION,activity,0.0
1434065197.49,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065197.74,ANXIETY_INDUCTION,strides,12
1434065197.74,ANXIETY_INDUCTION,heart_rate,84
1434065197.74,ANXIETY_INDUCTION,activity,0.0
1434065198.19,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434065198.91,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065199.22,ANXIETY_INDUCTION,strides,12
1434065199.22,ANXIETY_INDUCTION,heart_rate,84
1434065199.22,ANXIETY_INDUCTION,activity,0.0
1434065199.6,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434065199.95,ANXIETY_INDUCTION,strides,12
1434065199.95,ANXIETY_INDUCTION,heart_rate,84
1434065199.95,ANXIETY_INDUCTION,activity,0.0
1434065200.32,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434065200.7,ANXIETY_INDUCTION,strides,12
1434065200.7,ANXIETY_INDUCTION,heart_rate,84
1434065200.7,ANXIETY_INDUCTION,activity,0.0
1434065201.03,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434065201.73,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434065202.17,ANXIETY_INDUCTION,strides,12
1434065202.18,ANXIETY_INDUCTION,heart_rate,84
1434065202.18,ANXIETY_INDUCTION,activity,0.0
1434065202.47,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434065202.91,ANXIETY_INDUCTION,strides,12
1434065202.91,ANXIETY_INDUCTION,heart_rate,84
1434065202.91,ANXIETY_INDUCTION,activity,0.0
1434065203.2,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065203.66,ANXIETY_INDUCTION,strides,12
1434065203.66,ANXIETY_INDUCTION,heart_rate,84
1434065203.66,ANXIETY_INDUCTION,activity,0.0
1434065203.93,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065204.68,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065205.13,ANXIETY_INDUCTION,strides,12
1434065205.13,ANXIETY_INDUCTION,heart_rate,84
1434065205.13,ANXIETY_INDUCTION,activity,0.0
1434065205.4,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065205.88,ANXIETY_INDUCTION,strides,12
1434065205.88,ANXIETY_INDUCTION,heart_rate,84
1434065205.88,ANXIETY_INDUCTION,activity,0.0
1434065206.16,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065206.63,ANXIETY_INDUCTION,strides,12
1434065206.63,ANXIETY_INDUCTION,heart_rate,83
1434065206.63,ANXIETY_INDUCTION,activity,0.0
1434065206.94,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434065207.68,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434065208.1,ANXIETY_INDUCTION,strides,12
1434065208.1,ANXIETY_INDUCTION,heart_rate,83
1434065208.1,ANXIETY_INDUCTION,activity,0.0
1434065208.4,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434065208.84,ANXIETY_INDUCTION,strides,12
1434065208.84,ANXIETY_INDUCTION,heart_rate,83
1434065208.84,ANXIETY_INDUCTION,activity,0.0
1434065209.11,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434065209.58,ANXIETY_INDUCTION,strides,12
1434065209.58,ANXIETY_INDUCTION,heart_rate,83
1434065209.58,ANXIETY_INDUCTION,activity,0.0
1434065209.86,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434065210.6,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434065211.06,ANXIETY_INDUCTION,strides,12
1434065211.06,ANXIETY_INDUCTION,heart_rate,83
1434065211.06,ANXIETY_INDUCTION,activity,0.0
1434065211.41,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434065211.81,ANXIETY_INDUCTION,strides,12
1434065211.81,ANXIETY_INDUCTION,heart_rate,82
1434065211.81,ANXIETY_INDUCTION,activity,0.0
1434065212.22,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434065212.91,ANXIETY_INDUCTION,strides,12
1434065212.91,ANXIETY_INDUCTION,heart_rate,81
1434065212.91,ANXIETY_INDUCTION,activity,0.0
1434065213.05,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434065213.83,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434065214.02,ANXIETY_INDUCTION,strides,12
1434065214.02,ANXIETY_INDUCTION,heart_rate,80
1434065214.02,ANXIETY_INDUCTION,activity,0.0
1434065214.63,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434065214.76,ANXIETY_INDUCTION,strides,12
1434065214.76,ANXIETY_INDUCTION,heart_rate,80
1434065214.76,ANXIETY_INDUCTION,activity,0.0
1434065215.42,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434065216.2,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434065216.25,ANXIETY_INDUCTION,strides,12
1434065216.25,ANXIETY_INDUCTION,heart_rate,79
1434065216.25,ANXIETY_INDUCTION,activity,0.0
1434065216.94,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065216.97,ANXIETY_INDUCTION,strides,12
1434065216.97,ANXIETY_INDUCTION,heart_rate,79
1434065216.97,ANXIETY_INDUCTION,activity,0.0
1434065217.64,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434065218.08,ANXIETY_INDUCTION,strides,12
1434065218.08,ANXIETY_INDUCTION,heart_rate,79
1434065218.08,ANXIETY_INDUCTION,activity,0.0
1434065218.35,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434065219.1,ANXIETY_INDUCTION,heartbeat_interval,0.743103504181
1434065219.2,ANXIETY_INDUCTION,strides,12
1434065219.2,ANXIETY_INDUCTION,heart_rate,80
1434065219.2,ANXIETY_INDUCTION,activity,0.0
1434065219.87,ANXIETY_INDUCTION,heartbeat_interval,0.781378507614
1434065219.94,ANXIETY_INDUCTION,strides,12
1434065219.94,ANXIETY_INDUCTION,heart_rate,80
1434065219.94,ANXIETY_INDUCTION,activity,0.0
1434065220.65,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434065220.68,ANXIETY_INDUCTION,strides,12
1434065220.68,ANXIETY_INDUCTION,heart_rate,80
1434065220.68,ANXIETY_INDUCTION,activity,0.0
1434065221.39,ANXIETY_INDUCTION,heartbeat_interval,0.737379074097
1434065221.8,ANXIETY_INDUCTION,strides,12
1434065221.8,ANXIETY_INDUCTION,heart_rate,80
1434065221.8,ANXIETY_INDUCTION,activity,0.0
1434065222.16,ANXIETY_INDUCTION,heartbeat_interval,0.761378288269
1434065222.91,ANXIETY_INDUCTION,strides,12
1434065222.91,ANXIETY_INDUCTION,heart_rate,80
1434065222.91,ANXIETY_INDUCTION,activity,0.0
1434065222.92,ANXIETY_INDUCTION,heartbeat_interval,0.761825799942
1434065223.65,ANXIETY_INDUCTION,strides,12
1434065223.65,ANXIETY_INDUCTION,heart_rate,80
1434065223.65,ANXIETY_INDUCTION,activity,0.0
1434065223.68,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434065224.44,ANXIETY_INDUCTION,heartbeat_interval,0.758721828461
1434065225.12,ANXIETY_INDUCTION,strides,12
1434065225.12,ANXIETY_INDUCTION,heart_rate,80
1434065225.12,ANXIETY_INDUCTION,activity,0.0
1434065225.18,ANXIETY_INDUCTION,heartbeat_interval,0.732447147369
1434065225.86,ANXIETY_INDUCTION,strides,12
1434065225.86,ANXIETY_INDUCTION,heart_rate,80
1434065225.86,ANXIETY_INDUCTION,activity,0.0
1434065225.9,ANXIETY_INDUCTION,heartbeat_interval,0.720088481903
1434065226.6,ANXIETY_INDUCTION,strides,12
1434065226.6,ANXIETY_INDUCTION,heart_rate,80
1434065226.6,ANXIETY_INDUCTION,activity,0.0
1434065226.64,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434065227.38,ANXIETY_INDUCTION,heartbeat_interval,0.744088888168
1434065227.71,ANXIETY_INDUCTION,strides,12
1434065227.71,ANXIETY_INDUCTION,heart_rate,80
1434065227.71,ANXIETY_INDUCTION,activity,0.0
1434065228.13,ANXIETY_INDUCTION,heartbeat_interval,0.747641563416
1434065228.82,ANXIETY_INDUCTION,strides,12
1434065228.82,ANXIETY_INDUCTION,heart_rate,80
1434065228.82,ANXIETY_INDUCTION,activity,0.0
1434065229.09,ANXIETY_INDUCTION,heartbeat_interval,0.731641530991
1434065229.57,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434065230.29,ANXIETY_INDUCTION,strides,12
1434065230.29,ANXIETY_INDUCTION,heartbeat_interval,0.711641788483
1434065230.29,ANXIETY_INDUCTION,heart_rate,80
1434065230.29,ANXIETY_INDUCTION,activity,0.0
1434065230.67,ANXIETY_INDUCTION,strides,12
1434065230.67,ANXIETY_INDUCTION,heart_rate,80
1434065230.67,ANXIETY_INDUCTION,activity,0.0
1434065231.0,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434065231.78,ANXIETY_INDUCTION,strides,12
1434065231.78,ANXIETY_INDUCTION,heart_rate,81
1434065231.78,ANXIETY_INDUCTION,activity,0.0
1434065232.05,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434065232.39,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434065233.05,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434065233.26,ANXIETY_INDUCTION,strides,12
1434065233.26,ANXIETY_INDUCTION,heart_rate,81
1434065233.26,ANXIETY_INDUCTION,activity,0.0
1434065233.63,ANXIETY_INDUCTION,strides,12
1434065233.63,ANXIETY_INDUCTION,heart_rate,82
1434065233.63,ANXIETY_INDUCTION,activity,0.0
1434065233.7,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1434065234.36,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434065234.74,ANXIETY_INDUCTION,strides,12
1434065234.74,ANXIETY_INDUCTION,heart_rate,83
1434065234.74,ANXIETY_INDUCTION,activity,0.0
1434065235.06,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
